,betas,betas_std,pvalues,qvalues,reject
1369,-0.06277761378842248,-0.27183703713649054,0.06438410463596174,0.8928414575275452,0.0
1370,0.05759386328433837,0.23218268648232696,0.05229147269948869,0.8928414575275452,0.0
1371,0.03880001679600702,0.14823498805013366,0.1655148089442881,0.9087953536220964,0.0
1372,0.04404484185249483,0.16978752788508222,0.12391960707246753,0.8928414575275452,0.0
1373,-0.023483213085981253,-0.10884229897815575,0.3645531226106271,0.9526383995522536,0.0
1374,0.045974487249923465,0.1714303799756729,0.14943151158480403,0.9009204176707026,0.0
1375,0.07102246479658411,0.29101911435356054,0.020833363780572753,0.8928414575275452,0.0
1376,0.06927194990811233,0.26095126561889803,0.01628850391406563,0.8928414575275452,0.0
1377,-0.02596745146805714,-0.3416731464401012,0.0077790501780256255,0.8928414575275452,0.0
1378,0.0028831028460902103,0.013863318808575664,0.9029283816230795,0.9917070083214529,0.0
1379,0.026940231948494493,0.12429852296447999,0.2613354988677672,0.9287381812373022,0.0
1380,0.005234286956682224,0.027120479735928238,0.8185356636812082,0.9850404856474452,0.0
1381,-0.0005429965847853005,-0.0025140642317117157,0.9824092040132059,0.9952054466370122,0.0
1382,0.028567240747801162,0.12433930188970843,0.3128593279939088,0.9330902631061501,0.0
1383,0.006533306681594429,0.03118000282983649,0.794491808969092,0.9850404856474452,0.0
1384,0.020007698194942136,0.09239398455362258,0.475666383011072,0.9690265621034301,0.0
1385,-0.03440850219014453,-0.19247595145384716,0.11990830059524521,0.8928414575275452,0.0
1386,-0.018939422666586537,-0.08898841652726723,0.47928537801938487,0.9690265621034301,0.0
1387,0.010430629578076778,0.04504958364620959,0.7258620311450584,0.9799704666672729,0.0
1388,0.016557697503490926,0.0745586361176572,0.5906208011313476,0.9711104192207253,0.0
1389,0.042104903365766874,0.186933532223123,0.18718724700275058,0.9109633923757349,0.0
1390,0.02452269922506617,0.10460975054483487,0.38945322608211874,0.9526383995522536,0.0
1391,-0.000594292217031181,-0.002226713292266924,0.9860921670201316,0.9952054466370122,0.0
1392,-0.012701591776597389,-0.0534074675946824,0.6808601204789775,0.9726573149699679,0.0
1393,0.00559512294036571,0.025991740009971787,0.8215983419283519,0.9850404856474452,0.0
1394,0.0026584307994507728,0.014244569142537966,0.9187675561564419,0.9917070083214529,0.0
1395,-0.00047162675955633726,-0.0019572623739898543,0.9864225867418416,0.9952054466370122,0.0
1396,-0.028462691713941595,-0.11978573009064158,0.34058805460036934,0.9526383995522536,0.0
1397,-0.06916586533252973,-0.27854526956118597,0.032438158802850905,0.8928414575275452,0.0
1398,-0.020381030604326167,-0.09946418486135367,0.3991294757885798,0.9526383995522536,0.0
1399,-0.03509144789511388,-0.15184780891831595,0.2307147947059369,0.9287381812373022,0.0
1400,0.010749445616244649,0.043826523883048696,0.7222999576161562,0.9799704666672729,0.0
1401,-0.015843222703696914,-0.0653628821190404,0.5842463884994764,0.9711104192207253,0.0
1402,0.0013569691439116807,0.0064197488025958815,0.9544752649226691,0.9952054466370122,0.0
1403,0.01793063592252192,0.07500837090199891,0.5583518937743126,0.9711104192207253,0.0
1404,0.04028814468905342,0.1684391768503981,0.19151213999228117,0.911734365338995,0.0
1405,0.012817553518745514,0.05480385654622277,0.6382972437783841,0.9711104192207253,0.0
1406,0.016873405839441663,0.07514485702233986,0.5529993864233895,0.9711104192207253,0.0
1407,-0.0006033063153134399,-0.002595442523849245,0.9836622305092528,0.9952054466370122,0.0
1408,-0.025561604613602518,-0.10620217567162143,0.40609039278103587,0.9526383995522536,0.0
1409,-0.012424258137547356,-0.05159841497701745,0.6706816626395167,0.9726573149699679,0.0
1410,0.05268720380214611,0.23223127824078,0.07031368822032757,0.8928414575275452,0.0
1411,-0.0052096236098181856,-0.02201915230346857,0.8626283597888811,0.9905179691448954,0.0
1412,0.04662920377734529,0.20276882013501774,0.1075118511964561,0.8928414575275452,0.0
1413,-0.007438386586081529,-0.03437185776851931,0.7620184192835497,0.9808498769847923,0.0
1414,0.01769927859707346,0.07844543330267556,0.5450232074677672,0.9711104192207253,0.0
1415,0.04279247669402698,0.18266267523136392,0.12981600797869317,0.8928414575275452,0.0
1416,0.010319634709788403,0.04260303060017895,0.7416409214895924,0.980608175764391,0.0
1417,-0.022770428502311257,-0.09082035397117594,0.4371029588205093,0.9631082143502747,0.0
1418,-0.04433098808242088,-0.18309673656337377,0.13871615205542706,0.8928414575275452,0.0
1419,-0.011283834605189932,-0.04516539663577697,0.7245308376870105,0.9799704666672729,0.0
1420,0.03648784103278106,0.15541001113348496,0.22089865844659856,0.9287381812373022,0.0
1421,0.01085406722651576,0.047974181105104846,0.7267872382947607,0.9799704666672729,0.0
1422,0.023120188195437555,0.0854424256613745,0.5093162207326205,0.9711104192207253,0.0
1423,0.011283052104820057,0.04501984830049477,0.6840843041291944,0.9745858579374825,0.0
1424,0.028507951604190188,0.10920066792302346,0.3962434112392961,0.9526383995522536,0.0
1425,-0.013003622080124864,-0.059350438123466326,0.5996223963377862,0.9711104192207253,0.0
1426,0.038879755410152275,0.16776029344703036,0.17036188394153895,0.9087953536220964,0.0
1427,-0.026285618935773594,-0.10853447461851976,0.3523373587123527,0.9526383995522536,0.0
1428,-0.0013717708826697789,-0.0060689317705805434,0.9604143212247453,0.9952054466370122,0.0
1429,-0.005020851692039266,-0.01841613201049519,0.8859409539973868,0.9917070083214529,0.0
1430,-0.0069713774119253835,-0.1036538047794427,0.3577639604673133,0.9526383995522536,0.0
1431,-0.010294705858860512,-0.04628332621698794,0.6570254586751993,0.9711104192207253,0.0
1432,0.0052533905724710395,0.022368349122980635,0.8274391108945611,0.9863985310893273,0.0
1433,-0.01288273690065625,-0.06709735968587202,0.5585653155880331,0.9711104192207253,0.0
1434,-0.03794833293253194,-0.16607332475341646,0.15620388366273358,0.9062504400579877,0.0
1435,-0.022897079909617923,-0.1084863882123932,0.3775484990159429,0.9526383995522536,0.0
1436,-0.012310878899455292,-0.06044989892916369,0.5988364109221738,0.9711104192207253,0.0
1437,0.030462932912962752,0.12800950727771335,0.24190503143511186,0.9287381812373022,0.0
1438,-0.00814378121465206,-0.04434810384162402,0.6960400527701535,0.9796665526100022,0.0
1439,0.03087595920276788,0.14389143294518808,0.21803715183104097,0.9287381812373022,0.0
1440,-0.009376370803833065,-0.0404838036015856,0.7388089645342149,0.980608175764391,0.0
1441,-0.021434403644494174,-0.10177245474026758,0.4505203526733441,0.9665336413990717,0.0
1442,0.031739382885089276,0.14707144600063163,0.30052960784345806,0.9287381812373022,0.0
1443,-0.05067880769589454,-0.21085759130737408,0.08162400110547875,0.8928414575275452,0.0
1444,0.004177954962659408,0.015775154647016065,0.8924849867903282,0.9917070083214529,0.0
1445,0.010601936378031418,0.04793097968785631,0.7109606084061575,0.9799704666672729,0.0
1446,-0.014594314857539002,-0.06696424530867645,0.5681634015656505,0.9711104192207253,0.0
1447,-0.006321521722858041,-0.03244869162705319,0.806446947561822,0.9850404856474452,0.0
1448,0.0102487153649852,0.04019715863910872,0.6917960201181486,0.9782023941847375,0.0
1449,-0.013079050614954051,-0.05490384638970136,0.6475254131386057,0.9711104192207253,0.0
1450,-0.040200583619975166,-0.16004075356219322,0.1861122595859695,0.9109633923757349,0.0
1451,-0.02146785657106219,-0.09928515336662924,0.37340426245062963,0.9526383995522536,0.0
1452,0.01888598106376793,0.08187362279696758,0.49741858684150275,0.9711104192207253,0.0
1453,0.01354984020314949,0.05263883482876763,0.6457224412932345,0.9711104192207253,0.0
1454,0.029642348370535053,0.11485849629883366,0.30087081032666274,0.9287381812373022,0.0
1455,0.021860234402332375,0.10352430988336161,0.32836019182386245,0.9401471152530565,0.0
1456,0.03372964214890853,0.14660443925973876,0.21752497439925766,0.9287381812373022,0.0
1457,0.04194179217401611,0.17497001054814215,0.1633557169652121,0.9087953536220964,0.0
1458,-0.016100351195371954,-0.07134201851591238,0.5566047011167915,0.9711104192207253,0.0
1459,-0.02854881819711516,-0.13601898853120464,0.30160295376903284,0.9287381812373022,0.0
1460,0.0017118201215977694,0.0074556706674435425,0.9523923405103697,0.9952054466370122,0.0
1461,0.010575040503878905,0.04218440236838866,0.7433688943155659,0.980608175764391,0.0
1462,0.00200558572347094,0.008125335333823647,0.9382829131706156,0.9922129014662469,0.0
1463,0.015318851672405737,0.06877325768476861,0.5844497542135911,0.9711104192207253,0.0
1464,0.03801212363943678,0.15118633675239004,0.17811453033160612,0.9093539163030185,0.0
1465,0.012142448168095912,0.05403946517985264,0.6486017498897005,0.9711104192207253,0.0
1466,0.011311469321989995,0.04812367207534407,0.6374630454401791,0.9711104192207253,0.0
1467,0.03078482440227441,0.13661532282380695,0.27283563717971465,0.9287381812373022,0.0
1468,0.02112553017445197,0.09056086995118695,0.4492450637533868,0.9665336413990717,0.0
1469,0.03448423568205937,0.145995862726795,0.2533270415812348,0.9287381812373022,0.0
1470,-0.04036096945313443,-0.1626561879491849,0.17610712042984777,0.9093539163030185,0.0
1471,-0.018288162895016738,-0.07729588456274827,0.5090769551768743,0.9711104192207253,0.0
1472,0.04188805971818528,0.16683486748389442,0.15137772162331736,0.9062504400579877,0.0
1473,0.005323778861956299,0.02334671176775055,0.8517627473988056,0.988411367905047,0.0
1474,-0.0022148174589815828,-0.010071957064781423,0.9433756685621351,0.9945369440492858,0.0
1475,0.023682633485688116,0.0929151648051138,0.41268470533354096,0.9526383995522536,0.0
1476,-0.005035522323466546,-0.018799641746779172,0.8489981714979759,0.988411367905047,0.0
1477,0.02451754206790699,0.09559587641667372,0.43176711100925746,0.9584584748124392,0.0
1478,-0.023854686218893972,-0.11398201559723897,0.3052771965776583,0.9287381812373022,0.0
1479,0.017237458224111213,0.07141627049959864,0.5771284590927657,0.9711104192207253,0.0
1480,-0.022239300177738258,-0.08966705818814003,0.4322430529686069,0.9584920577555461,0.0
1481,0.009208412216809014,0.037609176487197415,0.7317910685608899,0.980608175764391,0.0
1482,0.03200700770241489,0.12082445915766174,0.31306653787787525,0.9330902631061501,0.0
1483,0.01659062610561872,0.06828830832842842,0.5616726359598456,0.9711104192207253,0.0
1484,-0.006197276686270195,-0.08870786751708948,0.4094095766647089,0.9526383995522536,0.0
1485,-0.027005005237978722,-0.1330305790153563,0.23633558835111712,0.9287381812373022,0.0
1486,-0.007096649864122246,-0.03305990010108781,0.759275947037661,0.9808498769847923,0.0
1487,-0.018074746286731568,-0.09900821552398904,0.4003051770342222,0.9526383995522536,0.0
1488,-0.03722189361010442,-0.18042840578623442,0.11294705738205334,0.8928414575275452,0.0
1489,-0.005771820721428988,-0.02672101204738251,0.8226080946885163,0.9850404856474452,0.0
1490,-0.016530446606262753,-0.08306224614978841,0.47982390224872573,0.9690265621034301,0.0
1491,0.016277792909896262,0.07409463598728055,0.5412919089312735,0.9711104192207253,0.0
1492,0.0013697228676039681,0.007827159686501856,0.9521190042715872,0.9952054466370122,0.0
1493,0.017888592820934204,0.08610932548205275,0.5197118971694326,0.9711104192207253,0.0
1494,-0.0190868713222018,-0.09185658186749762,0.4922359751523675,0.9711104192207253,0.0
1495,-0.02578079040284273,-0.11689119970620188,0.4059380456931778,0.9526383995522536,0.0
1496,-0.02116878729677755,-0.09371066824432078,0.5058825860770657,0.9711104192207253,0.0
1497,-0.007814978843738302,-0.034774105343469,0.7794449817225678,0.9808498769847923,0.0
1498,-0.007448413939619883,-0.030823777006318165,0.8029206696705786,0.9850404856474452,0.0
1499,-0.02176207341694871,-0.0937498703902829,0.4738238911364264,0.9681274003573349,0.0
1500,-0.03271145022842498,-0.16008003864644277,0.17091296336426234,0.9087953536220964,0.0
1501,-0.01703359080980188,-0.09385486136779808,0.49547556440811147,0.9711104192207253,0.0
1502,-0.012973236430537292,-0.05591047537433039,0.6085025085633976,0.9711104192207253,0.0
1503,-0.05294207049869377,-0.2410806812684693,0.0725491262190346,0.8928414575275452,0.0
1504,-0.05025845432422962,-0.22228179296593836,0.10091758509563493,0.8928414575275452,0.0
1505,-0.03569151566598404,-0.17772337743384659,0.13701764454385176,0.8928414575275452,0.0
1506,0.0051364810892523816,0.023068845521717063,0.8649447651746803,0.9906856341207793,0.0
1507,0.0029849410420330277,0.012330328325304965,0.9134474867245295,0.9917070083214529,0.0
1508,0.004093856125670911,0.01843274784276494,0.8880276666426158,0.9917070083214529,0.0
1509,-0.03936988500388421,-0.19744608111466155,0.09669431421300091,0.8928414575275452,0.0
1510,0.035891130460676615,0.16129505115804116,0.19008336288786623,0.910998605545534,0.0
1511,0.05059320148578284,0.22176154898134182,0.08164568256759797,0.8928414575275452,0.0
1512,-0.019066431897835634,-0.08143578575675123,0.5022103329747136,0.9711104192207253,0.0
1513,-0.020461089370946966,-0.09401397722487044,0.449596844659106,0.9665336413990717,0.0
1514,-0.014379592843224884,-0.062292910444654376,0.627376131799789,0.9711104192207253,0.0
1515,-0.036126526969462364,-0.1560877531821877,0.25727989389473127,0.9287381812373022,0.0
1516,-0.021735887512464767,-0.0940554576221434,0.4123720032237802,0.9526383995522536,0.0
1517,0.03708379164128656,0.1662967724867883,0.19501669254611886,0.9183667990383898,0.0
1518,-0.028535826395717653,-0.13368060919107094,0.3158284422575794,0.9371229099796934,0.0
1519,0.017537011961874176,0.07955453496343715,0.5224586287651813,0.9711104192207253,0.0
1520,-0.013736725492840308,-0.06660483894609873,0.5754252048920901,0.9711104192207253,0.0
1521,0.014370769192450207,0.06321661447428809,0.6208633245842582,0.9711104192207253,0.0
1522,0.02425908838447633,0.10709982814237312,0.37595655662373073,0.9526383995522536,0.0
1523,-0.016594088367490822,-0.07633946862567348,0.5797453398700534,0.9711104192207253,0.0
1524,-0.0155644655156928,-0.06441339685301031,0.5701731015248255,0.9711104192207253,0.0
1525,0.001232784868415604,0.005362941918024888,0.9682552010497147,0.9952054466370122,0.0
1526,0.027272248166398824,0.11980488666597083,0.380418746265742,0.9526383995522536,0.0
1527,0.006293362340253999,0.02698150220020691,0.8332068140885237,0.9868357137167378,0.0
1528,-0.051007455354718303,-0.21680319745484283,0.13154285276267896,0.8928414575275452,0.0
1529,0.021531813001284122,0.08970364072776643,0.46344374078257866,0.9674647763767249,0.0
1530,-0.02764231878610948,-0.1139926749040096,0.2940002141267382,0.9287381812373022,0.0
1531,0.014916805136065706,0.06294383194390804,0.6007018278892992,0.9711104192207253,0.0
1532,-0.02577749858023148,-0.12347694983345112,0.2924137769485971,0.9287381812373022,0.0
1533,-0.011149190426559444,-0.0493532769308857,0.6996465098217941,0.9799704666672729,0.0
1534,-0.005261275537991647,-0.023091053587013022,0.8524680111882437,0.988411367905047,0.0
1535,-0.006511842131070603,-0.02788777179107957,0.8070191212257319,0.9850404856474452,0.0
1536,-0.022423257350541556,-0.09621952040465043,0.4785798972605765,0.9690265621034301,0.0
1537,-0.05316837311766,-0.22215176241791196,0.09231894101267091,0.8928414575275452,0.0
1538,-0.02131076188822277,-0.09339575709514342,0.45957845929363483,0.9674647763767249,0.0
1539,-0.009356744011322051,-0.18948454147535188,0.15315599454442003,0.9062504400579877,0.0
1540,-0.0249847376154701,-0.08903274635992162,0.5026594927926699,0.9711104192207253,0.0
1541,0.008043034129440893,0.03444222909214867,0.7702307653063272,0.9808498769847923,0.0
1542,-0.033639512284249426,-0.17119130452949344,0.17213383378452218,0.9093539163030185,0.0
1543,-0.08634537004766958,-0.27033207464908215,0.05042386477856447,0.8928414575275452,0.0
1544,-0.031406980242419225,-0.13898080368993115,0.3001186350667869,0.9287381812373022,0.0
1545,-0.014744105547536579,-0.0653567252233821,0.6272617038167219,0.9711104192207253,0.0
1546,0.006483858817380908,0.024719242574023692,0.848403960536457,0.988411367905047,0.0
1547,0.021402344520782865,0.11572262941373707,0.3439832541177943,0.9526383995522536,0.0
1548,0.013332812482084733,0.061807064406983164,0.6174242939431057,0.9711104192207253,0.0
1549,-0.0017048537954848925,-0.006705320985217145,0.95482293246909,0.9952054466370122,0.0
1550,-0.0408033336439327,-0.16303447638707497,0.2425999508637457,0.9287381812373022,0.0
1551,-0.009409138706999588,-0.0381624475923405,0.7937169924457924,0.9850404856474452,0.0
1552,0.01119048659841615,0.04443154716603681,0.6965300647728556,0.9796665526100022,0.0
1553,0.028158276027870466,0.08762389615171351,0.5209094685087943,0.9711104192207253,0.0
1554,-0.01530720010625495,-0.06767761809972009,0.6070812316845711,0.9711104192207253,0.0
1555,-0.006204672455163804,-0.027180363922731127,0.8241514331923451,0.9850404856474452,0.0
1556,-0.012380341986402088,-0.05247393513586007,0.7128038180256928,0.9799704666672729,0.0
