,betas,betas_std,pvalues,qvalues,reject
1363,0.02433797414021036,0.10465568295381816,0.19605973410765604,0.9880304979665208,0.0
1364,0.02915775798209312,0.12376065111759373,0.17660218424715987,0.9880304979665208,0.0
1365,0.012146199342682877,0.04709762789605719,0.5279959865169059,0.9895649510278667,0.0
1366,-0.0020333385297475557,-0.008533895524468642,0.9261958331787274,0.9895649510278667,0.0
1367,-0.006220577643470664,-0.0266603570798995,0.7837379270147995,0.9895649510278667,0.0
1368,0.01501090438923045,0.06493652944867628,0.4641810619394937,0.9880304979665208,0.0
1369,-0.015489338577699137,-0.06711950334441127,0.5039653715418319,0.9895649510278667,0.0
1370,0.03856394386426103,0.15543023981970722,0.0570967593424578,0.9486206667351292,0.0
1371,0.027563881062223974,0.10528671225536439,0.1490581919945159,0.9880304979665208,0.0
1372,0.041934558113655165,0.1616251039187937,0.031906103644704885,0.8856749870538699,0.0
1373,-0.0011295031477628753,-0.005235873063052941,0.9490768206717664,0.9895649510278667,0.0
1374,0.006349063853030519,0.02366934261810347,0.7705977190978599,0.9895649510278667,0.0
1375,-0.0068340310907174726,-0.02800526928571745,0.744699317827133,0.9895649510278667,0.0
1376,0.009296588022759723,0.03501005380445347,0.6368989087602742,0.9895649510278667,0.0
1377,0.006077336102962452,0.07995645268773269,0.36199919705821315,0.9880304979665208,0.0
1378,0.010616980426773216,0.05105485042151972,0.5105681662546993,0.9895649510278667,0.0
1379,0.004480651023155709,0.020673606160958133,0.784238958845747,0.9895649510278667,0.0
1380,0.0167570772192435,0.0868453245832648,0.28219725723826705,0.9880304979665208,0.0
1381,-0.013993182385213715,-0.06480856924903369,0.40537189485594893,0.9880304979665208,0.0
1382,-0.006967546538349686,-0.03032337479308266,0.718572025825386,0.9895649510278667,0.0
1383,-0.006390921435964267,-0.030502689019296876,0.7090578877728091,0.9895649510278667,0.0
1384,0.00019310200715101818,0.0008919230065942488,0.9919512013781178,0.9985649981630648,0.0
1385,0.0029713694580280102,0.01662345532517223,0.8440630201656307,0.9895649510278667,0.0
1386,-0.007128412193829707,-0.03349779278270338,0.6966379116574505,0.9895649510278667,0.0
1387,0.02539647539826543,0.10967260762032117,0.21141109373973047,0.9880304979665208,0.0
1388,0.00017997080486844771,0.000810447871289921,0.9931676581042355,0.9985649981630648,0.0
1389,-0.012305627356754908,-0.054669205528837674,0.5722522391238534,0.9895649510278667,0.0
1390,0.0019505732155867261,0.008321368816099253,0.920099671112294,0.9895649510278667,0.0
1391,-0.004280203056974325,-0.016031999265014054,0.8540843355269729,0.9895649510278667,0.0
1392,-0.0002605289190376562,-0.001096060244238778,0.9901396826220152,0.9985649981630648,0.0
1393,0.025426544933285625,0.11811493335558038,0.13358384565021875,0.9880304979665208,0.0
1394,-0.008822703178388753,-0.047279061191596805,0.6202996636413525,0.9895649510278667,0.0
1395,0.00244286766399069,0.010135364149592405,0.897243564836534,0.9895649510278667,0.0
1396,-0.007983733209137589,-0.03360485239863402,0.6953460189299315,0.9895649510278667,0.0
1397,0.006513471566863112,0.026232676600431895,0.7681031313996387,0.9895649510278667,0.0
1398,-0.005243470407908724,-0.025594775315697177,0.7505772002152584,0.9895649510278667,0.0
1399,0.0028376239659783477,0.012283456652230159,0.8871429488923719,0.9895649510278667,0.0
1400,-0.010300730822854617,-0.041985084085412835,0.618121109057454,0.9895649510278667,0.0
1401,0.009010792661413346,0.037194418996745235,0.6483861948320792,0.9895649510278667,0.0
1402,-0.005675222290291992,-0.02685164367025513,0.7265149620780609,0.9895649510278667,0.0
1403,0.01208973427897622,0.05056659209479833,0.5634184232119566,0.9895649510278667,0.0
1404,-0.001331938862484009,-0.005566733795948617,0.9496017510825105,0.9895649510278667,0.0
1405,-0.015271123385132576,-0.06531139873643481,0.4123007103734154,0.9880304979665208,0.0
1406,-0.016483097162123886,-0.07342255647678039,0.3959360259829846,0.9880304979665208,0.0
1407,0.023929397620807497,0.10298055657274259,0.2343388283382321,0.9880304979665208,0.0
1408,0.00460752839681747,0.019143261258659353,0.8264176983436662,0.9895649510278667,0.0
1409,-0.01582891538955459,-0.06572419391966888,0.42761919011283833,0.9880304979665208,0.0
1410,0.011369097222568425,0.05011194757254347,0.5673274707406165,0.9895649510278667,0.0
1411,0.01741584049227465,0.07361580316036281,0.3967819681531982,0.9880304979665208,0.0
1412,0.006993605031621195,0.030405714347263947,0.7237430472807617,0.9895649510278667,0.0
1413,0.009929829040192812,0.04591089402937186,0.5534836053075589,0.9895649510278667,0.0
1414,-0.005248195222609196,-0.02325772510345184,0.7926113453972745,0.9895649510278667,0.0
1415,0.01656550397477208,0.07069862627593929,0.3906136644271966,0.9880304979665208,0.0
1416,0.020745260777859202,0.08562957952427064,0.33199797246219065,0.9880304979665208,0.0
1417,0.020415104646278267,0.08146948767296146,0.3076699638359384,0.9880304979665208,0.0
1418,0.005795246584486798,0.023930839750057428,0.7769031025515827,0.9895649510278667,0.0
1419,0.017494366532822565,0.07002172036275499,0.42355905614792677,0.9880304979665208,0.0
1420,0.013480126664893807,0.057427208755300024,0.5078614633399509,0.9895649510278667,0.0
1421,-0.029547116745915543,-0.13063419981504937,0.16344457656198574,0.9880304979665208,0.0
1422,-0.003745940097542225,-0.013839169649489627,0.8756142915577017,0.9895649510278667,0.0
1423,0.00915614381997881,0.0365390591269517,0.6286492700574783,0.9895649510278667,0.0
1424,0.0002689510569770376,0.0010300014741805724,0.990650007008427,0.9985649981630648,0.0
1425,-0.00781630295618706,-0.03567555303409077,0.6439911811922998,0.9895649510278667,0.0
1426,0.0209288890827668,0.09027533332218951,0.2798862379704303,0.9880304979665208,0.0
1427,0.010061561948319673,0.04156373569724776,0.6018119816210499,0.9895649510278667,0.0
1428,0.010888036122429588,0.0481681376301592,0.5638351866079876,0.9895649510278667,0.0
1429,0.021801245365390753,0.07999025945925403,0.36129756363786225,0.9880304979665208,0.0
1430,0.005375988552735134,0.07992369444295701,0.2991811958067109,0.9880304979665208,0.0
1431,-0.016459833317282013,-0.07399965783225637,0.29827575478782187,0.9880304979665208,0.0
1432,-0.004619035612786988,-0.019663931006530376,0.7788563779756108,0.9895649510278667,0.0
1433,-0.011648065823739364,-0.06066549277684019,0.43848870656135874,0.9880304979665208,0.0
1434,-0.028490248288358173,-0.12467743072015669,0.11895691774835669,0.9880304979665208,0.0
1435,-0.005811090609340856,-0.02753949011535964,0.7429542164171185,0.9895649510278667,0.0
1436,-0.014616971824657885,-0.07176016168149464,0.3603268310234874,0.9880304979665208,0.0
1437,-0.001752625659383244,-0.007366570082924356,0.9214141208533948,0.9895649510278667,0.0
1438,0.0011023539079221276,0.006002817732784715,0.9382557414062647,0.9895649510278667,0.0
1439,-0.03128325511538506,-0.1457795720052515,0.06762712265665594,0.9649888626446348,0.0
1440,-0.0033098418979945893,-0.014298623197802021,0.863064311483098,0.9895649510278667,0.0
1441,-0.001291734773968968,-0.006132960407459621,0.9468832337448146,0.9895649510278667,0.0
1442,-0.006103872902506137,-0.028290751641047773,0.7704974198717351,0.9895649510278667,0.0
1443,0.006349369473017646,0.026412121404656264,0.7493036058776645,0.9895649510278667,0.0
1444,0.01737605829630966,0.06559346669733127,0.41035965485622306,0.9880304979665208,0.0
1445,0.011495745347335615,0.051986664491053276,0.5559583090171276,0.9895649510278667,0.0
1446,-0.006954636563325602,-0.03191396213312355,0.6904169995821618,0.9895649510278667,0.0
1447,0.0036554416416572253,0.018768109835927346,0.8356562199991271,0.9895649510278667,0.0
1448,0.01400712480458766,0.05492467094367816,0.42745365102156896,0.9880304979665208,0.0
1449,-0.012357656025136136,-0.051894485093747236,0.5267848490037188,0.9895649510278667,0.0
1450,-0.0013646427264845835,-0.005432584990168007,0.9476085779069721,0.9895649510278667,0.0
1451,-0.010854778174879925,-0.05023926829710118,0.5094510292631838,0.9895649510278667,0.0
1452,-0.023265925928443464,-0.10085510178774908,0.22103196198705735,0.9880304979665208,0.0
1453,0.004517919516807415,0.017546594978472434,0.8223711948088197,0.9895649510278667,0.0
1454,-0.0033513245229466228,-0.012985012557472836,0.8639882891602058,0.9895649510278667,0.0
1455,-0.009650987515005423,-0.04570286814718491,0.527280990363111,0.9895649510278667,0.0
1456,0.019744873206563172,0.08581513721247337,0.2905103328080729,0.9880304979665208,0.0
1457,-0.01763041522456482,-0.07353882350803193,0.3908829084130159,0.9880304979665208,0.0
1458,-0.024867952755114497,-0.11021191983053068,0.18371294894152732,0.9880304979665208,0.0
1459,-0.022279818080776663,-0.10618222889899244,0.23754497917329642,0.9880304979665208,0.0
1460,0.005562209508221076,0.024222559494033197,0.7762705267199527,0.9895649510278667,0.0
1461,-0.029442652050846306,-0.11748912623946704,0.1817649211179693,0.9880304979665208,0.0
1462,-0.006058282304855923,-0.024542627204571794,0.7319843740951045,0.9895649510278667,0.0
1463,-0.004608980245134687,-0.02069482348473948,0.809538708429547,0.9895649510278667,0.0
1464,0.009959043228044483,0.03961607342253047,0.6050297337208179,0.9895649510278667,0.0
1465,-0.0031135637529877227,-0.013855293084927727,0.8641423548977143,0.9895649510278667,0.0
1466,-0.0018893805356687415,-0.008037546839900114,0.9081500890357601,0.9895649510278667,0.0
1467,-0.015397438481173035,-0.06836207982647,0.4216771102273206,0.9880304979665208,0.0
1468,0.006238407192804281,0.02673983217347911,0.7434888485563627,0.9895649510278667,0.0
1469,0.011022837969597962,0.046682395691853826,0.5927892031049268,0.9895649510278667,0.0
1470,0.0032263573377363432,0.013005570651251384,0.8741177536816855,0.9895649510278667,0.0
1471,-0.018522730183310316,-0.07830142692930489,0.3273097359437549,0.9880304979665208,0.0
1472,0.015658919207009396,0.062358583214919557,0.4320885653236297,0.9880304979665208,0.0
1473,-0.00517269651849335,-0.02268497511615756,0.7902562053574774,0.9895649510278667,0.0
1474,-0.02188193292353799,-0.0995041424800971,0.30418288944828403,0.9880304979665208,0.0
1475,0.02318295289199977,0.09093247228624846,0.24057971491791566,0.9880304979665208,0.0
1476,-0.008713815564094849,-0.03252618099978237,0.6293197985793535,0.9895649510278667,0.0
1477,0.00919271910407023,0.035830140680490605,0.6661085511696696,0.9895649510278667,0.0
1478,-0.016758982728218866,-0.08008945598258271,0.29140242715032255,0.9880304979665208,0.0
1479,-0.02270925164921015,-0.09413588390510311,0.2819686201559793,0.9880304979665208,0.0
1480,-0.00727856189933819,-0.02934995210812548,0.7064992664671828,0.9895649510278667,0.0
1481,0.0021455616302101643,0.008765777064296855,0.9068459874663017,0.9895649510278667,0.0
1482,0.027180998151105747,0.10260294816657024,0.20949158007090027,0.9880304979665208,0.0
1483,0.028075680565355816,0.11556986743549877,0.15040589762662215,0.9880304979665208,0.0
1484,0.0029978010598677657,0.0429113471220406,0.559179671711217,0.9895649510278667,0.0
1485,0.0028886645922490614,0.014227153787697858,0.8528423731116419,0.9895649510278667,0.0
1486,0.025497799746211806,0.11879196855945914,0.10666974737310538,0.9880304979665208,0.0
1487,0.01174103054598668,0.06433890975348475,0.42377282910122216,0.9880304979665208,0.0
1488,-0.0029981259517061973,-0.0145345689577073,0.8516701007691925,0.9895649510278667,0.0
1489,-0.0013241298389641185,-0.006128490112190521,0.940009217638988,0.9895649510278667,0.0
1490,-0.0017193842882796267,-0.00863857493260485,0.9143273923026092,0.9895649510278667,0.0
1491,0.021836979132677282,0.09940648139258804,0.23001247501787045,0.9880304979665208,0.0
1492,0.018989962675775983,0.10851419254539514,0.2227357205738189,0.9880304979665208,0.0
1493,-0.027424680194602043,-0.1320266821424223,0.1483380575649924,0.9880304979665208,0.0
1494,0.004028986147964542,0.0193891535046624,0.8318932045031447,0.9895649510278667,0.0
1495,-0.04311862249235456,-0.19551127770553808,0.04183755071973257,0.910982529014306,0.0
1496,-0.027760204548479786,-0.12290495762370796,0.20134410806978303,0.9880304979665208,0.0
1497,-0.010867968122392803,-0.04836814190665998,0.5683014446661734,0.9895649510278667,0.0
1498,0.015469657195164676,0.06399577939342262,0.447801522834112,0.9880304979665208,0.0
1499,-0.013999911635475398,-0.06033385622188481,0.49982514105302034,0.9895649510278667,0.0
1500,0.011012492213304885,0.0538990239671315,0.4995368816501198,0.9895649510278667,0.0
1501,-0.004543963582372119,-0.02504367781044531,0.7899690011972978,0.9895649510278667,0.0
1502,0.022080661504294916,0.09515099377668924,0.20161566698920916,0.9880304979665208,0.0
1503,-0.02291347361401502,-0.10439349601846457,0.2548328799709956,0.9880304979665208,0.0
1504,-0.02359358875005639,-0.10437499640144869,0.2592181333532605,0.9880304979665208,0.0
1505,-0.005318082769354859,-0.026488016142937984,0.7455062925872822,0.9895649510278667,0.0
1506,-0.02644680953288683,-0.11878179193060628,0.1997406790960217,0.9880304979665208,0.0
1507,0.007887039133061394,0.03256831297666648,0.674170989555378,0.9895649510278667,0.0
1508,-0.03744819089607874,-0.16870731700898328,0.059090899706316175,0.9486206667351292,0.0
1509,-0.015512728693067003,-0.07781713098233628,0.3376281853865981,0.9880304979665208,0.0
1510,0.021343935415790077,0.09591157836316257,0.253763322262672,0.9880304979665208,0.0
1511,0.003699932289651056,0.01621403302022392,0.8521453494525076,0.9895649510278667,0.0
1512,-0.026863448780905207,-0.11473002782392223,0.1664285628058598,0.9880304979665208,0.0
1513,-0.01709245770515964,-0.07854229944889458,0.35505412718193896,0.9880304979665208,0.0
1514,-0.0008039364970890365,-0.0034830947441375527,0.9683079901788098,0.9912105417173401,0.0
1515,-0.021016102973009064,-0.09083712297800586,0.33433092401005293,0.9880304979665208,0.0
1516,0.01160472115333553,0.05020628676139343,0.5216228361238535,0.9895649510278667,0.0
1517,0.010095872517122259,0.0452713789291744,0.6054174826095353,0.9895649510278667,0.0
1518,-0.003963321230428482,-0.01857132449234082,0.838254072815376,0.9895649510278667,0.0
1519,0.006204047848391597,0.028141456127043375,0.7403638947455966,0.9895649510278667,0.0
1520,-0.006032327647807017,-0.029254504077952645,0.7185851298628336,0.9895649510278667,0.0
1521,-0.006576532608114952,-0.02892461685503315,0.7403311502771259,0.9895649510278667,0.0
1522,0.013373244261988607,0.05903275130375525,0.4748224068026363,0.9880304979665208,0.0
1523,0.002841551391116127,0.013080406779182666,0.8895037169587734,0.9895649510278667,0.0
1524,0.018846915319177295,0.07801802210402962,0.3139773923514136,0.9880304979665208,0.0
1525,0.0025914340354874776,0.011273449281338693,0.9024727573905448,0.9895649510278667,0.0
1526,-0.005193692597092371,-0.022814771567229598,0.8067334661776925,0.9895649510278667,0.0
1527,0.0005182802539980104,0.0022220387063169728,0.9797458073960414,0.9964846906838153,0.0
1528,-0.0462737755135863,-0.19680571242276834,0.04510752802116951,0.910982529014306,0.0
1529,0.008195220381968115,0.03413200875442379,0.6828563816576415,0.9895649510278667,0.0
1530,0.017954063494781573,0.07404677572291547,0.31815013940836034,0.9880304979665208,0.0
1531,0.01775715706340224,0.07491155574672781,0.36163172025179613,0.9880304979665208,0.0
1532,-0.02493879930150939,-0.11947246072062323,0.13580053833145528,0.9880304979665208,0.0
1533,0.001742913907524013,0.007716051292182752,0.9295852507499401,0.9895649510278667,0.0
1534,-0.033207528325667306,-0.14580064158815306,0.08545852777796799,0.9880304979665208,0.0
1535,0.007170399005375021,0.030710011189992358,0.6935626884218583,0.9895649510278667,0.0
1536,-0.014858146298162489,-0.06376418732021848,0.4916276734037217,0.9895649510278667,0.0
1537,0.023286402105495856,0.09729810792693597,0.28024169986259967,0.9880304979665208,0.0
1538,-0.004283481300709841,-0.01878682261963488,0.8275442382282484,0.9895649510278667,0.0
1539,0.004028302107766098,0.08159621114362087,0.3679507067290446,0.9880304979665208,0.0
1540,0.022104376028232384,0.07875248889515893,0.38505774757066813,0.9880304979665208,0.0
1541,0.007412869997298437,0.03174841116545507,0.6934135412712359,0.9895649510278667,0.0
1542,0.003143723863313618,0.015997208361577878,0.8518083599823206,0.9895649510278667,0.0
1543,0.0019251680231619009,0.0060271637175383225,0.9490522290487003,0.9895649510278667,0.0
1544,0.004464095885356398,0.019756233943869224,0.8291866983777336,0.9895649510278667,0.0
1545,0.0018633159308728796,0.008257321359710204,0.92841555867835,0.9895649510278667,0.0
1546,0.009633559082173938,0.036730097589680655,0.6773779195597729,0.9895649510278667,0.0
1547,0.021540391008392556,0.11645718390709052,0.16301899472348463,0.9880304979665208,0.0
1548,-0.016907289814471073,-0.078367761407898,0.35370185537354315,0.9880304979665208,0.0
1549,0.01737284460211737,0.06830962192215963,0.3977665986479988,0.9880304979665208,0.0
1550,0.01730447885676903,0.06912946788583127,0.4678963861879859,0.9880304979665208,0.0
