,betas,betas_std,pvalues,qvalues,reject
1359,0.014683069586249152,0.06676200261675155,0.3575704614425189,0.9996885533304363,0.0
1360,-0.006343375547165839,-0.027480155153520366,0.7088702136371912,0.9996885533304363,0.0
1361,0.013874819419028647,0.06434855679375379,0.37046665759685826,0.9996885533304363,0.0
1362,0.007458844721021816,0.03065254342934285,0.677495797079971,0.9996885533304363,0.0
1363,-0.011398288044098131,-0.04901375985064266,0.5041052937605002,0.9996885533304363,0.0
1364,0.012479584035326544,0.05296982871033026,0.4707172156264281,0.9996885533304363,0.0
1365,0.010340613074968722,0.04009635714692662,0.5844250298261802,0.9996885533304363,0.0
1366,-0.0019399956968892823,-0.008142136861601423,0.9088427682047243,0.9996885533304363,0.0
1367,0.009851291230002023,0.042220989262244435,0.560019995763227,0.9996885533304363,0.0
1368,-0.003215120572856646,-0.013908473889829916,0.850267808720982,0.9996885533304363,0.0
1369,-0.010801531672574522,-0.04680596512145051,0.5168394791372095,0.9996885533304363,0.0
1370,0.002016163270924194,0.008126055307477606,0.911464247308696,0.9996885533304363,0.0
1371,0.0017240598186151544,0.006585451069963385,0.9281504095843163,0.9996885533304363,0.0
1372,-7.051725340591439e-05,-0.00027178916202970273,0.9970380520483066,0.9996885533304363,0.0
1373,0.006388980235486464,0.029616464178622386,0.6781073709009322,0.9996885533304363,0.0
1374,0.021765172203389156,0.08114067364090724,0.2718004888977543,0.9996885533304363,0.0
1375,0.0194863083773906,0.0798532090722614,0.27379327121346075,0.9996885533304363,0.0
1376,0.015107510910497796,0.05689342891531851,0.43779701786655945,0.9996885533304363,0.0
1377,0.0011711187695209978,0.015407820285153112,0.8208979030661832,0.9996885533304363,0.0
1378,0.012235977128481738,0.05884026879058861,0.42048956828291006,0.9996885533304363,0.0
1379,0.009058955499244854,0.041797782789415726,0.5605407001146577,0.9996885533304363,0.0
1380,-0.001655607859909967,-0.008580362798076382,0.9047561077190658,0.9996885533304363,0.0
1381,-0.0011041027755068983,-0.005113584545292739,0.9437195302294457,0.9996885533304363,0.0
1382,0.016676244171917425,0.07257648002531951,0.30903235717434663,0.9996885533304363,0.0
1383,-0.0064866196641390735,-0.030959439008004894,0.6679582427022992,0.9996885533304363,0.0
1384,-0.00019181622003509868,-0.0008859840568801805,0.9902536110398188,0.9996885533304363,0.0
1385,0.011910478173975083,0.066633686797708,0.35843409812230653,0.9996885533304363,0.0
1386,0.02088943362689379,0.09816350401109773,0.17559732726128388,0.9996885533304363,0.0
1387,0.0075084251581277045,0.03242452164327264,0.6543741309362732,0.9996885533304363,0.0
1388,0.002326884366674465,0.010478468899927656,0.8847351636640088,0.9996885533304363,0.0
1389,-0.0010346470333897984,-0.0045965418648189465,0.9488516520225218,0.9996885533304363,0.0
1390,0.007118256979988842,0.030367299819826693,0.68008906917514,0.9996885533304363,0.0
1391,0.025909800977034728,0.09704817848387595,0.1895442571724209,0.9996885533304363,0.0
1392,0.0036490673875535125,0.015351837741541079,0.829090759450975,0.9996885533304363,0.0
1393,-0.009619374405841753,-0.04468525982785029,0.5415684809405983,0.9996885533304363,0.0
1394,-0.02143305791316317,-0.11485537211334568,0.11944009327971541,0.9996885533304363,0.0
1395,0.02223307789781198,0.09224418660994911,0.20948439588109846,0.9996885533304363,0.0
1396,0.011762072850591158,0.04950850832461487,0.4964449773046009,0.9996885533304363,0.0
1397,0.02263083534342409,0.09114454230243947,0.20800730983462642,0.9996885533304363,0.0
1398,0.0037666591287222138,0.018386066210092727,0.7984275530399384,0.9996885533304363,0.0
1399,0.028391072639886723,0.1228987752653592,0.0877439100154344,0.9996885533304363,0.0
1400,0.0057922378349916665,0.02360877074908832,0.7458192432879058,0.9996885533304363,0.0
1401,0.030793461954463763,0.1271081212643324,0.08293310642486708,0.9996885533304363,0.0
1402,0.001258221743483333,0.00595312750515053,0.9353903422221168,0.9996885533304363,0.0
1403,0.0012398210932466928,0.005185682831901663,0.9429104267952692,0.9996885533304363,0.0
1404,0.017780771061474885,0.07431333522421717,0.31400900648107477,0.9996885533304363,0.0
1405,-0.0008417238505607396,-0.003599876750617119,0.9602037841067426,0.9996885533304363,0.0
1406,-0.008716641408524392,-0.038827538890922025,0.5841137118507146,0.9996885533304363,0.0
1407,0.019641870026528018,0.08452911099201643,0.2512141736953588,0.9996885533304363,0.0
1408,0.013256698954638749,0.05507865164571146,0.4470863941946963,0.9996885533304363,0.0
1409,0.0053322222802372225,0.02214024161127052,0.7602073767030355,0.9996885533304363,0.0
1410,0.00184500329354057,0.008132282318207597,0.9123642151036091,0.9996885533304363,0.0
1411,0.011520239710260933,0.04869542180562374,0.5063087005118103,0.9996885533304363,0.0
1412,-0.0062182360807718495,-0.027034685138912794,0.7140742494050022,0.9996885533304363,0.0
1413,0.016030280235873287,0.07411653253962207,0.30885375945783844,0.9996885533304363,0.0
1414,-0.0027081146954976328,-0.012001189830966541,0.8689733187052319,0.9996885533304363,0.0
1415,0.0035439572478800415,0.015124979559170186,0.8363738994696432,0.9996885533304363,0.0
1416,0.011162816147372986,0.04607641539153202,0.5240449673595742,0.9996885533304363,0.0
1417,0.0018057615072644053,0.007206157764330791,0.9215322330238345,0.9996885533304363,0.0
1418,0.0076242398500990195,0.03148346828884564,0.6652926600573156,0.9996885533304363,0.0
1419,0.007799431959073287,0.0312174574942134,0.6707858838160198,0.9996885533304363,0.0
1420,0.016945044215681642,0.07218823796930453,0.32712476282820857,0.9996885533304363,0.0
1421,0.003069460637995257,0.013570749990816987,0.8509447812643243,0.9996885533304363,0.0
1422,0.010900725836827673,0.04027213202299226,0.5850415167913579,0.9996885533304363,0.0
1423,0.025132043949305245,0.10029344862856837,0.1719207542374027,0.9996885533304363,0.0
1424,-0.004915936544659291,-0.018826555079917488,0.7979093858222738,0.9996885533304363,0.0
1425,0.011209042024471736,0.05116085896963263,0.47227426156694097,0.9996885533304363,0.0
1426,-0.007339392674045516,-0.03165796891615601,0.6659145297420487,0.9996885533304363,0.0
1427,0.0206539828876842,0.08532041945858676,0.24241954957531925,0.9996885533304363,0.0
1428,0.029621327574093144,0.13104329994255415,0.07281903029284846,0.9996885533304363,0.0
1429,0.015567166693477824,0.05711699868455705,0.43307230629343874,0.9996885533304363,0.0
1430,0.00044370698111111367,0.00659649864069943,0.9235833272735035,0.9996885533304363,0.0
1431,0.01568197698764874,0.0705025931216996,0.33526470442632983,0.9996885533304363,0.0
1432,0.0026391354764914374,0.011235197620678213,0.8765994579572454,0.9996885533304363,0.0
1433,0.005197041130092108,0.02706724583372396,0.7084139190593122,0.9996885533304363,0.0
1434,0.009055316932325927,0.03962737137466335,0.5851979310600974,0.9996885533304363,0.0
1435,-0.0014458775768258223,-0.006852195897790691,0.9247136625889545,0.9996885533304363,0.0
1436,0.001437792184418564,0.007058657624571188,0.9230516805595657,0.9996885533304363,0.0
1437,-0.003320109555586998,-0.013954959288240337,0.8479031591377583,0.9996885533304363,0.0
1438,0.01583901276732129,0.08625061881324923,0.23482204186157254,0.9996885533304363,0.0
1439,0.022460128563720105,0.10466391419708154,0.15197028729772444,0.9996885533304363,0.0
1440,0.0023268810075044695,0.010052200611933904,0.8888949208089416,0.9996885533304363,0.0
1441,-0.003018606586894527,-0.014331885349997103,0.8448529390523039,0.9996885533304363,0.0
1442,0.008065709297252206,0.03738363858194995,0.6021327713115567,0.9996885533304363,0.0
1443,-0.0017584516597045283,-0.0073148111663227655,0.9200927299497774,0.9996885533304363,0.0
1444,0.015237090431008236,0.057519004984164804,0.43585914399638637,0.9996885533304363,0.0
1445,0.007442721427750775,0.033657866460526153,0.6382002199145451,0.9996885533304363,0.0
1446,0.0010879855304510282,0.004992630269609735,0.9459451829775523,0.9996885533304363,0.0
1447,0.003848523601047548,0.019759449262571477,0.7850605961885868,0.9996885533304363,0.0
1448,0.019027781977936527,0.07461164789392795,0.3100951307265262,0.9996885533304363,0.0
1449,0.022013952631534706,0.0924449373220892,0.207806829535243,0.9996885533304363,0.0
1450,0.01208381604288336,0.048105160702119475,0.5094625671368382,0.9996885533304363,0.0
1451,0.00043307989676241807,0.002004427614917207,0.9780798129350721,0.9996885533304363,0.0
1452,0.04288302439327835,0.1858929579442696,0.010113690274803142,0.9996885533304363,0.0
1453,-0.006248037744017298,-0.024265989532710044,0.7396664451693691,0.9996885533304363,0.0
1454,0.023433549391745287,0.09079542462525564,0.218146618059652,0.9996885533304363,0.0
1455,0.018092778394337976,0.08567950834948476,0.2438166774302709,0.9996885533304363,0.0
1456,0.02157510794799455,0.09376970059831283,0.20032548764242056,0.9996885533304363,0.0
1457,0.005953291535186752,0.024831976440802046,0.7354474579150316,0.9996885533304363,0.0
1458,-0.0029609336200182787,-0.013122518848515487,0.8538957958596822,0.9996885533304363,0.0
1459,-0.001409360151713313,-0.006716796415832033,0.9260498861338332,0.9996885533304363,0.0
1460,-0.00923023354040994,-0.04019623510152748,0.585249717067885,0.9996885533304363,0.0
1461,0.025982682816344305,0.1036823278072106,0.15210609965284144,0.9996885533304363,0.0
1462,0.006805871363830278,0.027571175339728922,0.7078504988113483,0.9996885533304363,0.0
1463,-0.0017185045275703772,-0.007716272573165525,0.9166721480565975,0.9996885533304363,0.0
1464,0.012037894145390731,0.04788553351927627,0.5147544721142654,0.9996885533304363,0.0
1465,-0.007311588762118217,-0.03253641590553548,0.6592717600031213,0.9996885533304363,0.0
1466,0.00882799896292093,0.0375548778171082,0.6064845502785237,0.9996885533304363,0.0
1467,0.014998079067361798,0.06658899009081148,0.3622457203946806,0.9996885533304363,0.0
1468,-0.006285447468210087,-0.026941462017583274,0.7147234465061432,0.9996885533304363,0.0
1469,0.015665073935243773,0.0663425500768623,0.36678816853298624,0.9996885533304363,0.0
1470,-0.009271044246280197,-0.037371936315175075,0.6089458301466202,0.9996885533304363,0.0
1471,0.016697581620596938,0.0705859478717309,0.3293515470886106,0.9996885533304363,0.0
1472,0.016444569344309164,0.06548728123149056,0.37480413579051974,0.9996885533304363,0.0
1473,0.007641601886135149,0.033512414272671674,0.6488250666937534,0.9996885533304363,0.0
1474,0.016199377763895913,0.07366374802171552,0.30658201126529233,0.9996885533304363,0.0
1475,0.007091293540788026,0.027814785130063444,0.7070139129125003,0.9996885533304363,0.0
1476,0.008196772946562169,0.030596208803471414,0.6755040469355887,0.9996885533304363,0.0
1477,0.0034380714491443563,0.013400451193801257,0.855540482514728,0.9996885533304363,0.0
1478,0.010771947062819993,0.051478027880642395,0.47483130555531805,0.9996885533304363,0.0
1479,0.03963018728150559,0.16427765946215023,0.023508681770358343,0.9996885533304363,0.0
1480,-0.0022492670443421976,-0.009069907069942713,0.9013623819632468,0.9996885533304363,0.0
1481,0.005295675166350732,0.021635690748546703,0.767443038904384,0.9996885533304363,0.0
1482,-0.007163680638906471,-0.027041492339223292,0.7132456229228581,0.9996885533304363,0.0
1483,-0.004829709053349229,-0.019880865710387538,0.7860413140630755,0.9996885533304363,0.0
1484,0.00313861716227289,0.044927027459064704,0.5217114846246473,0.9996885533304363,0.0
1485,0.016533755559671477,0.08143149733161215,0.26657810939399873,0.9996885533304363,0.0
1486,0.02024442341579332,0.09431695808461239,0.19421346582402668,0.9996885533304363,0.0
1487,0.0012600868139205912,0.006905067786413787,0.9236649370241473,0.9996885533304363,0.0
1488,0.0015945400166909685,0.007730146165217588,0.9152190543461008,0.9996885533304363,0.0
1489,0.02123905287672963,0.09830102888486307,0.17584607275432662,0.9996885533304363,0.0
1490,0.0017700510235687456,0.008893136052168168,0.9023594472723545,0.9996885533304363,0.0
1491,-0.016653580616560464,-0.07581057075805986,0.3001152779534137,0.9996885533304363,0.0
1492,0.000411953130525668,0.0023540204943402684,0.9743445125106258,0.9996885533304363,0.0
1493,0.02220057680104516,0.10687703469617596,0.14049068449808785,0.9996885533304363,0.0
1494,0.0043183853787528755,0.02078186271333722,0.7739702206084307,0.9996885533304363,0.0
1495,-0.0020804285723843123,-0.00943321527569884,0.8961379076792738,0.9996885533304363,0.0
1496,-0.006411419460061435,-0.028385786411282705,0.6903684103405839,0.9996885533304363,0.0
1497,0.013903451068213045,0.06187762852138054,0.40005251219508364,0.9996885533304363,0.0
1498,0.037457237583128605,0.15495528328877278,0.03611060355987976,0.9996885533304363,0.0
1499,0.0002058746235242691,0.0008872348811097136,0.9901157490744914,0.9996885533304363,0.0
1500,0.002126222985109144,0.01040648578124858,0.8868671837301483,0.9996885533304363,0.0
1501,-0.01285805378361423,-0.0708660952907767,0.3365966895832049,0.9996885533304363,0.0
1502,0.029863648165650385,0.1286897949233236,0.08031071011593269,0.9996885533304363,0.0
1503,0.014539707657108644,0.06624272421461258,0.3636279342756482,0.9996885533304363,0.0
1504,0.015474783808817918,0.06845844951649041,0.34478336036055146,0.9996885533304363,0.0
1505,-0.009304615762009118,-0.046343921897597375,0.5192860123669439,0.9996885533304363,0.0
1506,0.038351232556968914,0.17224868353967182,0.0168323225994246,0.9996885533304363,0.0
1507,0.012227869453616926,0.05049310301173095,0.4895536687275349,0.9996885533304363,0.0
1508,0.03436747556551989,0.15482842979305877,0.035376090659665,0.9996885533304363,0.0
1509,0.024681484334567676,0.1238107322897947,0.09068870084185375,0.9996885533304363,0.0
1510,0.020207922622774096,0.09080676625160292,0.21243158724633388,0.9996885533304363,0.0
1511,0.013865135323132454,0.06076050704710226,0.41051452308446057,0.9996885533304363,0.0
1512,-0.005557864732928949,-0.023736861958833497,0.7431084858362671,0.9996885533304363,0.0
1513,-0.0032844026629396408,-0.015092302225529828,0.8341374710490902,0.9996885533304363,0.0
1514,0.011126074799780911,0.04820427085762128,0.5128805106956158,0.9996885533304363,0.0
1515,0.003113445697991289,0.013457130949395796,0.8510755205500083,0.9996885533304363,0.0
1516,0.00889771428730269,0.03849478062649183,0.5985725356531666,0.9996885533304363,0.0
1517,0.011727157256764957,0.052586299899551714,0.4756082105051339,0.9996885533304363,0.0
1518,-0.006138734908541121,-0.028764874541004168,0.6970146884319031,0.9996885533304363,0.0
1519,0.004624226770915481,0.020975414435101702,0.7756207209363809,0.9996885533304363,0.0
1520,0.02883368711381018,0.13983246045330863,0.0560451726256592,0.9996885533304363,0.0
1521,0.004743815163018873,0.02086403948672201,0.7747561347277265,0.9996885533304363,0.0
1522,0.003731893143287048,0.016473483584386172,0.8227548946959549,0.9996885533304363,0.0
1523,0.0036706339601108168,0.016896891425523933,0.8148880187838805,0.9996885533304363,0.0
1524,0.008965480550230824,0.03711318525580837,0.6129207480056935,0.9996885533304363,0.0
1525,0.010250432002801391,0.04459219247448906,0.5416848836082953,0.9996885533304363,0.0
1526,0.01510282498876235,0.06634345327472019,0.37031561948061864,0.9996885533304363,0.0
1527,0.011703319381137146,0.05017599736180067,0.49500251393493344,0.9996885533304363,0.0
1528,-0.012903526063816723,-0.05487962915430541,0.4421623496170106,0.9996885533304363,0.0
1529,0.02291681951026325,0.09544552162000595,0.19490963984830165,0.9996885533304363,0.0
1530,0.02208841501303454,0.0910978126495005,0.2144274482570749,0.9996885533304363,0.0
1531,0.011831529948405806,0.04991330043060742,0.49835146429233956,0.9996885533304363,0.0
1532,0.01976085536464091,0.09466686779163089,0.18492483048824424,0.9996885533304363,0.0
1533,0.008961986688482679,0.03967559652240875,0.5863909258750739,0.9996885533304363,0.0
1534,0.032882257225402715,0.14437250955003444,0.050076511185214355,0.9996885533304363,0.0
1535,0.02758461275101893,0.11814178898836383,0.10525925281014804,0.9996885533304363,0.0
1536,0.004890679228865501,0.020988498848678053,0.7764138111468835,0.9996885533304363,0.0
1537,0.0038557826924443574,0.01611070524560386,0.8256863039716174,0.9996885533304363,0.0
1538,0.01673987553352379,0.07341903705076555,0.312746741327946,0.9996885533304363,0.0
1539,-9.766297509163622e-05,-0.001978235128176957,0.9777653391333696,0.9996885533304363,0.0
1540,0.015742016600688247,0.0560849573835379,0.4465066845016543,0.9996885533304363,0.0
1541,0.00019544037057312239,0.0008370470877727687,0.990682079980118,0.9996885533304363,0.0
1542,0.019697056100046774,0.10023078496787063,0.16698214881815746,0.9996885533304363,0.0
1543,0.036146750155801384,0.11316538526760339,0.12470956491152169,0.9996885533304363,0.0
1544,0.01452709947098669,0.06429090750853321,0.37738564723315493,0.9996885533304363,0.0
