,betas,betas_std,pvalues,qvalues,reject
1350,0.0020671364388632407,0.010398875683498393,0.16841242101542184,0.980228642089111,0.0
1351,0.0021382337739351337,0.008485312403993105,0.26878212928258993,0.980228642089111,0.0
1352,0.0010327474893041472,0.004429474614379712,0.5650543418761118,0.980228642089111,0.0
1353,0.002806075777037326,0.011549702702512498,0.12822866405019287,0.980228642089111,0.0
1354,-0.0007520563326930342,-0.0034225310563155776,0.6517197329902016,0.980228642089111,0.0
1355,0.0026343070055983684,0.011623269601077783,0.1316044556669162,0.980228642089111,0.0
1356,0.0016574824109152936,0.006774845784441223,0.36394412777615004,0.980228642089111,0.0
1357,0.0012213459392868401,0.005062912359781008,0.5092031751897526,0.980228642089111,0.0
1358,0.0006058482273186222,0.0026434305560696907,0.7312383560543196,0.9870984233106429,0.0
1359,-0.00019764177695308794,-0.0009063908093439738,0.905347620130903,0.9922058126287735,0.0
1360,0.0008011134812196305,0.0035115460289222335,0.6476377287195196,0.980228642089111,0.0
1361,0.004011939746022319,0.018721055167236086,0.012899110819081572,0.980228642089111,0.0
1362,0.0004856533451826294,0.0020136549895029224,0.7937951435172432,0.9873247445372236,0.0
1363,0.001685578307316173,0.007297652004186201,0.3410749316672739,0.980228642089111,0.0
1364,0.0024738936994379373,0.01061901263499625,0.1675002678504401,0.980228642089111,0.0
1365,0.002789077954209895,0.010872475081781022,0.15550262903346843,0.980228642089111,0.0
1366,0.004186429190884747,0.017759765935970947,0.016906648194918595,0.980228642089111,0.0
1367,0.0015504583271324143,0.006639365655855448,0.38194090505034106,0.980228642089111,0.0
1368,0.0009217949576762465,0.004001432554592782,0.6029710421388215,0.980228642089111,0.0
1369,0.0011920609794303706,0.005165473473801341,0.4933405171674453,0.980228642089111,0.0
1370,0.003191861379063729,0.012997718623610495,0.08862399879901887,0.980228642089111,0.0
1371,0.003013959595181144,0.011578169300674129,0.12987035693468674,0.980228642089111,0.0
1372,0.004048526435063954,0.015747890854233587,0.03960734393492392,0.980228642089111,0.0
1373,9.292943430080003e-05,0.0004329037604798771,0.9538719665438984,0.9976795526725041,0.0
1374,0.0020774160928143347,0.007758223497920036,0.31472575074568543,0.980228642089111,0.0
1375,0.0028886754487099787,0.011911978346967694,0.11791865425282054,0.980228642089111,0.0
1376,0.0006102506582525962,0.0022981381919518276,0.7643594454282165,0.9870984233106429,0.0
1377,0.0007300066676146051,0.009616522776091816,0.18005095150556946,0.980228642089111,0.0
1378,0.0007419224243969177,0.0035966836353047097,0.6381033810703027,0.980228642089111,0.0
1379,0.0024482041776264607,0.011332471629531217,0.13092437284270128,0.980228642089111,0.0
1380,0.0017669790465118182,0.00929447117692273,0.21720903978026468,0.980228642089111,0.0
1381,-0.0003858663636004387,-0.0018014235033489284,0.8124588939945414,0.9873247445372236,0.0
1382,-0.0007647422734401926,-0.0033251965217409975,0.6561410072192021,0.980228642089111,0.0
1383,0.000968294454356091,0.004661183132791797,0.5381660960312107,0.980228642089111,0.0
1384,0.0025996955208779844,0.012095479672418707,0.11190830916913479,0.980228642089111,0.0
1385,0.0005768039599994227,0.003260487854631575,0.6666830620553996,0.980228642089111,0.0
1386,-0.00028759396852642713,-0.0013580309092309012,0.8579341506335367,0.9873247445372236,0.0
1387,-0.0004451181981081514,-0.0019223987976334494,0.7999940020477297,0.9873247445372236,0.0
1388,-0.0005901771637808556,-0.0026643681236716383,0.7251086747349373,0.9844817515983483,0.0
1389,-0.00024149386308873157,-0.0010779238632068183,0.8861122993859535,0.9913227835752784,0.0
1390,-3.304615215807749e-05,-0.00014158652322832175,0.985312117770731,0.9976795526725041,0.0
1391,0.0013285484966632172,0.00500822285587284,0.5162288217442876,0.980228642089111,0.0
1392,0.0023230838654141077,0.009811887142210804,0.18870375387699442,0.980228642089111,0.0
1393,0.0009781125009315115,0.004551681559125012,0.5515216808278538,0.980228642089111,0.0
1394,-0.0017480999822761297,-0.009490024542125976,0.21778222845697406,0.980228642089111,0.0
1395,0.002673838687251392,0.011162668282711402,0.1455636235768163,0.980228642089111,0.0
1396,-0.0016373821696974615,-0.006952406216974726,0.36141168827551917,0.980228642089111,0.0
1397,-6.331396707570051e-06,-2.554570098228532e-05,0.9973085011285245,0.9989418030604413,0.0
1398,-0.0007640472734993364,-0.0037943617328983015,0.6147362528027256,0.980228642089111,0.0
1399,0.0011190788506680713,0.004870730501981172,0.5186598184636096,0.980228642089111,0.0
1400,0.003767824924571642,0.015420288755322944,0.04295623203012832,0.980228642089111,0.0
1401,-0.001645138591264254,-0.006809378703228948,0.37430389879140213,0.980228642089111,0.0
1402,0.0003577551277035505,0.001701430502391958,0.8246070083157315,0.9873247445372236,0.0
1403,0.001552166003450741,0.006515739502797519,0.38930068625001857,0.980228642089111,0.0
1404,0.0011482076141629393,0.0047650998683949316,0.5362559714333459,0.980228642089111,0.0
1405,0.0007736948309494098,0.0033253547861653043,0.6591720307068771,0.980228642089111,0.0
1406,-0.0009702586554099202,-0.004339774912822109,0.5594964328214638,0.980228642089111,0.0
1407,0.0018291631503289725,0.007797032859051195,0.3102157692459234,0.980228642089111,0.0
1408,-0.00041428221311612216,-0.001721206550293345,0.8206567738704279,0.9873247445372236,0.0
1409,0.003572374594955904,0.014916036219310275,0.04910816072398785,0.980228642089111,0.0
1410,0.0006633012484128474,0.0029000737000608205,0.7068232527984152,0.980228642089111,0.0
1411,0.0006498419915426247,0.0027419616293541827,0.7202357174022959,0.9816059140412848,0.0
1412,0.001098744234880625,0.004751624084945769,0.5374535543651465,0.980228642089111,0.0
1413,0.000322349870403805,0.0014917802376519284,0.8447127844466014,0.9873247445372236,0.0
1414,0.0016565914647361998,0.00742251192890348,0.32907615071408913,0.980228642089111,0.0
1415,0.002060524110390295,0.008710547289673269,0.2544019512745952,0.980228642089111,0.0
1416,-0.00186744423812342,-0.007712015717266029,0.30829984727491483,0.980228642089111,0.0
1417,0.0026022270584510274,0.01041354291385813,0.171938360251724,0.980228642089111,0.0
1418,0.00033070498116778767,0.0013778173121329709,0.8560353086370771,0.9873247445372236,0.0
1419,-0.0014310171348264292,-0.005726148247569646,0.45484885869961666,0.980228642089111,0.0
1420,0.0017688283733888934,0.00742039572094772,0.3343693934585501,0.980228642089111,0.0
1421,-0.00099681975970831,-0.004407757383987089,0.5607377953445676,0.980228642089111,0.0
1422,0.0025375658255141816,0.00938436984451876,0.2217342710383729,0.980228642089111,0.0
1423,0.0014783554990790387,0.005925479933793791,0.4392792884481682,0.980228642089111,0.0
1424,0.003995903047231554,0.015214100550169009,0.04770684814581773,0.980228642089111,0.0
1425,-0.0006538732396722095,-0.002968879836013223,0.6904575206372014,0.980228642089111,0.0
1426,-0.0001771234232802888,-0.0007663084263125602,0.9203098286140958,0.9936203504055299,0.0
1427,-0.0011845893030117244,-0.004901238867454433,0.5205476246844485,0.980228642089111,0.0
1428,0.0028510732889807824,0.012669488220666306,0.09706894471545624,0.980228642089111,0.0
1429,-0.0023522851572590295,-0.008640303772495939,0.2561308988957839,0.980228642089111,0.0
1430,0.0006252050280810314,0.009289337514470385,0.2006419927954863,0.980228642089111,0.0
1431,-0.0004555558210738854,-0.0020717874156582876,0.787073099321006,0.9873247445372236,0.0
1432,6.929377712879686e-05,0.0002986157455223126,0.9686120367394948,0.9976795526725041,0.0
1433,0.0020255759276675144,0.010699865004018299,0.15936709999899923,0.980228642089111,0.0
1434,-0.0020229943387860515,-0.008977309597989522,0.23807603641885944,0.980228642089111,0.0
1435,-0.00023480740594461415,-0.0011271727632863049,0.8820838260707856,0.9913227835752784,0.0
1436,6.007715823523867e-07,2.9915754615585446e-06,0.9996889436411114,0.9996889436411114,0.0
1437,-0.0001478762047185183,-0.0006242479957319653,0.934648228487616,0.9950327838276606,0.0
1438,0.0007704314938292417,0.004262765979976796,0.5750214183696127,0.980228642089111,0.0
1439,0.0025119320755610164,0.011851347117454142,0.12103859456197998,0.980228642089111,0.0
1440,0.0029848041470572134,0.012936404018221413,0.08559396385910606,0.980228642089111,0.0
1441,0.0005192204735184831,0.0024855963806221615,0.744914805802857,0.9870984233106429,0.0
1442,0.0009344331529604441,0.004392448790790018,0.5579378849335609,0.980228642089111,0.0
1443,0.0006981827059854132,0.002922158652974914,0.7015295382782167,0.980228642089111,0.0
1444,0.002402323902001817,0.009201888367262396,0.23267086694501826,0.980228642089111,0.0
1445,0.0035280765863952546,0.016063335718698737,0.03260343162078338,0.980228642089111,0.0
1446,0.0019615309675223708,0.009128273601381486,0.23653671132807247,0.980228642089111,0.0
1447,-0.000826641591563666,-0.004347527995638639,0.5652298423631053,0.980228642089111,0.0
1448,0.0010727974811705974,0.0042634406956577,0.5793120504687075,0.980228642089111,0.0
1449,9.384813595555552e-05,0.0004005555701041795,0.9583961565342939,0.9976795526725041,0.0
1450,0.0009628326838147356,0.0038833607708412196,0.6100186987794398,0.980228642089111,0.0
1451,-0.0026584779721777786,-0.012542462319129125,0.1006433204698843,0.980228642089111,0.0
1452,0.0034640770304792184,0.015214251887366088,0.044808632590096674,0.980228642089111,0.0
1453,0.0004306062058134167,0.0016992936653457136,0.8244861668445305,0.9873247445372236,0.0
1454,0.003075972514037925,0.012086689615753607,0.11646204030014205,0.980228642089111,0.0
1455,0.0013616903428825895,0.0065721041286571575,0.39325789625036023,0.980228642089111,0.0
1456,0.001095175192903865,0.00481797955957852,0.5299172319010865,0.980228642089111,0.0
1457,0.002665578463662146,0.01105390337460425,0.14997614026082773,0.980228642089111,0.0
1458,0.002021324772366271,0.009035264805453209,0.22696085493270934,0.980228642089111,0.0
1459,-0.000926446779033862,-0.004464142349730509,0.5564485134307885,0.980228642089111,0.0
1460,0.0032149040653811876,0.013963941592426855,0.06996249042350132,0.980228642089111,0.0
1461,0.001560676623344108,0.006302985196741769,0.40641263272406036,0.980228642089111,0.0
1462,0.0018778845030730255,0.007686134949748208,0.3184477497459415,0.980228642089111,0.0
1463,0.0014145459875988344,0.006381542415211069,0.4077515169275133,0.980228642089111,0.0
1464,0.0013831692963780012,0.005554984024348097,0.46914785295019457,0.980228642089111,0.0
1465,0.002083999453014905,0.00932347894705855,0.22712374362570548,0.980228642089111,0.0
1466,0.0012362958637554108,0.005325268004436841,0.4853707954927584,0.980228642089111,0.0
1467,-0.00017778419194773316,-0.0007978583651131067,0.9168363326310109,0.9922058126287735,0.0
1468,0.0026852224847547165,0.011476065348749086,0.1369243391153376,0.980228642089111,0.0
1469,0.0009229938315660161,0.003925872897239585,0.6092214178855306,0.980228642089111,0.0
1470,0.0031230254337672836,0.012607159428674852,0.0994885111939393,0.980228642089111,0.0
1471,0.0023512206446651028,0.01007115335472683,0.1830392994071223,0.980228642089111,0.0
1472,0.0023198947713485452,0.00935830373060386,0.2245929939572772,0.980228642089111,0.0
1473,0.003028810586576368,0.013217617387208178,0.08597649763861658,0.980228642089111,0.0
1474,0.0005949458473886209,0.002725573589871982,0.7169205370718836,0.9806357613004386,0.0
1475,0.003271792783659402,0.01296644546566183,0.09364457419517958,0.980228642089111,0.0
1476,0.002313942414531068,0.008722938560462828,0.2544909967547173,0.980228642089111,0.0
1477,0.00205549691715287,0.008089272392972312,0.2957949502618198,0.980228642089111,0.0
1478,0.0008150078897668008,0.003918262290909833,0.6040159533730827,0.980228642089111,0.0
1479,-0.0014473199718543425,-0.006046725113179819,0.4275354384957226,0.980228642089111,0.0
1480,0.0023503738326777403,0.009596208018438072,0.2094234347866064,0.980228642089111,0.0
1481,-0.0005024630203115847,-0.002055689781925019,0.7884821120037715,0.9873247445372236,0.0
1482,0.0036054317042648974,0.013720447316694438,0.07390474794049,0.980228642089111,0.0
1483,-0.0015639286213169623,-0.006484396627374022,0.39670076072704363,0.980228642089111,0.0
1484,0.0006650002554193251,0.009617596315058244,0.19374060558830103,0.980228642089111,0.0
1485,-0.0005916416617742729,-0.0029241948368862406,0.7032793225633407,0.980228642089111,0.0
1486,-6.862604447186891e-05,-0.00032117543764973236,0.9663087908911769,0.9976795526725041,0.0
1487,0.002259984035835765,0.012611337293123833,0.09585762909240671,0.980228642089111,0.0
1488,-0.0008528390143038285,-0.004169725851054271,0.5841838297128406,0.980228642089111,0.0
1489,-0.000497086524707593,-0.0023396598609553747,0.7576931111607157,0.9870984233106429,0.0
1490,0.0005610378865693414,0.0028621098648116522,0.7064551350920067,0.980228642089111,0.0
1491,0.0010623285074786658,0.0048350790294758896,0.5275207604338115,0.980228642089111,0.0
1492,0.00018738760518080566,0.001079354744516715,0.8878234122049271,0.9913227835752784,0.0
1493,0.00013724160142007484,0.0006697825660287905,0.9296864933579165,0.9937039600125727,0.0
1494,0.0012634919358156691,0.0061155518820349974,0.4204575844706112,0.980228642089111,0.0
1495,0.0020659615826379573,0.009480491676148412,0.2092286107804588,0.980228642089111,0.0
1496,0.001755067518049156,0.007850087987580207,0.2930230574377735,0.980228642089111,0.0
1497,0.0005997506288424488,0.002678242287553166,0.727199827519067,0.9860336644326332,0.0
1498,0.0013840391571149917,0.005780005438075119,0.4542289751590557,0.980228642089111,0.0
1499,0.0026995596012136655,0.011857867142737899,0.11382418980563257,0.980228642089111,0.0
1500,0.0024267812505937105,0.011977572620386998,0.11736334766023662,0.980228642089111,0.0
1501,-0.0012121044860064218,-0.006743345256057541,0.3810398423549629,0.980228642089111,0.0
1502,0.0002522817791311253,0.0010955962170473297,0.8867203152744716,0.9913227835752784,0.0
1503,0.0008338030328363972,0.003864261926964546,0.6134166199031971,0.980228642089111,0.0
1504,0.0025897088225616542,0.011516093984579683,0.1281533677891026,0.980228642089111,0.0
1505,-0.001504836223239852,-0.007616940430499233,0.3130262215084566,0.980228642089111,0.0
1506,0.0012154468204416957,0.005521874012679012,0.4634380066993796,0.980228642089111,0.0
1507,0.00045560972347313843,0.001901267939079521,0.8035575311044851,0.9873247445372236,0.0
1508,0.0016140581429067084,0.00728776819310046,0.3436037619746375,0.980228642089111,0.0
1509,0.0020446929165322753,0.010342318489389723,0.17696379098309495,0.980228642089111,0.0
1510,0.0010103533150550318,0.004580884186695068,0.547667996807752,0.980228642089111,0.0
1511,0.0028045963772174087,0.012259584032917638,0.11220406142544714,0.980228642089111,0.0
1512,0.0018782787188554389,0.008056094214242922,0.2872891587527926,0.980228642089111,0.0
1513,6.7048975381542135e-06,3.1405112409213856e-05,0.9966824804551664,0.9989418030604413,0.0
1514,0.0024637006799783537,0.010616069766521706,0.1677098258429729,0.980228642089111,0.0
1515,-8.004371648618518e-05,-0.0003499007397612681,0.9628423709367266,0.9976795526725041,0.0
1516,0.0006731294627279605,0.002937241577811854,0.7017291378345005,0.980228642089111,0.0
1517,0.0027853182040679767,0.012483623096341271,0.10486929497934162,0.980228642089111,0.0
1518,0.0010126894287447786,0.00473134448089254,0.540042104990855,0.980228642089111,0.0
1519,0.0025412464196571155,0.01157625594993938,0.1326712154057343,0.980228642089111,0.0
1520,0.0014682474787677897,0.007145725545765194,0.3519514078786694,0.980228642089111,0.0
1521,-4.156767264699426e-05,-0.00018623734692020492,0.9805343370015674,0.9976795526725041,0.0
1522,0.003403233859680578,0.015015194856297315,0.05091362384182458,0.980228642089111,0.0
1523,-8.37527896984931e-05,-0.0003868333755036278,0.959239224982622,0.9976795526725041,0.0
1524,0.0030242289066611337,0.012599282705067919,0.10034606749968414,0.980228642089111,0.0
1525,0.0021797682226157565,0.00956679728781676,0.2093389244907303,0.980228642089111,0.0
1526,0.0006451671132699671,0.0028382068598380265,0.7135618853673167,0.980228642089111,0.0
1527,0.0027739507020305924,0.01180217699898134,0.12438795172661961,0.980228642089111,0.0
1528,0.0008314694670302045,0.0036019001314534366,0.6290276300240409,0.980228642089111,0.0
1529,0.0020592248067923397,0.008645964015365468,0.2609883393382527,0.980228642089111,0.0
1530,0.0008923371874413005,0.0036990345077231746,0.629826300808899,0.980228642089111,0.0
1531,0.002636052129557151,0.011155988005868155,0.1481445212703548,0.980228642089111,0.0
1532,0.0008983012330678155,0.0043476959565102585,0.56068260145902,0.980228642089111,0.0
