,betas,betas_std,pvalues,qvalues,reject
1366,0.0007563471408150043,0.0032085931887879168,0.6292255471481929,0.8547933254249028,0.0
1367,0.0058634162884641456,0.0251082947863632,0.0003647696081630222,0.03448730840814028,1.0
1368,-0.0008175444485673147,-0.0035488900694039,0.576474153965759,0.8258227410292837,0.0
1369,-3.187882354315267e-05,-0.00013813824982923575,0.9847583120390528,0.9963048116255528,0.0
1370,0.0013660058654641279,0.0055625723579237505,0.3426098547955049,0.6865399787809732,0.0
1371,-0.000534098006748747,-0.0020517452042742995,0.6936682558282079,0.8810651528923135,0.0
1372,-0.00213957278491523,-0.008322474666267322,0.1264157864177528,0.463747505730028,0.0
1373,-0.0020169405968014234,-0.009395743938283758,0.11013896456192826,0.4371712151696837,0.0
1374,-0.002563255192916952,-0.009572616067450072,0.10082040946515007,0.42144892650249877,0.0
1375,0.00048238217332570053,0.0019891905842815243,0.7476659340743785,0.9044648041349179,0.0
1376,-0.002218292875586504,-0.008353851830193087,0.11922437098000406,0.4491717553655772,0.0
1377,0.001073895883086278,0.014146643691071756,0.02616122810639309,0.23057353585295606,0.0
1378,0.0012935672367343253,0.006270941487326695,0.2580179996222223,0.6291646415172596,0.0
1379,-0.0030135299141394725,-0.013949303154052416,0.010237721948060106,0.15102455072315618,0.0
1380,-0.0016078128648286069,-0.008457242523353847,0.14672059362340084,0.4867286040457317,0.0
1381,-0.0011021080988372345,-0.005145209895860408,0.358941826460486,0.702300772347249,0.0
1382,0.001957270167550768,0.008510459247884456,0.1613075607021299,0.5080558439623456,0.0
1383,-0.000813129953702197,-0.0039142510916113,0.5046026276684008,0.7948162892098024,0.0
1384,0.000911945088589561,0.004242963528925874,0.5051405512934691,0.7948162892098024,0.0
1385,-0.0009879168519643941,-0.0055843772244889124,0.3564659487390821,0.7008026213395944,0.0
1386,-2.709800240971894e-05,-0.00012795791594441032,0.9835077621611721,0.9963048116255528,0.0
1387,0.0052927573831643955,0.022858626029684446,0.0003050599645042492,0.032516824394200415,1.0
1388,0.004469411831429513,0.02017726056856275,0.003204168291934143,0.08330837559028771,0.0
1389,-0.0018136268704344594,-0.008095243736591946,0.24709758833974668,0.618856963691421,0.0
1390,0.0022045143666987402,0.009445260770290308,0.11492917959961498,0.44631560755164196,0.0
1391,0.001984474363126456,0.007480863428972069,0.23174743343162807,0.5980578927267821,0.0
1392,-0.002021122038524973,-0.008536506855342135,0.1822896713662662,0.5288180145632269,0.0
1393,-0.00046321929133232996,-0.0021556075647538404,0.7057729976500129,0.8843420693445944,0.0
1394,0.0011425914747217932,0.006202860961428037,0.37013397525257963,0.7102201739163889,0.0
1395,0.0018645911784108747,0.007784244018425135,0.16325725627631055,0.5081678938183302,0.0
1396,0.0032486055385641103,0.01379374086318821,0.02671583440233399,0.23153723148689456,0.0
1397,0.005174235476014113,0.02087682677093643,0.0011785638588864185,0.055321245763530626,0.0
1398,-0.0006857267063309434,-0.0034054112408672156,0.5568750737526396,0.8185866808519365,0.0
1399,0.0011850085457081677,0.005157685953267176,0.4101481845593091,0.7478933220638334,0.0
1400,-0.001533551575011455,-0.0062762491838829655,0.2991671912161248,0.651147708569501,0.0
1401,0.0010549245892043585,0.004366429107787504,0.457956414217792,0.7788629121610853,0.0
1402,-0.0015742900970936963,-0.007487090983160972,0.17936600672768466,0.5251465356396268,0.0
1403,0.002342307432139479,0.009832624235653894,0.11875488322893693,0.4491717553655772,0.0
1404,0.003130623121261918,0.012992190296521006,0.04011814248852881,0.26575075279025456,0.0
1405,0.0018702459439566377,0.0080383518827582,0.1600609743889219,0.5059678217765312,0.0
1406,0.0010298295838781866,0.004606223884401563,0.460107230243722,0.780071899091057,0.0
1407,-0.0007224596012647961,-0.0030795728906879887,0.6192128233243777,0.8483218088985868,0.0
1408,0.00409995961902824,0.017033985840545027,0.007077589131817314,0.12191771845199395,0.0
1409,-0.0007008977903770548,-0.002926517516404898,0.6242586298822665,0.8517631374138956,0.0
1410,0.0010807997086232587,0.004725452903204618,0.4527806129910694,0.7738567584399543,0.0
1411,-0.0002919743232471699,-0.0012319646952945323,0.8440504415742527,0.9428705254964799,0.0
1412,0.0016667462321880492,0.007208002817159473,0.24697294368732248,0.618856963691421,0.0
1413,-0.0013186911662576393,-0.006102677872725665,0.27249926873641955,0.6396497962790215,0.0
1414,0.00023043201235340522,0.001032472034839773,0.8714217638596297,0.9489828632607485,0.0
1415,8.72511156729474e-05,0.000368840609684521,0.9504188291877587,0.9844684894252009,0.0
1416,0.0023762427516781557,0.009813209452185204,0.12443030271054158,0.45889189652114626,0.0
1417,0.0013825983545152978,0.0055328558861212985,0.33575499922754726,0.6800101250178172,0.0
1418,0.0008850709194644089,0.003687474047101901,0.5448750444731051,0.8144629225312551,0.0
1419,0.00013937706563831422,0.0005577108203201481,0.9291872331149638,0.9748288143926154,0.0
1420,-3.3057148913071265e-05,-0.0001386777428673407,0.9821781206003921,0.9955801612323663,0.0
1421,0.0010728996060430603,0.004744168757446142,0.4841214895652617,0.788519401902592,0.0
1422,0.002566003830836725,0.009489538647197157,0.13473793683397028,0.46789139131800017,0.0
1423,0.0017516437757698889,0.007020862066630995,0.19512623421606465,0.5477227627117603,0.0
1424,0.0002198337027249672,0.0008370003020696237,0.8948044377652856,0.9623320398489436,0.0
1425,-0.0008469904401272764,-0.0038457191492504636,0.48757574765319045,0.788519401902592,0.0
1426,6.414382094616219e-05,0.000277512423690748,0.9632048121900714,0.9889191248768,0.0
1427,0.002971369428693687,0.012294042582060197,0.03246042329109267,0.2515538006381146,0.0
1428,0.0009349453086318843,0.004154673476988493,0.48730918305983495,0.788519401902592,0.0
1429,-0.00022284871237682408,-0.0008185574628583551,0.8967562727812001,0.9623320398489436,0.0
1430,0.0006228283948193793,0.009254025340825109,0.0960750679403796,0.4095002895819458,0.0
1431,0.0009202871188231409,0.004185303278697289,0.41113426532732567,0.7478933220638334,0.0
1432,-0.0018824683138661635,-0.008112339985774712,0.10941013868916243,0.4369899401861283,0.0
1433,-0.0032360675105864416,-0.0170941434651804,0.002481940796615933,0.07303376787413303,0.0
1434,-0.00015712008636935585,-0.0006972415257705412,0.9036131361229685,0.9652753464700554,0.0
1435,0.0014411720827719383,0.006918222670081917,0.25317410525979406,0.6213136870192737,0.0
1436,-0.0014607305396331094,-0.007273788852077948,0.19832040154407166,0.5513690835890511,0.0
1437,0.0005580752546679969,0.0023558716553298926,0.6602485743261878,0.8675407672763554,0.0
1438,-0.001108352557526226,-0.006132469419909598,0.2717312649828667,0.6396497962790215,0.0
1439,-0.0025981968688959605,-0.012258346183939443,0.03335294162537766,0.2522695221119474,0.0
1440,-0.0031047248047292313,-0.013456150708906435,0.025191126072850574,0.22392112064756065,0.0
1441,-5.185149689871521e-05,-0.00024822190108940434,0.970195314364459,0.9901895259460622,0.0
1442,-0.0008086248191633654,-0.0038010670938677044,0.5852650092666946,0.8326615726913302,0.0
1443,-0.0008329988565472452,-0.0034864152258573915,0.5612574622761783,0.8189387783093374,0.0
1444,-0.0010327068415739323,-0.00395569184669604,0.4878963799272288,0.788519401902592,0.0
1445,-0.0038203167172055864,-0.01739390528450259,0.006541677425404046,0.12059770762679589,0.0
1446,-0.0004712494377689839,-0.002193028748297651,0.7032850678881564,0.8835251968041682,0.0
1447,0.0006609876546128119,0.0034763098814867104,0.5962596526680836,0.8408772746874082,0.0
1448,0.0006446560306316784,0.002561949299785097,0.6038519503243076,0.8423957455899127,0.0
1449,0.0002372736958903262,0.0010127137801980383,0.8653280354127164,0.9483797161138655,0.0
1450,-0.0012043951534266083,-0.0048576465776769395,0.4192425640700811,0.7504592841365403,0.0
1451,0.0010416676250421305,0.004914495088121798,0.3746529490514616,0.7149340679147157,0.0
1452,0.0004607115547166148,0.0020234485489800816,0.7358117015611356,0.8973999218471199,0.0
1453,0.001842758605981134,0.007272045743023538,0.19696142292940014,0.5506176620412031,0.0
1454,-0.0029124944671048664,-0.011444320932921649,0.0373707522665042,0.2638342696809528,0.0
1455,-0.00137892175097748,-0.0066552703263724105,0.2032362728601476,0.5576932025713812,0.0
1456,0.0025369689832129548,0.011160830507852125,0.05548834533038375,0.30777535543252854,0.0
1457,0.00045544250555705035,0.001888677267522161,0.7573330431526683,0.9084442005201421,0.0
1458,0.0014743048041213499,0.006590100953244896,0.2723844547356964,0.6396497962790215,0.0
1459,-0.0002469537452847001,-0.00118996222740346,0.8543324394544477,0.9443001096780825,0.0
1460,-0.0008265039200950325,-0.00358992126402702,0.5541702169329126,0.8176105648018824,0.0
1461,0.0004560677118502893,0.0018418857523121585,0.7747079150638667,0.9150439882639653,0.0
1462,0.0006654729881809039,0.002723764525560797,0.597630760226538,0.8408772746874082,0.0
1463,0.0003824452841443682,0.0017253527447401175,0.7780462051218092,0.9163851113552454,0.0
1464,-0.0030355416736427727,-0.01219112190133532,0.02789311300877741,0.23612235869383183,0.0
1465,-0.0008190989700179805,-0.0036645172778101715,0.5276576420965466,0.8099836867607505,0.0
1466,-0.0035087395754364913,-0.015113678808416612,0.0025983167416758863,0.07303376787413303,0.0
1467,0.0009116876235544867,0.0040914638633165875,0.5038854683129423,0.7948162892098024,0.0
1468,-0.0005051985541763164,-0.002159110336196465,0.7117510638346833,0.8860611380479575,0.0
1469,-0.0005665352427548112,-0.0024097077128767755,0.7035823384749167,0.8835251968041682,0.0
1470,0.0037802909092599203,0.015260436134943446,0.009709469573657823,0.14930908268864831,0.0
1471,-0.00026925972507900616,-0.001153339644952017,0.8435700842956209,0.9428705254964799,0.0
1472,-0.0015595703668084583,-0.00629120482622534,0.2729512565774727,0.6396497962790215,0.0
1473,6.075928145747426e-05,0.00026515125725787227,0.9651503805049779,0.9891541059999729,0.0
1474,0.0006957401827793976,0.003187333899244045,0.6469094482041677,0.8619933710856303,0.0
1475,0.0012915719555975788,0.005118630192864202,0.35972922390098094,0.702300772347249,0.0
1476,-0.00030521584134933304,-0.0011505813692903079,0.812836233195073,0.9309098786373791,0.0
1477,0.001461414218168411,0.005751299158405769,0.33548881882652326,0.6800101250178172,0.0
1478,-0.0017879836238929056,-0.0085959766748619,0.11278951840462455,0.44181204949457453,0.0
1479,0.004101524217516788,0.017135664518329652,0.007012894738946701,0.12191771845199395,0.0
1480,-0.0037430198608897057,-0.015282163502186762,0.006955015893975095,0.12191771845199395,0.0
1481,0.00024505198196379547,0.0010025630444426507,0.8528312459531542,0.9439602537526347,0.0
1482,-0.0040484563490247195,-0.015406374771993121,0.009421859095919756,0.14734937533468492,0.0
1483,0.0018769166438579537,0.007782114726595287,0.17950922444219936,0.5251465356396268,0.0
1484,0.0010552927709274983,0.015262219498818196,0.0043116174017408465,0.09855125489693364,0.0
1485,0.0027600529468661816,0.013641589323772175,0.012556500691338091,0.16023019287106274,0.0
1486,0.0003527907576987826,0.0016510892748471725,0.7546468628724405,0.9084442005201421,0.0
1487,-0.0011250125252528287,-0.006277881697383549,0.2795501558512464,0.6439250544524833,0.0
1488,0.000704835868756844,0.00344610447389626,0.5363364957073384,0.8141299246884631,0.0
1489,0.001902015724787067,0.008952304327316122,0.12550288368810975,0.46121201072662243,0.0
1490,0.00015252704114971456,0.0007781099272895327,0.8920298025396795,0.9623320398489436,0.0
1491,0.0028017665614986516,0.012751952575518153,0.031669079851743616,0.24763791763769447,0.0
1492,0.0015881389232863397,0.009147698323732842,0.1537244338802421,0.49496412147198693,0.0
1493,0.00031735024352686994,0.0015487698936761025,0.8135695066359867,0.9309098786373791,0.0
1494,0.002242292644818791,0.010853141690407625,0.09971454370216216,0.42144892650249877,0.0
1495,0.0027938672137400172,0.01282077802739461,0.0636017321219305,0.33192390269028155,0.0
1496,-0.0016533473926985975,-0.007395112936251665,0.28492885480190705,0.647181447985957,0.0
1497,0.001162400629101236,0.005190808263004124,0.3960724065760449,0.7304677212502743,0.0
1498,0.002172482795341735,0.009072692999072847,0.1341180260253538,0.46789139131800017,0.0
1499,-0.00013177168516708863,-0.0005788096455375516,0.928242617624836,0.9748288143926154,0.0
1500,-0.00035175079443807144,-0.001736094130292954,0.7637992452923718,0.9104057585196946,0.0
1501,0.003426444305359247,0.01906246302892341,0.0049683055860230765,0.10653686205080411,0.0
1502,0.002937256686736616,0.012755765896248201,0.016236916820069027,0.17964248396672117,0.0
1503,0.00048525492161881947,0.002248914965090592,0.7350200385938205,0.897207558846917,0.0
1504,0.0003538438166249958,0.0015734968397278,0.8136510381551707,0.9309098786373791,0.0
1505,0.0016883030672687038,0.008545583694369361,0.14522233767478446,0.48349574731701234,0.0
1506,0.003695134872102214,0.016787299024888937,0.011763305021386177,0.15485869901571678,0.0
1507,-0.0004822913827337668,-0.002012611004646656,0.7175676501369197,0.8887988597533057,0.0
1508,-0.0019425103658279172,-0.008770790148460605,0.17277510273752014,0.5127400213662444,0.0
1509,-0.0010795518910831057,-0.005460511646091178,0.35160930730570494,0.695197109501774,0.0
1510,0.001273611302761874,0.005774480857223886,0.34170894820484377,0.6865399787809732,0.0
1511,0.0028327610258878804,0.012382698674275045,0.04768825506831914,0.2825970670715208,0.0
1512,0.002229375799827967,0.009561978902317324,0.10997808412744638,0.4371712151696837,0.0
1513,0.0017861883595657307,0.008366339067381667,0.1689752531329473,0.5115337866732158,0.0
1514,-0.00014692093113941583,-0.0006330813104910442,0.9195240428057085,0.9708680248913065,0.0
1515,0.003779411729606457,0.01652120888564753,0.015235848566090187,0.1738109537912573,0.0
1516,0.0005092856340212649,0.002222299010902238,0.6930419590521959,0.8810651528923135,0.0
1517,0.0008122208809546149,0.003640323512770276,0.5629458653345718,0.8189387783093374,0.0
1518,0.000990517122233612,0.004627754162812289,0.4797127182046237,0.788519401902592,0.0
1519,0.00042840688324360265,0.0019515414533521954,0.7513133587743216,0.906456952581548,0.0
1520,-0.0009933765125745744,-0.004834604537121072,0.4078417743562034,0.7460255221185662,0.0
1521,-0.0012754143121778303,-0.005714291000634764,0.3634584044205279,0.7048389308988907,0.0
1522,-0.0001144261627291697,-0.0005048525023190935,0.9323835747567151,0.9750416468044079,0.0
1523,0.0006286981027886908,0.002903800699057187,0.6698167380158319,0.8719454108737046,0.0
1524,0.001463169789177361,0.0060957322968362895,0.27441211251350733,0.6413645463847915,0.0
1525,0.0015502462963022643,0.006803884885116499,0.3018528226856707,0.6526547517528015,0.0
1526,-0.0003543436394838179,-0.0015588217806478365,0.8159008014470576,0.9317577512081922,0.0
1527,0.0005085074123702402,0.0021635187971056217,0.7297068895450859,0.8951876402487959,0.0
1528,0.00267520519233665,0.011588906527570927,0.10048709573258431,0.42144892650249877,0.0
1529,0.003967168879328751,0.016656753191985566,0.005435320636647458,0.11129556355495297,0.0
1530,0.003749425093106045,0.015542614382452562,0.0033667334036830646,0.08352447235360948,0.0
1531,0.0010599527763265173,0.004485806758863973,0.449419181628007,0.7730352010976881,0.0
1532,-0.0003090181217725127,-0.0014956194971819862,0.7935551681078887,0.9247029409884643,0.0
1533,0.002475217430736216,0.011026045026566256,0.07936835000341337,0.3812613579840642,0.0
1534,0.001529998574443747,0.0067125335796267135,0.27069433125789005,0.6396497962790215,0.0
1535,0.002906599742078635,0.012440089983889908,0.026502011889320595,0.23153723148689456,0.0
1536,-0.0023363270702241546,-0.010040171900492344,0.1329176417971749,0.46789139131800017,0.0
1537,0.0025560428885383945,0.010651634252663881,0.10133825732852686,0.42144892650249877,0.0
1538,0.0007864784195238902,0.003483732394374814,0.5775608734830011,0.8260278760872662,0.0
1539,0.0009499115151993241,0.019186855586161556,0.0033191232195412396,0.08352447235360948,0.0
1540,0.0014836157188885995,0.005291978196439864,0.4172304984133792,0.749038146606322,0.0
1541,-0.0023886071085252236,-0.010292431727785753,0.07809694869388589,0.3760223455631543,0.0
1542,-0.00484808562111275,-0.025105503818792847,4.7057055762303534e-05,0.019889359286969697,1.0
1543,0.00012538836651668737,0.0003929028080558398,0.9538097963457002,0.9849077419278671,0.0
1544,-0.0016176955578835672,-0.007238534721376587,0.2716189475450899,0.6396497962790215,0.0
1545,-0.0035891499070492866,-0.016198624965158007,0.01434927502084284,0.17157899355359468,0.0
1546,0.0010194994556427025,0.0038711896591606242,0.5436407570034996,0.8144629225312551,0.0
1547,0.0014293398341814947,0.007843303980216421,0.19330232741090586,0.5470782084962065,0.0
