,betas,betas_std,pvalues,qvalues,reject
1361,-0.004395389852065574,-0.020362933099708685,0.8923765986747451,0.9780420436974553,0.0
1362,-0.016959264671912267,-0.06969729929396323,0.6439758378119158,0.9045187964581142,0.0
1363,0.062210862082355364,0.26752769906060636,0.05889377432883364,0.43388750481299165,0.0
1364,-0.03583237675347587,-0.1520902362688173,0.3429810875982948,0.7508400993451751,0.0
1365,0.011604338111255053,0.04498393513044552,0.730571220042774,0.9334972119997916,0.0
1366,0.008760067592658918,0.036766550630562764,0.819651174898786,0.9686835400646038,0.0
1367,-0.0949099737794517,-0.40674557171918,0.016804816964834594,0.3563244696332819,0.0
1368,0.045877664218856806,0.1983950489308548,0.20113405794315858,0.6245023495818228,0.0
1369,-0.07508037114954019,-0.32516493262118984,0.06410966473728637,0.44301695233739413,0.0
1370,0.021067574145973857,0.08492273180401771,0.5526200611544222,0.8737521288161136,0.0
1371,0.03697296309627473,0.1412906963405364,0.2688466234752415,0.6869790870129021,0.0
1372,0.05401052543976458,0.20812941786743164,0.11447730909705782,0.5323612658881108,0.0
1373,0.005309727491470673,0.024616479268459127,0.8638841379292995,0.9767587163153022,0.0
1374,0.05771456798259851,0.21509926642964658,0.1299675692914865,0.550575446285727,0.0
1375,0.007494412944218841,0.030710679498825652,0.8383301307117735,0.9724358221000728,0.0
1376,0.03185295264059938,0.11995128927377444,0.3553540939574089,0.7589910106804638,0.0
1377,-0.02656982824484344,-0.3489290325015238,0.02290529034610996,0.36368705282373065,0.0
1378,0.006033150263527708,0.029012870205883473,0.8309580036970915,0.9699173107126545,0.0
1379,-0.0062276779268002624,-0.028723215861436585,0.8281013524117172,0.9699173107126545,0.0
1380,0.004178198005098301,0.021631432291545988,0.8783367720483852,0.9768440196936837,0.0
1381,-0.005785974645738233,-0.026778699954806084,0.8442655730435762,0.9724358221000728,0.0
1382,-0.014436889028517814,-0.06281770301954859,0.6695997262929075,0.9138893902160419,0.0
1383,-0.051909231469476645,-0.2477147309368344,0.08361554579189955,0.4831120423531974,0.0
1384,0.074069009355159,0.342010555774126,0.027289254255503468,0.3784109923429815,0.0
1385,0.01800778536012696,0.10072154295867991,0.49612348063774636,0.849585591253274,0.0
1386,9.438280912364531e-05,0.00044355168759313557,0.9976475373166815,0.9999829428591152,0.0
1387,-0.01897892043682768,-0.08196839745297493,0.593586414608875,0.8882444189830647,0.0
1388,-0.01991293099376993,-0.0896483214956492,0.5884345513430658,0.8869295746919958,0.0
1389,0.005167892778841485,0.022932884667690445,0.8922633344287083,0.9780420436974553,0.0
1390,0.038489958566537266,0.16410042786145992,0.25861799882843656,0.6774879566286499,0.0
1391,-0.000675109563363599,-0.0025290416683173556,0.9867721882605107,0.9989174595898354,0.0
1392,0.013798513287940378,0.05803170906523952,0.7085456335713618,0.928069847499013,0.0
1393,-0.004695794731741981,-0.021815092982793827,0.8741805518480916,0.9768440196936837,0.0
1394,-0.0028265290875238575,-0.015136312289153825,0.9277850860115977,0.9922431232134613,0.0
1395,0.008940702938811454,0.03708934357024116,0.7871891797987971,0.9613474969168602,0.0
1396,0.0072124084085890584,0.03034323892376694,0.8398910331176078,0.9724358221000728,0.0
1397,-0.02831080594324529,-0.11400786833439305,0.46400199978898093,0.8358627563872899,0.0
1398,0.05355116776805981,0.2611524989088325,0.06393615987164974,0.44301695233739413,0.0
1399,0.017304334104114173,0.07489235614202752,0.6211806909903621,0.8969376035332189,0.0
1400,0.028341053400834766,0.11552980154436271,0.4332346469445062,0.8138949672811501,0.0
1401,0.009100413597140481,0.03752188356579444,0.792640133107033,0.9613474969168602,0.0
1402,0.014270282765742494,0.06740445038718093,0.6154604607233682,0.8959845749272418,0.0
1403,0.04988043902645242,0.208403420516325,0.17320774157870122,0.5951194363766685,0.0
1404,0.007702925671702873,0.03222521124526523,0.8344523738491302,0.9724358221000728,0.0
1405,0.03820109701829934,0.16326053186016595,0.24128723072100594,0.6629820870537548,0.0
1406,-0.03889024279342238,-0.1730282427522809,0.2527582156719019,0.670583021170352,0.0
1407,0.04213512364542265,0.18132793371087932,0.23148278640534029,0.6515828926048056,0.0
1408,0.01224629124881772,0.050902312150630846,0.739110541784171,0.9385782172447716,0.0
1409,0.026175932664290108,0.10861828256269929,0.45395309255753513,0.8282652916839237,0.0
1410,0.02968507417613256,0.13086233055742352,0.39325287708354395,0.7865057541670879,0.0
1411,-0.0012570050744801428,-0.00531282960093854,0.9721424445234641,0.9989174595898354,0.0
1412,0.028633618927391226,0.1245054245885377,0.40805990812033643,0.8014774399341831,0.0
1413,0.05986758633180847,0.27628121873072076,0.0415197364080314,0.4162593012446696,0.0
1414,0.008175044976815052,0.03620903999057026,0.8150950160285604,0.9686835400646038,0.0
1415,0.03376607210709083,0.14417748551422388,0.3170657641025432,0.7264680845643222,0.0
1416,0.03211320382532985,0.13249181143575683,0.39073911636692826,0.7860038980099907,0.0
1417,0.028914799040156966,0.11528192812796398,0.4089446039827793,0.8017668265272765,0.0
1418,0.04544257547375477,0.1877015038294972,0.2040457532291615,0.6278330868589584,0.0
1419,-0.0069913466095664276,-0.027963632834653307,0.8550213681088895,0.9743996639486902,0.0
1420,0.051825782692343045,0.22081209532068657,0.1456032310324694,0.5688811532729472,0.0
1421,-0.03852903703455057,-0.17032970804087655,0.29919761584559224,0.7160797054183455,0.0
1422,0.043045934974960176,0.1589488152177394,0.30392015755236607,0.7205439388266055,0.0
1423,0.02340348187577207,0.09333959661443095,0.48004380149559844,0.8379503399817985,0.0
1424,0.08190759028849051,0.31349397807006374,0.04145504239328613,0.4162593012446696,0.0
1425,-0.010580551025767833,-0.048277832497290146,0.7211577899910439,0.9316821137772492,0.0
1426,0.07852299587140446,0.33875793496666623,0.02057501068861434,0.3596304389270406,0.0
1427,-0.0023819667422349602,-0.00983387718746248,0.9437630739192248,0.9929323185391945,0.0
1428,-0.019240372752255278,-0.08508659644215893,0.5604822802970264,0.8765437165547482,0.0
1429,0.0011076074819515724,0.004060686728176055,0.9788972300153104,0.9989174595898354,0.0
1430,-0.000378766295589238,-0.005629385832295053,0.9666988527759778,0.9980576163273038,0.0
1431,0.02432374665810188,0.10936111045415514,0.3803552949591713,0.7771503079715878,0.0
1432,-0.02722941948948459,-0.11591888118011107,0.3447876067496549,0.7520534696594743,0.0
1433,-0.046106336319060186,-0.2399827436377328,0.08009648783160743,0.4767422516557361,0.0
1434,-0.012727571660364805,-0.055702555669415926,0.6908621591886408,0.9205518989756992,0.0
1435,-0.008153578884858324,-0.03860888124709882,0.7926494986598149,0.9613474969168602,0.0
1436,-0.06183812860594905,-0.3036472516147315,0.02719049163633903,0.3784109923429815,0.0
1437,0.08733589762805777,0.3670514528748271,0.005032529361165849,0.29076836308958237,0.0
1438,0.03995163738591559,0.2173383039793585,0.10904735076497538,0.5287144279513958,0.0
1439,-0.011902345415114464,-0.05542983307980826,0.6911447188000983,0.9205518989756992,0.0
1440,0.0654422739735768,0.2825796730507536,0.05152713544943185,0.42699777583592924,0.0
1441,0.04551142314154788,0.2159398779683504,0.18011034421118752,0.602901644631707,0.0
1442,0.03824822062342825,0.17709675597217164,0.29643857604246404,0.7128233967263875,0.0
1443,-0.010290818873009352,-0.04282021704772114,0.7674916962095332,0.9536336488147126,0.0
1444,-0.04532081693368714,-0.17113077851577674,0.21998287551210322,0.6453700207462754,0.0
1445,0.035778013691176246,0.16163251245189744,0.29522132373817833,0.7118810236426517,0.0
1446,-0.037939521014240585,-0.17402994948125847,0.21480661652379504,0.6410297881915261,0.0
1447,0.037353512749037004,0.1916227499140101,0.22603915709625358,0.6507616053083751,0.0
1448,-0.028946722190724406,-0.11353042709800718,0.34902671947887554,0.7556530251638744,0.0
1449,0.015756281674015233,0.06610141370907122,0.6450063389898557,0.9045187964581142,0.0
1450,-0.0130342047465443,-0.05185830478550328,0.7200907489170794,0.931413654199523,0.0
1451,0.028852815446574916,0.13340539730035006,0.3170630089508308,0.7264680845643222,0.0
1452,0.014490840556685139,0.06278178763349579,0.6630412060458222,0.9103064077064825,0.0
1453,-0.0506833211648547,-0.19692318647186757,0.1505251778404026,0.574514509111032,0.0
1454,0.04751527631261619,0.18394130679554632,0.1653962172299329,0.5883153243500604,0.0
1455,-0.014862362859984483,-0.07023081135178239,0.578427832897561,0.8837806337172659,0.0
1456,-0.06134012843519471,-0.26616017280331994,0.060801621873900466,0.4365051457756366,0.0
1457,-0.09395717143083404,-0.3921309111632797,0.008967723312327373,0.32160111189036095,0.0
1458,0.0023344869179317837,0.010339294435253218,0.9431555483327748,0.9927953140344998,0.0
1459,-0.03925854444029656,-0.18682384780170558,0.23463868163061635,0.6533367166324104,0.0
1460,-0.04896649465671183,-0.2133471642374824,0.1530201190416898,0.5766097322643895,0.0
1461,-0.006973953805164364,-0.02781289309398531,0.8567081150498946,0.9743996639486902,0.0
1462,-0.0484568896444688,-0.196176984624996,0.11784978782906698,0.5323612658881108,0.0
1463,-0.05291649220309173,-0.23750588950006538,0.11388172470101349,0.5323612658881108,0.0
1464,0.09135490378721625,0.36311947770969655,0.006779516186607985,0.30821664548468625,0.0
1465,-0.06810468344213147,-0.30293923186077454,0.032521553220961494,0.40026527041183374,0.0
1466,0.01692604985780607,0.07187000504535715,0.5553748352924652,0.8737521288161136,0.0
1467,-0.08515266381745841,-0.37755628255304163,0.011186530549232057,0.32481563204602876,0.0
1468,-0.06440083819026537,-0.2760999539859098,0.053633814589040436,0.43072715963399266,0.0
1469,0.06730005235505573,0.28463029581000315,0.06217599332530051,0.4428974867007707,0.0
1470,-0.07239263575237814,-0.2916907254128879,0.04243621577409347,0.4162593012446696,0.0
1471,0.04892939343436786,0.20657063797831315,0.1395533377952285,0.5566543750935662,0.0
1472,0.06388965333109829,0.25423815500489716,0.06702998817996018,0.4433264778548031,0.0
1473,-0.0526198705093649,-0.23080617385625435,0.12215094853780863,0.5348925746497726,0.0
1474,0.0435044352925604,0.19776395538142638,0.24315443109914478,0.6654752851134489,0.0
1475,-0.04748690951609035,-0.1861871418518557,0.16946740877398134,0.5951194363766685,0.0
1476,-0.055857169940389154,-0.20849558338646934,0.0772681463345943,0.4717730793328461,0.0
1477,-0.06512068128419543,-0.2538184237584317,0.0807897947983377,0.4767422516557361,0.0
1478,-0.039673677073609526,-0.1894630033573253,0.15382064390570666,0.5766097322643895,0.0
1479,-0.06735423101523642,-0.2790176036207864,0.06840144903550757,0.4433264778548031,0.0
1480,0.02832010746099646,0.11404869008129388,0.4028705422420016,0.7952645892472752,0.0
1481,-0.02964252907654872,-0.12102813476717204,0.3559872710143077,0.7590898689051819,0.0
1482,0.10114714222151534,0.3814847749704765,0.007651420259268396,0.30821664548468625,0.0
1483,0.03439847222994905,0.14151101262512722,0.31420591854394503,0.7254873533460219,0.0
1484,-0.006666206428634013,-0.09536845544303676,0.4584297103763304,0.8320104230330981,0.0
1485,0.05578955501910786,0.27474951812416326,0.04070717409355479,0.4162593012446696,0.0
1486,0.027063383292186972,0.12607352832927615,0.3283732009623669,0.7368028673157746,0.0
1487,0.024261722680590035,0.13276747579128131,0.34533225273765267,0.7521372625071389,0.0
1488,-0.020787236635655917,-0.10067794148969667,0.4592057527124984,0.8320104230330981,0.0
1489,0.026068762280207755,0.12064230223440099,0.39720470364155547,0.7898525655587336,0.0
1490,-0.028439799031168243,-0.1429072990603376,0.30951517764109854,0.7231430694896501,0.0
1491,0.08044033844004696,0.3657071512171973,0.011555940755483714,0.32481563204602876,0.0
1492,0.06553818856271659,0.3744184824079536,0.016311309712079478,0.3563244696332819,0.0
1493,0.02069772934207243,0.09964026894286432,0.5332226278955781,0.8668063204565944,0.0
1494,0.021848804137179514,0.10501839679935643,0.5112581056791288,0.8589796929019288,0.0
1495,-0.07092895127595897,-0.32140147253902324,0.05591083065711257,0.43388750481299165,0.0
1496,-0.022551172260174304,-0.09975788685131992,0.5531714016706085,0.8737521288161136,0.0
1497,0.0893178096130365,0.39713391945511706,0.007445787363279558,0.30821664548468625,0.0
1498,0.0211708951104011,0.08757860639049454,0.5528238076451332,0.8737521288161136,0.0
1499,-0.008427496366641857,-0.036304091081480576,0.8164783927084693,0.9686835400646038,0.0
1500,0.03743190191923829,0.1831132656449746,0.1901060363305229,0.6159198684851832,0.0
1501,0.037399203429948194,0.20594135840094474,0.2107896271025987,0.6356675242040405,0.0
1502,0.04489123467937013,0.19339267159380116,0.1383918946148215,0.5566543750935662,0.0
1503,-0.045845433992503126,-0.20863852598728963,0.19341968324285377,0.6206041013121455,0.0
1504,-0.04488980577947174,-0.19855611472454646,0.2203290357119037,0.6453700207462754,0.0
1505,-0.008940723699276721,-0.044468046135610256,0.7555747799830329,0.9456235536728975,0.0
1506,-0.011244014668020445,-0.05050466562392668,0.7554982068362457,0.9456235536728975,0.0
1507,0.058817834153192285,0.24290008059225057,0.07323406607650086,0.4547070371317068,0.0
1508,-0.016987963679382156,-0.07645915435548162,0.6251537649867307,0.8969376035332189,0.0
1509,0.07157922339531644,0.3583972617991131,0.011550409986480683,0.32481563204602876,0.0
1510,0.03685623810084002,0.1653394378795686,0.2602792355738694,0.6784220676612134,0.0
1511,0.04783181218951968,0.20976590343806403,0.1683206780774743,0.5941689670064655,0.0
1512,0.04208038163794604,0.17963439938407896,0.21545135264731852,0.641628886720675,0.0
1513,-0.02061680587445945,-0.09463054860793799,0.5240042669318887,0.8615129165914855,0.0
1514,0.020814937780999968,0.09017617434359894,0.5567862894523183,0.8737521288161136,0.0
1515,0.02813301965424843,0.12159935580468156,0.46041018403061396,0.8324156212947555,0.0
1516,0.014134133927683333,0.06111091488863088,0.6557728651024917,0.908821512688013,0.0
1517,0.03661856871693024,0.16421984306702794,0.2841176702460148,0.7025561239673354,0.0
1518,-0.07011459250551394,-0.32836787202555134,0.03930585158406382,0.4162593012446696,0.0
1519,0.06593366500817589,0.299009739842494,0.044175146171508556,0.4162593012446696,0.0
1520,0.058194949387842115,0.2819346252651388,0.0472939339292809,0.4162593012446696,0.0
1521,-0.016294204256305102,-0.07162257950491674,0.6389336091999637,0.9040693245822614,0.0
1522,0.044899481310872735,0.19823236438305478,0.17028213079889934,0.5951194363766685,0.0
1523,-0.04369229328234982,-0.20063566574831326,0.22277676677683927,0.6453700207462754,0.0
1524,0.042403864238019756,0.17542682126302067,0.1956708456846053,0.6206041013121455,0.0
1525,0.044328777628535446,0.1928254501853187,0.23132549270285035,0.6515828926048056,0.0
1526,0.00011572740785838892,0.0005081594085246666,0.9975158089104526,0.9999829428591152,0.0
1527,0.027465943079423287,0.11776351434888413,0.44197201357065374,0.8179463781732522,0.0
1528,-0.08765232153228966,-0.3724765904094518,0.030112959379488904,0.39346011917662577,0.0
1529,0.03703497636260922,0.15424154246823774,0.29142921607600386,0.7098041796698923,0.0
1530,0.04521823642151665,0.1864682002558887,0.15108626754025697,0.574514509111032,0.0
1531,0.05041433058439982,0.2125751300001589,0.13896437050836655,0.5566543750935662,0.0
1532,-0.010260477266521725,-0.04913318287303656,0.7260689952315418,0.9328125448311346,0.0
1533,0.049208206561193485,0.21782923163048865,0.15413221689375026,0.5766097322643895,0.0
1534,0.020186948530323833,0.08862155803001959,0.5505424588846157,0.8737521288161136,0.0
1535,0.04525902927715833,0.1938024638425226,0.1555446713175644,0.5777373506080963,0.0
1536,-0.04759349746806659,-0.2041708672396157,0.2084603693098553,0.6339145733399109,0.0
1537,-0.0012896876289518015,-0.005386699920169963,0.9727534593964791,0.9989174595898354,0.0
1538,0.018268104228497124,0.0799609499077158,0.5959208486847788,0.890169039639793,0.0
1539,-0.0030782768360260353,-0.06220555757696501,0.6946661624722468,0.9209086156419842,0.0
1540,0.016323427502964692,0.05815623111160727,0.7141774303299271,0.929011291486084,0.0
1541,-0.046215878782307575,-0.1978737735948547,0.16063764682273712,0.5828117228253242,0.0
1542,-0.00483063852628896,-0.024574669707794858,0.8697520558945981,0.9768440196936837,0.0
1543,-0.006651972420014009,-0.020826106668655364,0.899656491414768,0.9802438460674266,0.0
1544,0.012482903079642716,0.05519706092846206,0.7304768907364445,0.9334972119997916,0.0
1545,-0.00825796172079317,-0.03660467955577229,0.8200951944070678,0.9686835400646038,0.0
1546,0.0226571479913691,0.08638115077309774,0.5761616740908799,0.8832730903765409,0.0
1547,-0.025232482288034937,-0.1363021655779808,0.3511794595284693,0.7556530251638744,0.0
1548,0.026092901797635452,0.12092346931929576,0.4133739559682599,0.8028177669598325,0.0
1549,-0.028836069753082512,-0.11338934749380189,0.422877805522489,0.8084182562811194,0.0
