,betas,betas_std,pvalues,qvalues,reject
1889,0.11805130534707883,0.4403490153555537,0.047565844782860044,0.2097808248337288,0.0
1890,0.008770044473371572,0.11779815665898802,0.5698603769628297,0.6501972485368545,0.0
1891,0.0870313789470963,0.38245792220264,0.0846707309529436,0.24497360332772442,0.0
1892,0.05766483157833882,0.2664254873885762,0.2126545043709561,0.3592115957350437,0.0
1893,0.053631100554361835,0.2689804138465359,0.2164968687419168,0.3619883335877708,0.0
1894,0.10884829303606176,0.426889414843778,0.05375433167565522,0.2120150660619878,0.0
1895,0.06613310197382999,0.2902623709029147,0.18077384324763002,0.33236941897238576,0.0
1896,0.08823293129653434,0.4216902205294227,0.05534880098603173,0.2120150660619878,0.0
1897,0.09281649935806895,0.4027726797665684,0.06509997363474129,0.22470920071717163,0.0
1898,0.03759694496199521,0.20517202242898888,0.3430098073597412,0.4684572549627457,0.0
1899,0.049694274205067696,0.22852058878189146,0.30150715152763996,0.43682257635771377,0.0
1900,0.10978751146806887,0.4692218714623102,0.03336452426527626,0.19303231694255216,0.0
1901,0.06000779751473533,0.2539442707796792,0.2552157680405994,0.3946831208360199,0.0
1902,-0.026864826624219653,-0.11391032216971438,0.6080461565563101,0.6819862611925546,0.0
1903,0.10960222735219743,0.4699529726691276,0.03409721252832183,0.1943287287620574,0.0
1904,0.10505083895758069,0.3815334988582695,0.08223781700832374,0.24369101568108575,0.0
1905,0.037465116582638944,0.16242206131938453,0.4602373485449818,0.5641094195483571,0.0
1906,0.0782580335303176,0.3577141003216717,0.10544525367113185,0.2651819491879435,0.0
1907,0.061909994990910586,0.2896818582689481,0.18634836811184874,0.3378804335614754,0.0
1908,0.11596205293939829,0.4724338237923915,0.0304152023239414,0.19007885861290758,0.0
1909,0.07116862204135957,0.29155595055299877,0.18648400852335278,0.3378804335614754,0.0
1910,0.09259995647860227,0.36227056447277045,0.10198111413481895,0.26158564838426723,0.0
1911,0.07609808808650909,0.3442297330744111,0.11897844604446052,0.2759395318739067,0.0
1912,0.028489632593125307,0.12953366591516804,0.555478837036449,0.6388978942624942,0.0
1913,0.04763955860295,0.21050463150419643,0.34365203383191145,0.46902639788082406,0.0
1914,0.11014907706797591,0.4064769924563259,0.06513551699930577,0.22470920071717163,0.0
1915,0.08732292536918843,0.4062208080477687,0.06562741152910569,0.22470920071717163,0.0
1916,0.012589617122791733,0.05314254453826356,0.8078651694476684,0.8512459738860944,0.0
1917,0.02419168390504016,0.08820917065103653,0.6914575088140702,0.7514271778125737,0.0
1918,0.054577415126182215,0.2268954682549012,0.3015161601049228,0.43682257635771377,0.0
1919,0.06706891808812823,0.2782766716478424,0.2077294715157408,0.3541617219284761,0.0
1920,0.06403792068475692,0.2319763821616661,0.29712633655684856,0.4353118392154692,0.0
1921,0.09861998729134955,0.39178540446751114,0.07817920993112311,0.24055141517268647,0.0
1922,0.14682978332815497,0.6137842145735869,0.004035564138278694,0.16751398308200618,0.0
1923,0.05757526965306702,0.2164091813444073,0.33228770342276537,0.46044698886879126,0.0
1924,0.07992343418826194,0.34950614729367546,0.11246618600885366,0.2696824820070895,0.0
1925,0.07684679760246779,0.30221387734592137,0.17458675967303128,0.32636512292374076,0.0
1926,0.08303013429391579,0.35172462540813937,0.1060342261459603,0.2651819491879435,0.0
1927,0.0607852515108014,0.24540810102546828,0.2657001627680156,0.4042840808759857,0.0
1928,0.060488296330280876,0.2321569649530596,0.29593461580790476,0.43470621531104653,0.0
1929,0.11090284080237024,0.456613415000091,0.040209197714334614,0.20250637105524455,0.0
1930,0.10427909481934816,0.4274573750603864,0.05294445959049865,0.2120150660619878,0.0
1931,0.08893726932249446,0.37576343630360687,0.08524904128286656,0.24497360332772442,0.0
1932,0.10169053328177934,0.4262482294703305,0.053496990503480384,0.2120150660619878,0.0
1933,0.08120053404179897,0.2914528756217901,0.1909635459807846,0.34173288630155657,0.0
1934,0.06605488835015223,0.2644024139266,0.23464181247434857,0.3774593735086195,0.0
1935,0.12641400250281185,0.4922359405314153,0.022915380753617483,0.1806012582658929,0.0
1936,0.14610502895665115,0.5850924854845336,0.0074355016125915606,0.16751398308200618,0.0
1937,0.08468101824370505,0.3363840567521806,0.12567334011917988,0.2802282749607403,0.0
1938,0.07762407314730987,0.36203477473995943,0.09944355974206648,0.2608248284113169,0.0
1939,0.12319448588658792,0.5051558857344954,0.02359351667340121,0.18108677003938936,0.0
1940,0.1330701805879537,0.5578682868228722,0.011660064182520082,0.16751398308200618,0.0
1941,0.09728273437200466,0.43740359484618563,0.04800753491387255,0.2097808248337288,0.0
1942,0.06888522113927462,0.2785644688289135,0.20610638812783327,0.35255040074497795,0.0
1943,0.07727241674524127,0.3061017697541356,0.16710707138186606,0.3196019464381948,0.0
1944,0.1707461406454775,0.7072751091710043,0.0014707873913547963,0.16751398308200618,0.0
1945,0.12139261904453298,0.514406412963334,0.020361254563661023,0.17562043862164797,0.0
1946,0.1645213704620936,0.5927053726019085,0.007077973106251963,0.16751398308200618,0.0
1947,0.09637555299084542,0.37970537300945195,0.08847295746901797,0.24801044681341963,0.0
1948,0.0856578844293558,0.3450052902777576,0.12108286458826083,0.2771597972166478,0.0
1949,0.03466944826042115,0.12590801074012548,0.5715581880999032,0.6510629963021899,0.0
1950,0.07450482771698991,0.3187892170776735,0.1427409025807639,0.2930908957235824,0.0
1951,0.09943129643726878,0.3889657623048323,0.07974449291716057,0.24213181074082657,0.0
1952,0.014369291126520002,0.13991444239334344,0.5086180375232883,0.6010940443457043,0.0
1953,0.06918721608960504,0.3158821684861586,0.15341867889189614,0.30585959565699006,0.0
1954,0.0355581133366216,0.14838098521914708,0.49575805788179117,0.5912710782076408,0.0
1955,0.035534034695616036,0.18697980501605604,0.39215231172177156,0.5088158678262851,0.0
1956,0.09211450958890835,0.41595128129793596,0.059109193685747734,0.2151482781928022,0.0
1957,0.04332142219012737,0.20677252850701014,0.35197154109075,0.47787258842608354,0.0
1958,0.05883127142223256,0.2953053555498195,0.1817648264011687,0.33310206071756027,0.0
1959,0.06939268799119497,0.2899580915150916,0.18717039208801078,0.3382401525135208,0.0
1960,0.06345135822249584,0.35316049892865825,0.10690839649035537,0.2653157541239644,0.0
1961,0.07801323602866325,0.3718440727367489,0.08961748251019344,0.2495373006977274,0.0
1962,0.09624449665755716,0.4334450055897426,0.04497246856192611,0.20880351421354906,0.0
1963,0.05326294531148029,0.24699555486412508,0.25202293548017524,0.39178453348188674,0.0
1964,-0.013880522557641578,-0.0662576193281664,0.761138575494799,0.8116247431495112,0.0
1965,0.0024714583676950924,0.011134889135103354,0.95907037093242,0.9653972630043499,0.0
1966,0.04619579322445649,0.17785853950181427,0.4226745205217336,0.5336952411053709,0.0
1967,0.06611572291076258,0.3033516428113691,0.16323675869562856,0.3170237703892693,0.0
1968,0.030037327032791297,0.14178025243347026,0.5223247618798876,0.6141523486207837,0.0
1969,0.030245868227540922,0.1567835256480602,0.46966759955846193,0.5729669249745459,0.0
1970,0.08696814247719263,0.3388250304084996,0.12483688259732548,0.2802282749607403,0.0
1971,0.14122004944178773,0.601859950376856,0.007000880704385547,0.16751398308200618,0.0
1972,0.0888521935168631,0.37753000090797706,0.08683699740030411,0.2477392518843776,0.0
1973,0.08848662921540207,0.4139135810134652,0.06106917731202722,0.21862975698625922,0.0
1974,0.12584896752736685,0.5808639638870252,0.007036588435366104,0.16751398308200618,0.0
1975,0.03582890211648421,0.13177608613283323,0.5452367143375932,0.6325110796554344,0.0
1976,0.1408161735914198,0.5744913567520733,0.009690875182164053,0.16751398308200618,0.0
1977,0.08102298278121524,0.39713366719311755,0.0726885397250648,0.23764019562180383,0.0
1978,0.11778790342937759,0.47271708877997887,0.030175668786036107,0.19007885861290758,0.0
1979,0.03568173588699318,0.1452738729554642,0.5106355280174746,0.6026440825513097,0.0
1980,0.005075489603741878,0.022873479974837907,0.9157069601708459,0.9318348714067316,0.0
1981,0.026767514333824474,0.1313350739519155,0.5530063189541714,0.6374049518847695,0.0
1982,0.006508986829351401,0.028333761590722123,0.8989334084663957,0.9202753694869203,0.0
1983,0.14809896475445067,0.6219025620983879,0.005167449394413193,0.16751398308200618,0.0
1984,0.10507997613634062,0.39921585291119865,0.07129904335113381,0.2357869248115144,0.0
1985,0.027723894095460756,0.12264556333556592,0.5831092126712367,0.6598842014995497,0.0
1986,0.12466731077986709,0.5231308613257573,0.01804001787470279,0.17371869064528614,0.0
1987,0.08839463197713071,0.3891895418354914,0.08059458188882923,0.24224961030168324,0.0
1988,0.07859536810497218,0.33842817837532235,0.12404346977560268,0.2802282749607403,0.0
1989,0.07406558870973468,0.31732093970861636,0.15322602348579992,0.30585959565699006,0.0
1990,0.007261883615710167,0.031017453333740175,0.8891204160442083,0.9137205856580797,0.0
1991,0.12159426421888993,0.5238717022450283,0.017743592853027113,0.17273086037542418,0.0
1992,0.03935328104696053,0.1539408754180486,0.48439176616734403,0.5861168549319812,0.0
1993,0.05812440868729801,0.24951152939509694,0.246866453787467,0.3882339171521067,0.0
1994,0.17019321825654016,0.7053499150947307,0.0014449679012243947,0.16751398308200618,0.0
1995,0.023271721939220752,0.1018888535580823,0.6481605385541158,0.7150843516814156,0.0
1996,0.0822973363013387,0.392782883315257,0.07523690549027837,0.2389202494958458,0.0
1997,0.11449448411502339,0.4417947881376671,0.04654375587094743,0.20880351421354906,0.0
1998,0.10954349257621714,0.3959292376637953,0.07295553775801009,0.23764019562180383,0.0
1999,0.07433243778124404,0.29153500519652265,0.19009144663167515,0.3408837316074789,0.0
2000,0.08920895709133429,0.4395655609056192,0.04420285505482425,0.20880351421354906,0.0
2001,0.05392955400111922,0.2199239485833721,0.32048268453465384,0.452549399131709,0.0
2002,0.07675606450999481,0.3300668698862107,0.13461059035612374,0.28703614609967243,0.0
2003,0.061493203544714825,0.24482893986096274,0.2647245189038907,0.40309443581265936,0.0
2004,0.1074586027749141,0.42636255971767606,0.0532466772665291,0.2120150660619878,0.0
2005,0.05690446119224209,0.23839018228537961,0.2793338152364997,0.4185982245619016,0.0
2006,0.08296434056854526,0.3401586621676201,0.1214342724315638,0.2771867630457919,0.0
2007,0.09190524771421471,0.4032126232615463,0.0653678668154208,0.22470920071717163,0.0
2008,0.11990323288862628,0.43731081822579865,0.04968430181889743,0.21110828113879607,0.0
2009,0.05105117142089807,0.21395809876968402,0.3300699917797061,0.45800239019465555,0.0
2010,0.13681324520509996,0.5800123436952256,0.009286671417729738,0.16751398308200618,0.0
2011,0.007753288972260616,0.030984575974106254,0.8881713790773349,0.9136481050844988,0.0
2012,0.10834115221593502,0.4213222413529798,0.055540299285261184,0.2120150660619878,0.0
2013,0.09834791583138272,0.40319761593261394,0.06714584991454851,0.2266147891145841,0.0
2014,0.0890752491125267,0.34445526861468545,0.1203608425281553,0.276769074230753,0.0
2015,0.008567372258987332,0.12579207164072928,0.5556568705388711,0.6388978942624942,0.0
2016,0.10422531096034757,0.43343062491544015,0.049937201765045215,0.21110828113879607,0.0
2017,0.08617533535760699,0.32474192914740896,0.13486364782189034,0.28703614609967243,0.0
2018,0.052529257296422584,0.2589188447400308,0.2359017421286036,0.3785011150610361,0.0
2019,0.07738356867271931,0.3096694313651419,0.15995353613003804,0.3132799954335962,0.0
2020,0.07874976805155831,0.3504514136405731,0.11582934271193417,0.27440737826670836,0.0
2021,0.06868002266781502,0.3198719452478569,0.14819802666247547,0.3001479021012161,0.0
2022,0.06794304477889478,0.2674525856535227,0.22161735252105189,0.36555439591101346,0.0
2023,0.06500512478616231,0.3477680875287907,0.10993506908982337,0.2668953055386107,0.0
2024,0.04219126674181432,0.18588988729213773,0.3951004256877002,0.5104403015095754,0.0
2025,0.09119805510843855,0.37913577728762193,0.08016171728199116,0.24224961030168324,0.0
2026,0.04117753230426826,0.1803975791691655,0.41617437189100936,0.5273942514274046,0.0
2027,0.02218817352585207,0.1023217289031294,0.6405956774786234,0.7110133453337977,0.0
2028,0.11432663382949532,0.43341763856683424,0.049500176295734374,0.21110828113879607,0.0
2029,0.09656122354439826,0.3441535338973547,0.12042115970136127,0.276769074230753,0.0
2030,0.061614981746608594,0.27359599195720696,0.21625204066186401,0.3619883335877708,0.0
2031,0.08407343296067785,0.3627014129407883,0.1021190127346274,0.26158564838426723,0.0
2032,0.056467567942585645,0.2666819791898171,0.21812117834103698,0.3637710735330788,0.0
2033,0.1035596450981632,0.3626511472307278,0.10136312347584243,0.26126053022563756,0.0
2034,0.028484468505121232,0.12257431508751272,0.5792864019713879,0.6576168705931634,0.0
2035,0.08729487831482607,0.35725022628219527,0.10903528397232852,0.26650222169499804,0.0
2036,0.06632941442159851,0.2945429616449462,0.1781858694701971,0.3303267455418984,0.0
2037,0.0996609323768447,0.46216299138302364,0.03461850940819376,0.19620299610093467,0.0
2038,0.11943217744423854,0.38912418812419247,0.08054418613713427,0.24224961030168324,0.0
2039,0.0978436466421965,0.3893957642283662,0.0742099874328664,0.23879760603107864,0.0
2040,0.07751272041144668,0.3554758229616698,0.10700660865613741,0.2653157541239644,0.0
2041,0.15649469258307466,0.6172515702911554,0.005161686001721209,0.16751398308200618,0.0
2042,0.09733350227249511,0.37782714164158426,0.08994397126797503,0.25008523042588354,0.0
2043,0.10166732737541544,0.41219958920000266,0.06310072076928804,0.22208037089698665,0.0
2044,0.06354074766389489,0.2781502448664018,0.2114507788055469,0.3581576709409915,0.0
2045,0.039128382871838716,0.1565617184125129,0.4825785617899938,0.5849437112605986,0.0
2046,0.10117980995131226,0.4211074442429074,0.05897757102576226,0.2151482781928022,0.0
2047,0.14043651100621693,0.5180650715357904,0.018859122756154294,0.17470159103323704,0.0
2048,0.0771430628229822,0.3066620347436302,0.16947792302709083,0.32223053073224295,0.0
2049,0.03775243795957714,0.15759034781570846,0.47121596401219623,0.5745188775764175,0.0
2050,0.12351175132281103,0.48320597884884553,0.030338006712816924,0.19007885861290758,0.0
2051,0.06693526711987477,0.2769792968613003,0.19598764467250687,0.3462064722149323,0.0
2052,0.11919760778606621,0.48204706371981837,0.03056911667530651,0.19007885861290758,0.0
2053,0.07796274795335152,0.3067412453278856,0.1691861304768372,0.32223053073224295,0.0
2054,0.06779682790772686,0.2874934014727934,0.19107468594649535,0.34173288630155657,0.0
2055,0.14930329872581882,0.5242808062571522,0.018472554388712863,0.1746496051296489,0.0
2056,0.03839013187064696,0.16242325111841113,0.44962901544868683,0.5559447885001672,0.0
2057,0.0866599502489746,0.3612975883185764,0.09961191430651793,0.2608248284113169,0.0
2058,0.06758657365096192,0.26640803144046754,0.23202175234827335,0.3752762401900533,0.0
2059,0.07334114788074725,0.3136809667760849,0.15520236805446241,0.3080116138096397,0.0
2060,0.15752140841103507,0.5975720061938443,0.006767365979683966,0.16751398308200618,0.0
2061,0.1057064156049787,0.34499991399872654,0.11955974045311625,0.2759395318739067,0.0
2062,0.19281305127098958,0.6711212546185537,0.0025209777077677955,0.16751398308200618,0.0
2063,0.1053486806153916,0.48507498645993624,0.027784872017544874,0.18908799559070616,0.0
2064,0.11497794066137769,0.4242351832660003,0.05669497003235362,0.21402093950507353,0.0
2065,0.044685007731669946,0.1798763199388171,0.4089848710311472,0.5209966464447565,0.0
2066,0.09181400014174927,0.3275774083000532,0.13745371699634687,0.28850023345348286,0.0
2067,0.017663400906271942,0.07023849992779602,0.7458111214522418,0.7992205732203312,0.0
2068,0.05090747159072572,0.20093607580041142,0.36001422531406646,0.4834996665796317,0.0
2069,0.12194249180232136,0.46749362958108687,0.03414285514173506,0.1943287287620574,0.0
2070,0.046240960869568755,0.19447832185093167,0.376865750385594,0.49770207035049874,0.0
2071,0.16591676869513847,0.6056980010962877,0.0064043174924257205,0.16751398308200618,0.0
2072,0.17884061175186516,0.6560256723811664,0.0033568213972379793,0.16751398308200618,0.0
2073,0.07743029895582956,0.31498698892539856,0.15792261345050074,0.31076540773608474,0.0
2074,0.08786140360922641,0.32586544757427,0.14419803299729508,0.2945307855928735,0.0
2075,0.13463863373029414,0.5049299935252307,0.020613000216439022,0.17562043862164797,0.0
