,betas,betas_std,pvalues,qvalues,reject
1373,-0.013817295455983536,-0.06405648225939442,0.7739731683790607,0.8563107394832161,0.0
1374,0.09162885993240923,0.3414733709752575,0.13846433911025458,0.298761229615487,0.0
1375,0.0890071845140972,0.36468292634335586,0.10954982195698254,0.2561306027071592,0.0
1376,0.10245426548924096,0.38578748038259364,0.09200731041642975,0.23481620327137898,0.0
1377,0.04649854887268833,0.6104820195193856,0.004026602578300943,0.05982380973475688,0.0
1378,0.10528440399185786,0.5061701070503872,0.026489136367789424,0.12608101520595424,0.0
1379,0.0678362757138283,0.31286112593420734,0.16288191220168452,0.32828912536773625,0.0
1380,0.10965761126693298,0.5676735311899875,0.011177610848381618,0.0847832908930496,0.0
1381,0.10884833701068755,0.5036973549236881,0.025880618578442715,0.12461023962334619,0.0
1382,0.13440832424228993,0.5848920993676351,0.00863245551456433,0.07673293790723848,0.0
1383,0.09472694394716259,0.45200520959536744,0.04489458457314403,0.16235854606142222,0.0
1384,0.09339105288582919,0.431227408492338,0.057044960001787666,0.17977805576320963,0.0
1385,0.046271828867120696,0.25881546795059274,0.25364647672949486,0.42852110600984356,0.0
1386,0.06333799992470214,0.2976579974903373,0.1884612180710799,0.3589097280011257,0.0
1387,0.038957697169261646,0.1682543223929177,0.45725408349880936,0.6151930748237538,0.0
1388,0.030897621344798523,0.1390980990524751,0.5377017897333045,0.6807180296075919,0.0
1389,0.03306176186068378,0.14670549640580374,0.5117649163893917,0.6591151864333961,0.0
1390,0.21371333169671836,0.9110850438202626,7.386940036159787e-05,0.010243223516808238,1.0
1391,0.1924542627065877,0.7209662922304891,0.0017895168802934387,0.04390888895866704,1.0
1392,0.07968614027694064,0.3351652510333831,0.13134631260760243,0.2875792949724348,0.0
1393,0.10031652068097283,0.4660000594091856,0.041356103685668034,0.1559313628084013,0.0
1394,0.1291208585251507,0.6914416279815983,0.002690620968119005,0.050769761915727595,0.0
1395,0.1096145365417909,0.45473441221857835,0.047471265202542794,0.1659499691114101,0.0
1396,0.08444092819534636,0.3552501675723449,0.11816288826280943,0.26831747553127033,0.0
1397,0.08072212300351773,0.3250563756061261,0.15049050566339767,0.3129096778100634,0.0
1398,0.04528190242294242,0.22081662763188195,0.3260712376643804,0.49660084120687564,0.0
1399,0.06743342161280638,0.2918530077112889,0.19437516252890577,0.3637462982895938,0.0
1400,0.14293885574379547,0.5826464668969288,0.010393878640427852,0.0834773812827496,0.0
1401,0.10369016446280571,0.4275173232595142,0.06171237106506552,0.18809630004613428,0.0
1402,0.04832704573945684,0.2282613626321245,0.3186033691100815,0.4897967536947299,0.0
1403,0.17917575782881506,0.7485444374270024,0.0009227987828496764,0.03391579552920222,1.0
1404,0.1479492291384929,0.6189446048918821,0.007235973096732931,0.07260667102538268,0.0
1405,0.158015257489343,0.6753169402392469,0.002709347871464309,0.050769761915727595,0.0
1406,0.11548617341911435,0.5137917374653749,0.020282730834652332,0.11044000035622212,0.0
1407,0.059798591377394496,0.2573455235688145,0.26296300773353637,0.4368714505477282,0.0
1408,0.06709372189707677,0.27887843180045946,0.21808299608063278,0.3917207528909466,0.0
1409,0.10519979558282584,0.4365441156339964,0.053918562408730726,0.17468942338031138,0.0
1410,0.05671798776954506,0.2500171759230495,0.27813296739135546,0.452029523515255,0.0
1411,0.07610238080517326,0.3216748031148886,0.1598939459322874,0.3241514693364111,0.0
1412,0.15755479284440368,0.6850896493358932,0.0029214474498721918,0.051332730466312614,0.0
1413,0.05561593724652254,0.2566581252102964,0.2582579851949544,0.4325093471863971,0.0
1414,0.15294322080374795,0.6774041775135144,0.002858159192294728,0.05096492724589145,0.0
1415,0.1484740813417579,0.633904367092086,0.005541040740773894,0.06702483119847404,0.0
1416,0.07907734695124441,0.3262342123466757,0.14871472696299654,0.31119379485214566,0.0
1417,0.21009280529390184,0.8375426694173301,0.00024040769847553386,0.016594555599853553,1.0
1418,0.06239116924327211,0.2577278525470813,0.2568360773795222,0.431517803674803,0.0
1419,0.10663844453052054,0.4265481476664149,0.06281973446173642,0.18909558275023408,0.0
1420,0.06017359269016059,0.2563763275077127,0.2647144684469056,0.43863823338035257,0.0
1421,0.0037829198294926647,0.01672335230023192,0.9408732541496188,0.9630511933620486,0.0
1422,0.21330478891327997,0.7876350769077292,0.0006207285899389844,0.028067727545067117,1.0
1423,0.1536748721760072,0.6129094328655056,0.007438387641145679,0.07335003259057522,0.0
1424,0.2437073100189188,0.9327295580824011,4.780862512871149e-05,0.007893676135894498,1.0
1425,0.0974410385819457,0.44461005105877016,0.04552296029186238,0.16325475415012716,0.0
1426,0.1386668668303796,0.5981907780593934,0.008992735720821985,0.07826313932765577,0.0
1427,0.11115314019847083,0.4588124095320385,0.04396688721680784,0.15973407659927427,0.0
1428,0.08614288289677424,0.38091635480097463,0.0947292775298168,0.23774846214680542,0.0
1429,0.0831439349838691,0.30482945446771514,0.18060712137765508,0.34977915499583107,0.0
1430,0.058691314272910154,0.8722915225493187,4.933547584934061e-05,0.007893676135894498,1.0
1431,0.1436932768427575,0.6459685534336606,0.0047091227176286055,0.062157303161672325,0.0
1432,0.0891756154567437,0.37963915322788877,0.09295388928220412,0.23578547525242022,0.0
1433,0.04620983978592696,0.24050333244364464,0.28702063658222166,0.4592257835151188,0.0
1434,0.10004029706598191,0.43781673349897215,0.05353615890434072,0.17399251643910732,0.0
1435,0.056123402498258125,0.26576818981340006,0.240076376976248,0.4168199869744369,0.0
1436,0.07445726839738463,0.3655801685007298,0.10917019520151117,0.2561306027071592,0.0
1437,0.13839989385699167,0.5815802756493709,0.010546946373995846,0.08373148266378382,0.0
1438,0.053131077415974295,0.2890401060811576,0.2025243869887396,0.37337135201478533,0.0
1439,-0.016687667367679654,-0.07772183173479758,0.7332632878944203,0.8326495914380583,0.0
1440,0.07211462068874241,0.31138362696381405,0.16575217163406006,0.3315043432681201,0.0
1441,0.011187900899871234,0.05308683656354102,0.8163474333648515,0.8811638097555221,0.0
1442,-0.024326661527559176,-0.11263844018918567,0.6146106726680355,0.7423868752320057,0.0
1443,0.13234287754560392,0.5507030904647934,0.01568229605855331,0.09724997692487798,0.0
1444,0.11118021872329283,0.4198340834070167,0.0685422644000003,0.1974624791578956,0.0
1445,0.029724951972640967,0.13429415658917554,0.547537849441998,0.6898114638639345,0.0
1446,0.10430231976907313,0.47841899691191425,0.03738430366577729,0.147579611641562,0.0
1447,0.17823895805029194,0.9142996734643991,5.385095326365309e-05,0.008000713056314173,1.0
1448,0.0776458525927834,0.3045349220066654,0.18458053623799514,0.3542327321957461,0.0
1449,0.0359011005456486,0.15059771636373892,0.5109409975385396,0.6590546254474289,0.0
1450,0.02494663022485552,0.09925606072428073,0.6628065383426143,0.7806554924986624,0.0
1451,0.007442957277321985,0.03441117299640639,0.8799516656315882,0.9295402793246392,0.0
1452,0.06611790923409859,0.28647694796328055,0.2041142612114193,0.37505093932840294,0.0
1453,0.09345873881889256,0.3631265366454271,0.11149233070260602,0.2587719579412315,0.0
1454,0.0317154478242649,0.12277569878190203,0.5934538154492226,0.7248290875715696,0.0
1455,-0.010580675644917104,-0.04999713257410471,0.8272569743190533,0.8901678771772534,0.0
1456,0.11477623911886842,0.4979259535297347,0.029212322039375686,0.13295761453370114,0.0
1457,0.09756486547919795,0.40719292483293257,0.07605199490309797,0.21035658164686674,0.0
1458,0.09268738332218505,0.410539912599276,0.06505318116983493,0.19404593907024165,0.0
1459,0.053202614082279054,0.25315437211580705,0.26197127920525326,0.4360004290469594,0.0
1460,-0.02494639096933373,-0.1086888234434471,0.6366250805759576,0.7575401416464483,0.0
1461,0.014159565744250757,0.056471407913377125,0.802743753483479,0.8705458849038771,0.0
1462,0.1247823678395247,0.5051232327738476,0.027865315172620565,0.13066150049880415,0.0
1463,0.044383763380476345,0.1991983030431747,0.38682943221250965,0.5526134745892995,0.0
1464,0.10881708920665253,0.43251089331346954,0.059490590398874284,0.18441196427668927,0.0
1465,0.12137479019900278,0.5398505952134006,0.019087587700962652,0.108180333564039,0.0
1466,0.011429785525482988,0.04853066601547379,0.8309093535760238,0.893173878779395,0.0
1467,0.08139019184380558,0.3608248709596446,0.11366983037143359,0.26154120262453745,0.0
1468,0.10402718916600348,0.44598040190280513,0.05262385807624452,0.1734677600390195,0.0
1469,0.10821059353452997,0.457532419106484,0.04600898440126319,0.16335373164966857,0.0
1470,0.12074755868586494,0.4865166682684366,0.032885489241505014,0.14132606946762485,0.0
1471,-0.0015527206781740382,-0.0065558442073629375,0.9768383374284295,0.9849231569573614,0.0
1472,0.06736497962219512,0.2680385949774884,0.24442430704286022,0.41851638573301814,0.0
1473,0.001672721397980137,0.007337134028663539,0.9745332771676133,0.9835173296985131,0.0
1474,-0.0808368465573386,-0.3674752677409,0.10223426006220994,0.24669055792273395,0.0
1475,0.1390735145528629,0.545210906683401,0.018213173027058632,0.10581955278291048,0.0
1476,0.12614657461541212,0.47084530102830346,0.039158775204445356,0.15055499524075108,0.0
1477,0.13299394345872118,0.5182595155006402,0.02407271653334642,0.11978768035732189,0.0
1478,0.03006965828390011,0.14358522495225667,0.5230188166721416,0.6690069562187956,0.0
1479,0.12858362241767762,0.5327045936194471,0.01859959698331785,0.10687061250083185,0.0
1480,0.030465400541304227,0.12269698829297382,0.5908844403140284,0.7225394684615986,0.0
1481,0.14046512417642543,0.5734576818676596,0.012027851854731859,0.08626873054428368,0.0
1482,0.07308245915087833,0.27562207309018094,0.23016661989753892,0.4072795611122418,0.0
1483,0.18483522948849573,0.760303530896999,0.0008806020338935611,0.03391579552920222,1.0
1484,0.04256730024229838,0.6088813601920834,0.005421101992905709,0.06632877732496398,0.0
1485,0.047095367545463326,0.23192355885398025,0.310654848214854,0.48293130365238884,0.0
1486,0.006963867122380424,0.03243811755378967,0.8862668694743212,0.9324406112830491,0.0
1487,0.06335957557605076,0.3467189713031806,0.12285594635974247,0.27552707798434783,0.0
1488,0.044816889917005914,0.21706175811780434,0.33786253438972413,0.5103515406903604,0.0
1489,0.04733208840197256,0.21904229203000553,0.333818913568557,0.505712556607865,0.0
1490,0.05271334372874666,0.2648801264655778,0.24198512829192184,0.417772429904375,0.0
1491,0.07020638767276559,0.31911181587421694,0.16193201369223897,0.3273261306898514,0.0
1492,0.0908654422213021,0.5190972150034983,0.0231216385387625,0.11673060233161651,0.0
1493,0.02761976648346004,0.13297363247642888,0.5569463988504839,0.6962312461844042,0.0
1494,0.022266152698937475,0.10703099511862169,0.635377559885462,0.7571081171862979,0.0
1495,0.017921706921460168,0.08121889296152679,0.7186488941886688,0.8208619988536141,0.0
1496,-0.025383534371680318,-0.11229208157579171,0.6133948612517824,0.7417798322114579,0.0
1497,0.11497206290407429,0.5112006847198203,0.02592026744160127,0.12461023962334619,0.0
1498,0.09342734072500213,0.3865017849789009,0.09390433746282051,0.2365385316687616,0.0
1499,-0.01832383275967759,-0.07894089691385425,0.7239563063166868,0.8251118450075116,0.0
1500,0.042656071679941815,0.2086593218740939,0.3607980762714933,0.5307355011631585,0.0
1501,0.12044963543756407,0.663248968987187,0.003963919223660834,0.059316201332478675,0.0
1502,0.06408432387158189,0.2760637956921326,0.22916348947303955,0.4067065342183637,0.0
1503,0.034655028309890035,0.15772061325232528,0.4882788385131146,0.6411742323909586,0.0
1504,0.06339441719051803,0.2804330322525115,0.2152240755169669,0.3886065080434786,0.0
1505,0.04958859537462677,0.2466182092768227,0.2718641393430904,0.4460064475162619,0.0
1506,0.034755293505448225,0.15611433111472017,0.4878612799519847,0.6411742323909586,0.0
1507,0.06410916849782725,0.26473159212234143,0.24566435739547227,0.4202153481764657,0.0
1508,0.06419320346578626,0.28893222147293685,0.20850133014678499,0.38075747735321575,0.0
1509,0.013207557182351642,0.06613168246074927,0.7718527384263262,0.8558804900640474,0.0
1510,0.06891225146983251,0.30911585732380764,0.1732755696650366,0.34147141136503917,0.0
1511,0.08697960263677851,0.3814470919968096,0.09796259799664961,0.24189038659741458,0.0
1512,0.07534659329933369,0.3216622232648967,0.15473202523144255,0.3177100066217986,0.0
1513,0.04158826833735355,0.19088204045735002,0.39595703764941015,0.5614114780577867,0.0
1514,0.025603345720756808,0.11091473206701727,0.6296128773629666,0.7561170813596827,0.0
1515,0.06362585043479935,0.2750034648922987,0.21926877873777964,0.3931716032539497,0.0
1516,0.06251107378788304,0.2702601124983782,0.23607777445588446,0.4127979592264792,0.0
1517,0.014871657192744244,0.06669119669993406,0.7719215179215668,0.8558804900640474,0.0
1518,0.05594558691905388,0.26198629189673883,0.2559698475793834,0.43041009132184116,0.0
1519,0.08500209771966662,0.3854833021602267,0.09326510335170235,0.2359992882865461,0.0
1520,0.04148754577546536,0.20100109517262899,0.37867939158426867,0.5467813201295098,0.0
1521,0.05656937490669725,0.2486505568348537,0.2744400927394917,0.448065457533864,0.0
1522,0.08016787590625744,0.3539135034337354,0.12315561406593602,0.27563322989408295,0.0
1523,0.04272035230007257,0.19616590094973818,0.38316235674318866,0.5505178562062163,0.0
1524,0.09137202236974477,0.3779723859415358,0.09873314337557931,0.24189038659741458,0.0
1525,0.10421750719748235,0.4533235243529098,0.0469851007583026,0.16508278644809024,0.0
1526,0.11905984243912866,0.5227865751243006,0.023750289707741443,0.1193251270340633,0.0
1527,0.024023161584489222,0.10300518139844385,0.6535784839482575,0.7724109355752133,0.0
1528,-0.051601241749883474,-0.2192854617428734,0.32485834216798315,0.4964771136733321,0.0
1529,0.1126253281622306,0.46905664737099784,0.04120288065968234,0.15592035739763416,0.0
1530,0.06874932104671992,0.28350111839227665,0.21560187994335306,0.3886065080434786,0.0
1531,0.09546355211659957,0.40253674227654135,0.08008265620204873,0.21681542351387248,0.0
1532,0.010911053204282858,0.05225094767333843,0.8146148476020952,0.8802072119544717,0.0
1533,0.04537376652095354,0.20084986045430342,0.37769247779918147,0.5467598311721735,0.0
1534,0.09616039239924318,0.4221338789313347,0.06662312127092444,0.1951775947091871,0.0
1535,0.04545882683579737,0.19463445468219437,0.3924022898435954,0.5580815019330377,0.0
1536,0.06718885502640279,0.28823074340717825,0.21148231495577444,0.383507598176121,0.0
1537,0.07973505910086875,0.3330260221593839,0.1447852760432877,0.3075754545038894,0.0
1538,0.03175898961095222,0.13900404619333273,0.5396329198090688,0.6823003566236151,0.0
1539,0.0324942141848066,0.6563008334769806,0.003039830052291955,0.051419405369022765,0.0
1540,0.18382241849433734,0.6549777843924358,0.004423147216367534,0.06138960183007667,0.0
1541,0.11074822199138552,0.47416165698738544,0.03402792040209315,0.14281736671489462,0.0
1542,0.0785315634254479,0.39950566421344036,0.07753316454342309,0.2121960292767369,0.0
1543,0.1671521037746352,0.5233720104477789,0.023019694618912533,0.11649869782807316,0.0
1544,0.12785328825472206,0.565351466435284,0.012810401905371247,0.08852370751884449,0.0
1545,0.1041299522971368,0.4615980768996736,0.04352787276359842,0.15883855324260476,0.0
1546,0.20446031244344864,0.7795375333665113,0.0006522299167808863,0.028239292235823468,1.0
1547,0.09670015147878569,0.5224026304611866,0.02043119229186197,0.11094046349884734,0.0
1548,0.06185358284958738,0.2866762579089491,0.20899923036143564,0.3813319290805141,0.0
1549,0.15424916452199183,0.6065513670564737,0.00851416507415657,0.07633389376830028,0.0
1550,0.13250513562837699,0.5295784190740529,0.021338439212659013,0.11318439201814852,0.0
1551,0.12224698930214016,0.4957291818578094,0.0314990404005865,0.13735430614930802,0.0
1552,0.13353286004388437,0.5300568185433634,0.021836734489876403,0.11458306895212206,0.0
1553,0.09264193177179905,0.2883124106713234,0.20515395004340306,0.3759649480971616,0.0
1554,0.10901101252599124,0.48170675027423415,0.03584516413400828,0.14562097929440865,0.0
1555,0.037748541237873495,0.165295661808046,0.4695007091276038,0.6255999199137834,0.0
1556,0.19682310390955557,0.8340724915634067,0.00027681642957993975,0.017447823440190142,1.0
1557,0.07853547066368916,0.3220571537307759,0.14845345467213394,0.3109599050534125,0.0
1558,0.13750681225739436,0.5612514725765864,0.014926087581495065,0.0951696486026731,0.0
1559,0.1775086570857411,0.6794230812238502,0.0032168231166232477,0.05268497702816028,0.0
1560,0.16141075666584326,0.619225647484809,0.007048634512889063,0.07186843032749633,0.0
