,betas,betas_std,pvalues,qvalues,reject
1882,0.01340817900257711,0.05121595530285153,0.47029013787695473,0.8447353081036838,0.0
1883,-0.0024087301991724125,-0.009223388678852806,0.8897141715189598,0.9781212879278205,0.0
1884,-0.0032099370469589605,-0.014101612331976706,0.8498176580426826,0.9738009702211978,0.0
1885,-0.0009985003131368232,-0.0037349500330576615,0.9558174775307409,0.9895934560022324,0.0
1886,-0.022220168719710734,-0.09065330702271271,0.15453935659628523,0.6659789768249228,0.0
1887,-0.02361574621476148,-0.10438058567876113,0.11402925279453044,0.6263276209277874,0.0
1888,-0.0004582978780618852,-0.0019440585760714182,0.9759762919229131,0.9905103417439923,0.0
1889,-0.0035541254522384793,-0.013257419210587788,0.8388914238562184,0.9668493967511786,0.0
1890,-0.010423925228476728,-0.14001287915859278,0.04545418242055096,0.5040956748698306,0.0
1891,-0.013180133981096713,-0.057919875770630444,0.4096887511180801,0.8268346336048026,0.0
1892,-0.02477746763678084,-0.11447790118689467,0.08031300925979055,0.56990065888739,0.0
1893,-0.0070542248367854495,-0.035379626678399154,0.6034658069524912,0.9089130184367717,0.0
1894,0.010762489716693946,0.04220914089942933,0.5580857849969589,0.8947926915855203,0.0
1895,-0.004199011173311394,-0.018429725844334884,0.8047460354745635,0.9637251967838635,0.0
1896,-0.012754777673325503,-0.0609587025029467,0.3900869689856423,0.809279092997777,0.0
1897,0.006002937259613992,0.026049453957511348,0.708721251323854,0.9404864438767236,0.0
1898,0.014086808143493827,0.07687377044308831,0.2453308935072224,0.7173854558374385,0.0
1899,0.012555868976337075,0.057738534610656436,0.39787318894754353,0.8177630760977179,0.0
1900,0.019787008658285504,0.0845678812565307,0.18228972919724895,0.6723258520253022,0.0
1901,0.03485577229851875,0.1475045584973571,0.044835947085912466,0.5040956748698306,0.0
1902,0.009642412041069175,0.04088506795354333,0.6002201865830212,0.9086302678986057,0.0
1903,0.005760232972886435,0.024698755438390122,0.7002864518641905,0.9399528283551629,0.0
1904,-0.015778229890387185,-0.05730485653998833,0.43075050510093416,0.8353931503682267,0.0
1905,0.026885658504265948,0.11655706621277144,0.10539171232144103,0.6106260769598811,0.0
1906,-0.00475266810633448,-0.02172424119405456,0.7570591784297124,0.9478146261565141,0.0
1907,0.02866546309783313,0.13412801308640815,0.0749686216632698,0.5691048651810262,0.0
1908,-0.031140141349056613,-0.12686612282259496,0.07541567499208862,0.5691801063009979,0.0
1909,0.021938385089945254,0.08987481470105754,0.15858580245693935,0.6698992428722702,0.0
1910,0.02962774923316743,0.115910005219469,0.07324753094540518,0.5621950714628884,0.0
1911,0.003618984827472369,0.016370479370585396,0.8059250376592635,0.9637251967838635,0.0
1912,0.015772295431867357,0.07171181448229255,0.2721039824176696,0.7308749536236129,0.0
1913,-0.030162922207225218,-0.13328072321662396,0.06772348603960865,0.5514516751337073,0.0
1914,0.03602874188351052,0.13295485566126747,0.03887899279355241,0.4785106805360297,0.0
1915,0.019377843361034843,0.09014451995352227,0.16002122254508092,0.6705029368054143,0.0
1916,-0.018585710423106763,-0.07845289767765704,0.2707968083809397,0.729607981129993,0.0
1917,-0.0058555347715362775,-0.021350802529619073,0.7773767639777077,0.9531193360620432,0.0
1918,0.02920593022874129,0.12141823132790977,0.06893145939171341,0.5514516751337073,0.0
1919,-0.020547128032592368,-0.08525240251108472,0.26335231504476264,0.7228322800652724,0.0
1920,-0.035800773997217136,-0.12968775284483466,0.08179041445171545,0.56990065888739,0.0
1921,0.01844318135895079,0.07326881159533492,0.2680988379349,0.7261784042585986,0.0
1922,-0.023245091209641106,-0.09717013624486574,0.1375825485368335,0.651316116220981,0.0
1923,-0.018452753059693086,-0.06935868832680349,0.3551109249981922,0.7849423209311793,0.0
1924,0.022634299674313976,0.098980067063006,0.11325409391797088,0.6263276209277874,0.0
1925,-0.02514243986106222,-0.09887717476081377,0.17849696423836417,0.6723258520253022,0.0
1926,0.009548099725459488,0.04044678269950626,0.5018024928527569,0.862838564493758,0.0
1927,-0.007238096925852467,-0.029222345510835808,0.6752046194712704,0.9328322328442706,0.0
1928,-0.023389918164004063,-0.08977162097285465,0.2207848090451777,0.7105350890147062,0.0
1929,-0.008047280642865015,-0.03313257144017366,0.6240127274972735,0.9151840217249644,0.0
1930,-0.017455645513682283,-0.07155359781545423,0.3084961532169511,0.7537862309407368,0.0
1931,0.008871921664140654,0.03748421552100317,0.5322057057982783,0.8787433070960308,0.0
1932,0.021440579169022866,0.08987079342273477,0.15498600706916235,0.6659789768249228,0.0
1933,-0.020658530973136947,-0.07414961403016423,0.32155988702025423,0.7631664080389854,0.0
1934,0.02543840604369515,0.1018240456140665,0.17531660169371646,0.6723258520253022,0.0
1935,-0.026057122432284356,-0.10146227406819269,0.15504259211212174,0.6659789768249228,0.0
1936,-0.0036145891426111465,-0.014474990769022561,0.8281311287226641,0.9637251967838635,0.0
1937,-0.04849640412149159,-0.19264550066382255,0.008167109377876777,0.42841424938221706,0.0
1938,0.010874102931443927,0.05071626939510735,0.450452038985523,0.8381584038136128,0.0
1939,-0.02020703577527993,-0.08285844111990076,0.23210657999499093,0.7173043495378841,0.0
1940,0.015276554224473472,0.06404368804572949,0.2684765350359915,0.7261784042585986,0.0
1941,-0.014847413343123868,-0.06675708708613645,0.3367600547010605,0.7712765040138126,0.0
1942,0.012813547520020382,0.05181661609987073,0.4132324817175941,0.8272604061333934,0.0
1943,-0.024522323112891802,-0.09714108629585766,0.1699297803704678,0.6723258520253022,0.0
1944,0.018072797548923533,0.07486224760992072,0.2460740406169164,0.7173854558374385,0.0
1945,0.0002177037395786176,0.0009225289037069276,0.9887072268343885,0.9932364479865858,0.0
1946,-0.020492120480424047,-0.07382499836124062,0.3047493243771374,0.7525971143460342,0.0
1947,-0.016369215549810696,-0.06449227945600729,0.37200849437414607,0.7990835623007716,0.0
1948,0.010900283125888865,0.04390320131077405,0.5162739196826296,0.8690159603601637,0.0
1949,-0.005437711116550119,-0.019747974773681964,0.7879386587300511,0.9571141004619008,0.0
1950,-0.00613738082112819,-0.026260457031147936,0.7016427903238577,0.9399528283551629,0.0
1951,0.011190845218484654,0.04377752073251429,0.49750774316804935,0.8596950351005165,0.0
1952,-0.01696583026796987,-0.16519706231729314,0.01816697035406232,0.4545187966249816,0.0
1953,0.01747896730318431,0.07980222946790959,0.15832982962695233,0.6698992428722702,0.0
1954,-0.00689558354103342,-0.028774684128860223,0.5835590956248224,0.9034016070663384,0.0
1955,0.00943952896127713,0.04967072553798123,0.4167999987886457,0.8277804731276625,0.0
1956,0.0149145094824222,0.0673477973972812,0.29121052870758024,0.7450404670501438,0.0
1957,0.0032628839432194473,0.015573698393450776,0.8123142880023806,0.9637251967838635,0.0
1958,0.006536675189746056,0.03281103984932984,0.592841497884187,0.9081093600745672,0.0
1959,0.01046365233743627,0.043722483591144994,0.4570835160647466,0.8413572685085602,0.0
1960,0.017095673277547404,0.09515188757739494,0.12372592447544525,0.634272030831256,0.0
1961,0.0007684582684405637,0.003662797068950386,0.9558085663073895,0.9895934560022324,0.0
1962,-0.011470645252039462,-0.05165899420803865,0.44881741485594284,0.8381584038136128,0.0
1963,-0.0017539100444049056,-0.00813338395137992,0.9186273245715575,0.9855126109035748,0.0
1964,0.014228568233391666,0.06791898890534778,0.39441577053344423,0.8130671979282101,0.0
1965,-0.03510974704812872,-0.15818317882772756,0.02550568161016935,0.46527463968905003,0.0
1966,-0.02037133363641126,-0.07843172279068397,0.21821282638449988,0.7091916857496245,0.0
1967,0.021115378155370245,0.09688141292291957,0.17600020448560189,0.6723258520253022,0.0
1968,0.004435846257520522,0.02093779521262758,0.7393817752081671,0.9460768001843677,0.0
1969,0.026934526882078216,0.13961874244989825,0.054525439807463875,0.5290561149690772,0.0
1970,-0.008942852818771696,-0.03484106124324314,0.5213320573226317,0.871680610314368,0.0
1971,0.016913967585855606,0.0720849463807559,0.29928995850709944,0.7500278478250202,0.0
1972,-0.03145958811159206,-0.13367073854040523,0.06652474676972277,0.5514516751337073,0.0
1973,-0.00869872506197215,-0.04068999432544577,0.505496174035928,0.8632724018081352,0.0
1974,-0.005796647492759375,-0.02675479748507228,0.6859103528358725,0.936390228999442,0.0
1975,0.00617474580008912,0.022710264237387763,0.7084304851570018,0.9404864438767236,0.0
1976,0.030800006405582336,0.1256555764628,0.04852360441627567,0.5049128745451242,0.0
1977,0.014441356107736501,0.07078422088944318,0.23111421876656957,0.7173043495378841,0.0
1978,-0.021745617228906694,-0.0872714817980933,0.18750986660015262,0.6723258520253022,0.0
1979,0.009403934529624184,0.038286982294381655,0.5736534060674138,0.9004214987297469,0.0
1980,-0.012768065266187506,-0.05754126359913211,0.40771403284116203,0.826745082262306,0.0
1981,-0.013429251761095494,-0.06589075665249985,0.3487350757969817,0.7824907849597863,0.0
1982,0.024054663320496265,0.10471047392423856,0.12428658309548395,0.634272030831256,0.0
1983,0.013798482500517024,0.05794308984110413,0.4006909914270774,0.8203122659137019,0.0
1984,0.005483032586434941,0.020830929079137892,0.7165435926361025,0.9404864438767236,0.0
1985,0.015229426491366167,0.06737226685687693,0.3318416223591615,0.7672670943336596,0.0
1986,0.013021526569632352,0.054641127393662337,0.3805155757307507,0.8051601195523514,0.0
1987,0.0014021115466986162,0.006173306435655987,0.9246549672887592,0.9883259670917878,0.0
1988,-0.0029058890773161084,-0.012512629824232638,0.8176546336508399,0.9637251967838635,0.0
1989,0.006787407029814131,0.02907944720896307,0.6715720505021172,0.9328322328442706,0.0
1990,0.010905251371812322,0.046579254559534725,0.47209488746229955,0.8450579741149596,0.0
1991,0.015240902480907634,0.06566327431407941,0.3394689623300483,0.7742274579457242,0.0
1992,0.005055341175373383,0.019775317975273536,0.756974195071509,0.9478146261565141,0.0
1993,-0.007439537274097897,-0.03193581431921888,0.626989053345228,0.9151840217249644,0.0
1994,0.03458438184285037,0.14333174403981183,0.02904210412529707,0.46527463968905003,0.0
1995,0.02944282465285651,0.1289073347140388,0.060184454892235575,0.5514516751337073,0.0
1996,0.014522505435852416,0.06931198279819345,0.3615770961559813,0.792185771025154,0.0
1997,0.004916177651274222,0.018969836675361007,0.7606285839565312,0.9478146261565141,0.0
1998,0.016405631666362636,0.05929580193489465,0.2671278427695304,0.7261784042585986,0.0
1999,0.008970006697724268,0.03518075052145984,0.588596558025766,0.9068060133099094,0.0
2000,0.011314650649935086,0.05575147296361539,0.3569233019163278,0.7881109001974117,0.0
2001,0.00019510367473765493,0.0007956299903864941,0.9905821623315171,0.9932364479865858,0.0
2002,-0.004126443355757059,-0.017744555441872444,0.7840960692448704,0.9571125727871658,0.0
2003,-0.008209116625529027,-0.03268376348553501,0.5650488010199723,0.8955514611992144,0.0
2004,0.02412099002208306,0.09570464144487009,0.1513979891755575,0.6639954533171617,0.0
2005,-0.021067475140918945,-0.08825809319535374,0.18344629226181144,0.6723258520253022,0.0
2006,0.006038229578781861,0.02475709541356905,0.7042952959148701,0.9404864438767236,0.0
2007,0.009678559145452808,0.04246239817083318,0.5368658693891939,0.8813583333303263,0.0
2008,-0.0007028008383769321,-0.002563253736168874,0.9678090789589728,0.9895934560022324,0.0
2009,-0.020334781551313286,-0.08522412078941519,0.2104456732554802,0.7000193285400415,0.0
2010,0.006450017867290518,0.027344501436793706,0.669889132536363,0.9328322328442706,0.0
2011,0.022983906192963283,0.09185090226425804,0.159396747610093,0.6705029368054143,0.0
2012,-0.012048297789963469,-0.04685399523200653,0.4312569734919455,0.8353931503682267,0.0
2013,0.011586225009406446,0.04750012506071623,0.49576568170043844,0.8593551436728553,0.0
2014,0.023122854693220236,0.08941641144814358,0.164991233549196,0.6723258520253022,0.0
2015,-0.011157281519139552,-0.16381890663138432,0.008833403582197771,0.42841424938221706,0.0
2016,0.006745160077420049,0.02805037395017347,0.6207129125839905,0.9151840217249644,0.0
2017,0.011476141911607254,0.0432465327588182,0.42978423392092224,0.8353931503682267,0.0
2018,0.0052917327133065505,0.026083165674146057,0.659323756596071,0.9328322328442706,0.0
2019,0.00789355719513483,0.03158801551791686,0.6173672245376982,0.9133341230075144,0.0
2020,0.02134047018168348,0.09496914248723909,0.14207409198095303,0.6581606042770207,0.0
2021,0.01162332621854117,0.054134751611221305,0.3741686877722614,0.7990835623007716,0.0
2022,0.015366630229011207,0.06048956152767723,0.2963829932491399,0.7477232581029807,0.0
2023,0.01710202391904389,0.09149337334190494,0.1545125419280346,0.6659789768249228,0.0
2024,0.005897091568041055,0.025981909802393843,0.7172151655601091,0.9404864438767236,0.0
2025,-0.01036214515322978,-0.0430783304793675,0.5036219168718297,0.8628777488413556,0.0
2026,0.003664219085022434,0.016052837931111813,0.8394855819868408,0.9668493967511786,0.0
2027,0.002396108129508138,0.011049757032254777,0.8877690125624448,0.9770656682642352,0.0
2028,-0.007944889357102414,-0.03011944871013624,0.6182247022539997,0.9139355939504757,0.0
2029,0.0065663535595021395,0.02340311876105202,0.7110634391992909,0.9404864438767236,0.0
2030,0.02042560525670312,0.09069813173874237,0.18664909169310204,0.6723258520253022,0.0
2031,0.002174298782075628,0.009380147956883939,0.8738768426608585,0.9759676804531084,0.0
2032,0.041120706354365835,0.1942026504030718,0.0066666707070965935,0.42841424938221706,0.0
2033,0.009546801243240075,0.03343154005561726,0.5673841500067558,0.8967773799498876,0.0
2034,-0.031101499949507005,-0.13383592022507432,0.06586624624998273,0.5514516751337073,0.0
2035,0.004916685749234781,0.02012130757703532,0.7853419434815545,0.9571141004619008,0.0
2036,-0.006160881405810963,-0.0273580623534022,0.6596038788885475,0.9328322328442706,0.0
2037,-0.007600165102817957,-0.035244653598479635,0.6126915689294357,0.9127275823006903,0.0
2038,0.05207599070654384,0.16966974929271167,0.008176683946329257,0.42841424938221706,0.0
2039,0.0032923804944578693,0.013102935783439235,0.8517583577350811,0.9747628515283832,0.0
2040,0.015502109461031258,0.07109317140529857,0.22264297987449383,0.7105350890147062,0.0
2041,0.016661578725612445,0.06571715284500362,0.259330458705456,0.7209464271587744,0.0
2042,-0.0055515637479178,-0.021549943375555346,0.7531061738836379,0.9478146261565141,0.0
2043,-0.005190632462393405,-0.021044878663782636,0.7334792013778224,0.9450201998872491,0.0
2044,-0.011040517254862575,-0.04832997235310658,0.4688750244873281,0.8447353081036838,0.0
2045,0.0006416018229716575,0.0025671974298060243,0.9700437881867569,0.9900302708177139,0.0
2046,-0.012414055620536114,-0.05166694064328438,0.4711283093322324,0.8449992687038098,0.0
2047,0.03674278827492613,0.1355427808601092,0.017182482520759355,0.4545187966249816,0.0
2048,-0.012024635213942033,-0.04780078683444238,0.48459049217822847,0.8527480742222633,0.0
2049,-0.0069146839931106124,-0.028864028772838765,0.6650273868483781,0.9328322328442706,0.0
2050,-0.018045370641270788,-0.07059758193870812,0.27701967811076766,0.7319266290094169,0.0
2051,-0.007004156492803341,-0.02898332110946685,0.6082274898263096,0.911464826252683,0.0
2052,0.008958785612134309,0.03623022625232303,0.5892039237746713,0.9068060133099094,0.0
2053,-0.0017016841706252893,-0.006695206818063423,0.915955779662321,0.9851815015949614,0.0
2054,-0.013901502149815302,-0.05894951522025562,0.3864655316135126,0.8092699768814968,0.0
2055,0.017607663660283157,0.061829578977157476,0.3135013126962802,0.7579472916874962,0.0
2056,-0.011344301830018721,-0.047996146278127656,0.4499917116943769,0.8381584038136128,0.0
2057,-0.0009510107363369389,-0.003964898254804301,0.95364066898463,0.9895934560022324,0.0
2058,-0.006670262180108494,-0.026292373183045056,0.7022417945338439,0.9399528283551629,0.0
2059,-0.004507586862108058,-0.019279002927965506,0.8086273717164398,0.9637251967838635,0.0
2060,0.03525885665648271,0.1337577280501222,0.02616030794399044,0.46527463968905003,0.0
2061,0.029839170432657623,0.0973877618888371,0.09987661688179289,0.5986840435565683,0.0
2062,0.04208770850160461,0.14649400311558153,0.01695865962922478,0.4545187966249816,0.0
2063,0.004405738346058709,0.02028609619101554,0.7326154870318673,0.9450201998872491,0.0
2064,0.01725207694715605,0.063655149703465,0.3057409042159226,0.7525971143460342,0.0
2065,0.005136953851520264,0.02067844231012985,0.7324394955990434,0.9450201998872491,0.0
2066,0.016008877175995237,0.057117068061624934,0.31811836878854743,0.760558858712849,0.0
2067,-0.015319490528762109,-0.060917942139689714,0.3918000224272892,0.809279092997777,0.0
2068,-0.018513031546524804,-0.0730724939559855,0.2476706662308178,0.7173854558374385,0.0
