,betas,betas_std,pvalues,qvalues,reject
1356,-0.025378745465922274,-0.1038375968628276,0.6666025234360182,0.9993059570087851,0.0
1357,-0.044556399114753543,-0.18258982161712858,0.46007904135281874,0.9993059570087851,0.0
1358,0.08034572081416533,0.3478647426810984,0.16215101437004698,0.9993059570087851,0.0
1359,-0.04397461593426439,-0.19994684400484455,0.41395319876095704,0.9993059570087851,0.0
1360,0.05452457580336351,0.2362060690897854,0.3413474288809196,0.9993059570087851,0.0
1361,-0.034940059741200895,-0.16204480582647102,0.5036720597660572,0.9993059570087851,0.0
1362,-0.0044297935413806135,-0.018204486618081196,0.9416365657947561,0.9993059570087851,0.0
1363,0.0407341906011455,0.1751610266480883,0.47911436097619986,0.9993059570087851,0.0
1364,0.01455367515371681,0.06177334739811271,0.8030226550487565,0.9993059570087851,0.0
1365,-0.007609764676193346,-0.029507326117763515,0.9050216244438013,0.9993059570087851,0.0
1366,-0.09850808461526393,-0.41343715772041056,0.08471115579472999,0.9993059570087851,0.0
1367,-0.07174291501214436,-0.30747815424894537,0.20799422042992477,0.9993059570087851,0.0
1368,0.014455352389692228,0.06253323529378266,0.8013553249123071,0.9993059570087851,0.0
1369,-0.10324870579373067,-0.4474046337786066,0.06626442400312471,0.9993059570087851,0.0
1370,-0.039670376884400727,-0.159889668302178,0.5164155189984074,0.9993059570087851,0.0
1371,-0.0316359828075401,-0.12084106048977089,0.62372869806006,0.9993059570087851,0.0
1372,-0.0099333044584983,-0.03828516234773336,0.8767831509717454,0.9993059570087851,0.0
1373,-0.003833013246889571,-0.017768140663851337,0.9411794485398051,0.9993059570087851,0.0
1374,-0.031012725924672344,-0.11561560135862015,0.6422861451450856,0.9993059570087851,0.0
1375,-0.03453396086689867,-0.14151718959746012,0.5652540428051488,0.9993059570087851,0.0
1376,0.02275480291647724,0.08569239300109366,0.7289612261510854,0.9993059570087851,0.0
1377,-0.006389211372749808,-0.08405963866112291,0.7140183635761101,0.9993059570087851,0.0
1378,-0.024151054169736043,-0.11613739581251203,0.6372384417126229,0.9993059570087851,0.0
1379,-0.05211191427779377,-0.24044300404229557,0.32071696443551373,0.9993059570087851,0.0
1380,-0.0045460816892033094,-0.023560549057297098,0.9223734222727098,0.9993059570087851,0.0
1381,-0.04743689728643484,-0.21970109143977162,0.36821377278542544,0.9993059570087851,0.0
1382,-0.07391069203648959,-0.32166582648609676,0.18128557382316327,0.9993059570087851,0.0
1383,-0.05893986337583686,-0.2813090946910881,0.24772841711111718,0.9993059570087851,0.0
1384,-0.1445345656370592,-0.6675938082767926,0.006344479170593257,0.9993059570087851,0.0
1385,-0.05595522560412163,-0.31304393687123716,0.20079101339799302,0.9993059570087851,0.0
1386,-0.04582533666094468,-0.21534215333321166,0.37821191287790246,0.9993059570087851,0.0
1387,-0.08044994534873182,-0.3474165273308087,0.15492327922423205,0.9993059570087851,0.0
1388,-0.09579646324514278,-0.4313924126242319,0.07682188983769007,0.9993059570087851,0.0
1389,-0.04543936686007345,-0.20186976364191872,0.40357767122063504,0.9993059570087851,0.0
1390,-0.016101613489809975,-0.06869132791955052,0.7820239768889831,0.9993059570087851,0.0
1391,-0.09141956004882781,-0.342422614067929,0.1697592786331258,0.9993059570087851,0.0
1392,-0.10112409259767585,-0.4254349115654029,0.07625726248848708,0.9993059570087851,0.0
1393,-0.0006150859321625351,-0.002857282972418995,0.9907629217213718,0.9993059570087851,0.0
1394,-0.02918854113295122,-0.15641541990197547,0.5294051934214727,0.9993059570087851,0.0
1395,-0.08606431413174531,-0.3570775350905079,0.14973424111423636,0.9993059570087851,0.0
1396,-0.056706883429317456,-0.23868864323367703,0.33100734412222255,0.9993059570087851,0.0
1397,-0.07428278162839684,-0.29917013798784076,0.22024416546091113,0.9993059570087851,0.0
1398,-0.07421116607568937,-0.36224446289586115,0.13576981022288245,0.9993059570087851,0.0
1399,-0.07683939866981357,-0.3326210357892454,0.17072026037173169,0.9993059570087851,0.0
1400,-0.12442838001029773,-0.5071616846596168,0.038908276178436604,0.9993059570087851,0.0
1401,-0.050264000795165506,-0.20747789637131908,0.401324296112179,0.9993059570087851,0.0
1402,-0.01143051794399197,-0.05408214499783656,0.8270894399908052,0.9993059570087851,0.0
1403,-0.020911264541440856,-0.08746357528240026,0.7201637996893757,0.9993059570087851,0.0
1404,-0.01718677183259833,-0.07183076213074317,0.7728661586679055,0.9993059570087851,0.0
1405,-0.08371416558135698,-0.35802796626572575,0.14122373778555825,0.9993059570087851,0.0
1406,-0.07168144325798043,-0.31929890142491063,0.18197769343803252,0.9993059570087851,0.0
1407,-0.0867536607128309,-0.3733458069651487,0.13296166771313264,0.9993059570087851,0.0
1408,-0.04738480504155754,-0.19687338296768425,0.4205839874173971,0.9993059570087851,0.0
1409,-0.12290188860598156,-0.5103083414776273,0.036919503251660775,0.9993059570087851,0.0
1410,0.004225000664138277,0.018622675805337496,0.9404210464220837,0.9993059570087851,0.0
1411,-0.006067701263593718,-0.0256478406571769,0.9173227473594769,0.9993059570087851,0.0
1412,-0.0008862190867159709,-0.003852966285332611,0.9876407726833867,0.9993059570087851,0.0
1413,-0.0789199915905554,-0.3648891996072781,0.13727716318127808,0.9993059570087851,0.0
1414,-0.03543231361047569,-0.15702064705628355,0.5221443554613603,0.9993059570087851,0.0
1415,-0.02814457565850534,-0.12011604592325298,0.6265786668668129,0.9993059570087851,0.0
1416,0.07949516765439722,0.3281297764028389,0.17869717331072318,0.9993059570087851,0.0
1417,-0.06528189151007946,-0.2605170214798569,0.29082010580490414,0.9993059570087851,0.0
1418,-0.08407164968751836,-0.3471647231682395,0.15719716063529385,0.9993059570087851,0.0
1419,-0.04820837743131311,-0.19295545896470903,0.4359411974868064,0.9993059570087851,0.0
1420,-0.053818056520954165,-0.2292723832248726,0.3561346004669572,0.9993059570087851,0.0
1421,-0.10997415428848101,-0.4862195445110047,0.04594650786650452,0.9993059570087851,0.0
1422,-0.0774833431810518,-0.28625794950534034,0.24966481468800186,0.9993059570087851,0.0
1423,-0.11064301576749425,-0.44153868425388176,0.0744024071914075,0.9993059570087851,0.0
1424,-0.11350506831831872,-0.4346901960860676,0.0795086638740071,0.9993059570087851,0.0
1425,-0.03512910932169774,-0.1603380024637615,0.5042932074211632,0.9993059570087851,0.0
1426,-0.03012706978182874,-0.12995105740299398,0.5991187909139244,0.9993059570087851,0.0
1427,-0.046058977186965847,-0.19026699473875908,0.43925441043840574,0.9993059570087851,0.0
1428,-0.05482859375592836,-0.242559008843022,0.32464119749788467,0.9993059570087851,0.0
1429,0.03678749936813095,0.13497584977348515,0.5828677396429292,0.9993059570087851,0.0
1430,-0.005573199012783234,-0.08285558099651136,0.7208107150657229,0.9993059570087851,0.0
1431,0.040008616285270686,0.17986961704791832,0.46609984316874,0.9993059570087851,0.0
1432,0.0019960501456909446,0.008497486410753291,0.9722297494186676,0.9993059570087851,0.0
1433,0.004746245577869131,0.024719411031701652,0.919346022720901,0.9993059570087851,0.0
1434,0.005314179826340519,0.02325561646311785,0.9243172896935461,0.9993059570087851,0.0
1435,-0.0348382700632085,-0.165102948575567,0.49971508713596047,0.9993059570087851,0.0
1436,-0.04460114638448626,-0.21896364815669594,0.37449397234941284,0.9993059570087851,0.0
1437,-0.061847341047853735,-0.25995441173209577,0.2894246136060871,0.9993059570087851,0.0
1438,-0.0011270154436725313,-0.006137110996549167,0.9800049534737562,0.9993059570087851,0.0
1439,0.02134219212239235,0.0994543445616709,0.6865236113778999,0.9993059570087851,0.0
1440,-0.1417772882030166,-0.6124824340550136,0.011536252509780251,0.9993059570087851,0.0
1441,-0.07704684725309961,-0.36580672228179706,0.13886658491169343,0.9993059570087851,0.0
1442,-0.03991648971240162,-0.18500835696829798,0.44440487943212514,0.9993059570087851,0.0
1443,0.012180394518657961,0.05066803249528437,0.836782293427161,0.9993059570087851,0.0
1444,-0.0344866485072821,-0.1301848089935011,0.6009919492410385,0.9993059570087851,0.0
1445,-0.07725391361395312,-0.3493617130793619,0.14803835734178183,0.9993059570087851,0.0
1446,0.00020556323544764638,0.0009433041183822821,0.9969690220246065,0.9993059570087851,0.0
1447,-0.025227268336896473,-0.12952419691553863,0.5960228669737166,0.9993059570087851,0.0
1448,-0.04165377640323713,-0.1633325892662838,0.5099964640233554,0.9993059570087851,0.0
1449,-0.0564852261699794,-0.23720289038087733,0.3378151900012747,0.9993059570087851,0.0
1450,-0.05728511571958677,-0.22804962337647797,0.3535447783568074,0.9993059570087851,0.0
1451,-0.08572761469828886,-0.3967738967955136,0.10691145149347182,0.9993059570087851,0.0
1452,-0.05024930367170056,-0.21782492784339091,0.37159782684453024,0.9993059570087851,0.0
1453,-0.07735682343967426,-0.30043670425458896,0.22266108233125625,0.9993059570087851,0.0
1454,-0.011008430368280784,-0.04265316760326861,0.8637672828588215,0.9993059570087851,0.0
1455,0.003024625123435755,0.014323305568069539,0.9539255474775321,0.9993059570087851,0.0
1456,-0.046218585237831414,-0.20087514325655453,0.4160101523651152,0.9993059570087851,0.0
1457,0.014571235677493782,0.060778575837969584,0.8062706970662905,0.9993059570087851,0.0
1458,-0.059205998602598474,-0.26239420814944747,0.2752135915840173,0.9993059570087851,0.0
1459,-0.04794206517773181,-0.22848460073309731,0.34927837235890435,0.9993059570087851,0.0
1460,-0.044510752543085466,-0.1938374219823107,0.43543470059099465,0.9993059570087851,0.0
1461,-0.14696836431688576,-0.5864683887380433,0.01631257554337039,0.9993059570087851,0.0
1462,-0.11426113256782666,-0.46288176078171106,0.06214290988659689,0.9993059570087851,0.0
1463,0.0497488412940129,0.22337771793158476,0.36919073943303127,0.9993059570087851,0.0
1464,0.0049323166535307945,0.01962026012089156,0.9368964192055655,0.9993059570087851,0.0
1465,0.02881497720957527,0.1282260413299889,0.6064734531883675,0.9993059570087851,0.0
1466,-0.0058072048853073654,-0.02470422468813835,0.9199574137293298,0.9993059570087851,0.0
1467,-0.034415747585998545,-0.15280022626091438,0.5354521094428677,0.9993059570087851,0.0
1468,0.020349414563777115,0.08722417653204263,0.7256054433663524,0.9993059570087851,0.0
1469,-0.04852304780878049,-0.205498087174265,0.406901438518837,0.9993059570087851,0.0
1470,-0.01719914919984417,-0.06933043263488724,0.7784018759498146,0.9993059570087851,0.0
1471,-0.0438086789107551,-0.18519311336136873,0.44801466889468133,0.9993059570087851,0.0
1472,-0.013238791160057297,-0.052720896589710825,0.8321806860658109,0.9993059570087851,0.0
1473,0.007710439665294923,0.03381430387739223,0.8916799925994848,0.9993059570087851,0.0
1474,-0.13986390742707067,-0.6360058876460433,0.008878343771353561,0.9993059570087851,0.0
1475,-0.051947078842179,-0.2037564554081505,0.4142353318599934,0.9993059570087851,0.0
1476,-0.047192941573284075,-0.1761577518176634,0.4749943055740775,0.9993059570087851,0.0
1477,-0.07775299257724826,-0.3030551277410791,0.22216879662272962,0.9993059570087851,0.0
1478,-0.05826278172678414,-0.27843184566764345,0.25193782799934333,0.9993059570087851,0.0
1479,-0.06659373318311138,-0.2760487237786434,0.2589806334407364,0.9993059570087851,0.0
1480,-0.008804235800410204,-0.03550205420581727,0.8855548367838822,0.9993059570087851,0.0
1481,0.011267349913783876,0.046033204574040115,0.8519627961578505,0.9993059570087851,0.0
1482,0.02061050655896099,0.07780062838015328,0.7538689190147383,0.9993059570087851,0.0
1483,0.04667789203780071,0.19214343824789532,0.4364675164507018,0.9993059570087851,0.0
1484,-0.01470414720716,-0.2104791986990168,0.3734063864074372,0.9993059570087851,0.0
1485,0.019008990835930363,0.09362244294383847,0.7047388797425005,0.9993059570087851,0.0
1486,-0.01889535812527166,-0.0880317835530297,0.7192904814894391,0.9993059570087851,0.0
1487,-0.026172361130183834,-0.14342021973242278,0.5550440225679352,0.9993059570087851,0.0
1488,-0.005844147029389372,-0.02833175102243414,0.9078501764516607,0.9993059570087851,0.0
1489,-0.042111957584744564,-0.19490740867600784,0.4259550074827594,0.9993059570087851,0.0
1490,-0.08659616276766455,-0.4350786767354903,0.07516057640009344,0.9993059570087851,0.0
1491,-0.11031774142788506,-0.5021893570486307,0.041734501263916535,0.9993059570087851,0.0
1492,-0.027030192764404628,-0.15445841533524368,0.531284494971038,0.9993059570087851,0.0
1493,0.06905693692546264,0.3324508507115371,0.1738263678179337,0.9993059570087851,0.0
1494,-0.11975483233276801,-0.576309955346538,0.0181479790257322,0.9993059570087851,0.0
1495,-0.04988480645177316,-0.22619095146671242,0.3533564246696871,0.9993059570087851,0.0
1496,-0.009890386965499487,-0.04378849546133362,0.8554481334146639,0.9993059570087851,0.0
1497,-0.008242546878625082,-0.03668364432134878,0.882374958086447,0.9993059570087851,0.0
1498,-0.034452774759722436,-0.14252624639307787,0.5675305857270438,0.9993059570087851,0.0
1499,-0.05370917286831956,-0.23146442620554197,0.33802095257276,0.9993059570087851,0.0
1500,-0.023565253817612875,-0.11533667000213718,0.6401709168257768,0.9993059570087851,0.0
1501,-0.0347799851872192,-0.19168699913436751,0.44077129251928016,0.9993059570087851,0.0
1502,-0.04311078568725424,-0.18577496420739734,0.45394920154940765,0.9993059570087851,0.0
1503,-0.045602410878507554,-0.207764007268019,0.3982802534127473,0.9993059570087851,0.0
1504,-0.033780486378284506,-0.14944051884282192,0.54084683688128,0.9993059570087851,0.0
1505,-0.08549509636001495,-0.42582930554894505,0.07917437653706397,0.9993059570087851,0.0
1506,0.03299473492450405,0.14819079532956095,0.5419169299375924,0.9993059570087851,0.0
1507,-0.07455240036340467,-0.30785265132248507,0.21136769338078742,0.9993059570087851,0.0
1508,0.02143897445479511,0.09658442165416563,0.6971389957535956,0.9993059570087851,0.0
1509,0.0236733019702772,0.1187533461491397,0.6303072521593385,0.9993059570087851,0.0
1510,-0.04873422725993269,-0.21899319716603943,0.3723061359172022,0.9993059570087851,0.0
1511,-0.01792222730683122,-0.07853970359450008,0.7523900114596705,0.9993059570087851,0.0
1512,-0.07251860515876193,-0.3097168072303021,0.2048765861110317,0.9993059570087851,0.0
1513,-0.053968452724771895,-0.24799279587644965,0.3076439159146374,0.9993059570087851,0.0
1514,-0.09489708222281906,-0.4111463150649342,0.09802345918686076,0.9993059570087851,0.0
1515,-0.06091444753466896,-0.2632882589579258,0.276325481476765,0.9993059570087851,0.0
1516,-0.09305865201958252,-0.402605914195612,0.1023457831445623,0.9993059570087851,0.0
1517,0.02159563806031528,0.09683802090287569,0.6969214029408439,0.9993059570087851,0.0
1518,-0.008849006742902933,-0.04146466211107308,0.8677808181595998,0.9993059570087851,0.0
1519,0.01186932255798516,0.05383904640739652,0.8282742624904831,0.9993059570087851,0.0
1520,-0.0219371622297788,-0.106386927133022,0.6663722761008541,0.9993059570087851,0.0
1521,-0.051431325839687084,-0.2262029982826816,0.3575645472410348,0.9993059570087851,0.0
1522,-0.03477205589845286,-0.15349230807127828,0.5359680938630651,0.9993059570087851,0.0
1523,-0.03712494061402479,-0.1708958445737471,0.4825891789024762,0.9993059570087851,0.0
1524,-0.03962328867929478,-0.16402316027122033,0.5073108075684762,0.9993059570087851,0.0
1525,-0.015209498932055811,-0.06616549464778122,0.7883289778569766,0.9993059570087851,0.0
1526,0.0286942967681654,0.12604785782171385,0.613642648253512,0.9993059570087851,0.0
1527,-0.052194670739080865,-0.22377580035329558,0.3669428015502987,0.9993059570087851,0.0
1528,-0.07486537309301133,-0.31840784383458215,0.18621254562256243,0.9993059570087851,0.0
1529,-0.05521384229665832,-0.22995834898857168,0.35425845322686134,0.9993059570087851,0.0
1530,-0.05776186319424958,-0.2382234935576265,0.33553328054886256,0.9993059570087851,0.0
1531,-0.07478567036579753,-0.3154959374780941,0.20431684628363353,0.9993059570087851,0.0
1532,-0.017346476178786624,-0.08310048005341673,0.7299878066663203,0.9993059570087851,0.0
1533,-0.11264423231173493,-0.4986870955209512,0.04253977412743229,0.9993059570087851,0.0
1534,0.025759035623364856,0.11309736405993842,0.6490574067837263,0.9993059570087851,0.0
1535,-0.03551231512406744,-0.15209524519139145,0.5360695623319333,0.9993059570087851,0.0
1536,0.009351346659688401,0.040131588970721485,0.8720131266313249,0.9993059570087851,0.0
1537,-0.05440403705063336,-0.22731763561551627,0.3566560035015909,0.9993059570087851,0.0
1538,-0.048432167200634216,-0.21241753387181392,0.3861113717481043,0.9993059570087851,0.0
1539,-0.01357946459620359,-0.2750620064649575,0.250599917467589,0.9993059570087851,0.0
1540,0.040717689838764747,0.14506717641648248,0.5593407007240707,0.9993059570087851,0.0
1541,-0.05515517803343249,-0.23622284901091004,0.32819315629329326,0.9993059570087851,0.0
1542,8.726569305922416e-05,0.0004440617355022658,0.9985513480701695,0.9993059570087851,0.0
1543,-0.024217333238228465,-0.07581771070000794,0.7603787314182707,0.9993059570087851,0.0
1544,-0.054635803632016276,-0.24179537043686244,0.3248207716966762,0.9993059570087851,0.0
1545,-0.11321420242226765,-0.5017109747169209,0.042232342391635876,0.9993059570087851,0.0
1546,-0.10954532656684485,-0.41766604647072736,0.0907250978911625,0.9993059570087851,0.0
1547,0.03786607543251881,0.20472128424996933,0.39980539556781247,0.9993059570087851,0.0
1548,0.028208258409343153,0.13074940389699247,0.5957473350679495,0.9993059570087851,0.0
