,betas,betas_std,pvalues,qvalues,reject
1366,0.1145995331384726,0.48097275915884136,0.07814581245066649,0.8324706800306478,0.0
1367,0.03202872945701346,0.1372697863575043,0.633541860780116,0.9780213523742441,0.0
1368,0.059687453166910376,0.258205365898558,0.3261270723919548,0.9242258268529641,0.0
1369,0.14038476970944852,0.6083252666181524,0.04098819895489052,0.8106896214289158,0.0
1370,-0.06587152668777894,-0.26549222316082083,0.272862681073049,0.9159780597828322,0.0
1371,-0.06355113772673306,-0.24274848437456056,0.26171004092809436,0.9159780597828322,0.0
1372,-0.017805317771693543,-0.06862565064731402,0.7586008175385863,0.9870266686644914,0.0
1373,0.08001704183003844,0.37092333450585635,0.12669552272215945,0.8475822844955777,0.0
1374,-0.030251753759920896,-0.112778693224243,0.6392559935499889,0.9780213523742441,0.0
1375,0.0351133271903217,0.14389138276209779,0.5723093126304717,0.9780213523742441,0.0
1376,-0.03988834576478149,-0.15021566277614218,0.4943350684234904,0.9780213523742441,0.0
1377,-0.007113647319468654,-0.09359067783976255,0.7187042547885731,0.9852128292300942,0.0
1378,-0.026505315619939282,-0.12745854941378992,0.5794219766363229,0.9780213523742441,0.0
1379,-0.009199647014554516,-0.04244692974655795,0.8495742596536695,0.990571958294735,0.0
1380,-0.010417124278976092,-0.05398784808325707,0.821508306715837,0.990571958294735,0.0
1381,-0.001754536487465097,-0.008126028541447727,0.9719169802886405,0.9989815484849134,0.0
1382,0.06851299962715485,0.29817459481003994,0.2317507491077023,0.9037145938150902,0.0
1383,0.007582027655267692,0.036187619269246796,0.8813042585232169,0.9915128319645543,0.0
1384,-0.018660288399122232,-0.08619040671001243,0.742269854083282,0.9859025434792691,0.0
1385,0.08449054028331365,0.47268599265049227,0.05909759615779373,0.8136549514215802,0.0
1386,0.09328721448024777,0.4383747312816716,0.08510022115017739,0.8324706800306478,0.0
1387,-0.03321913206147177,-0.1434541123889278,0.5810860731114138,0.9780213523742441,0.0
1388,0.07217096547903001,0.3250016322601273,0.2467240260998465,0.914708167357881,0.0
1389,0.04023560849721093,0.17875145140848703,0.5334519258217464,0.9780213523742441,0.0
1390,-0.05287206956369021,-0.22555830634507984,0.3591812221941476,0.9429116054415575,0.0
1391,-0.026181386798490844,-0.09806543482242369,0.7043420901995578,0.984604141650628,0.0
1392,0.08400832065186062,0.35342786816861366,0.17881735459215747,0.884710985734422,0.0
1393,-0.03978137764155509,-0.18479800465435117,0.42830412478538193,0.9634809601255407,0.0
1394,-0.05525620064225435,-0.29610667372097793,0.2949330408360949,0.9159780597828322,0.0
1395,0.013829104734146863,0.057376424605191656,0.8052052534551155,0.990571958294735,0.0
1396,0.008530681683784402,0.035907048912302675,0.8877364201758553,0.9915128319645543,0.0
1397,0.05748324293194694,0.23151084737199537,0.3798431791793311,0.9473827639036037,0.0
1398,-0.03616599728676621,-0.17653586319983372,0.4594082834963662,0.9671753336765605,0.0
1399,0.1484641998131752,0.6426692136371349,0.012229459186700166,0.6694019765351669,0.0
1400,0.021135457361859095,0.08614669869369601,0.7299813727473436,0.9852128292300942,0.0
1401,0.04414774328168957,0.18223143324689497,0.4509427184409922,0.9634809601255407,0.0
1402,0.020601187160030742,0.09747208276786493,0.6683378562679124,0.9780213523742441,0.0
1403,0.015652818146549202,0.06546956716220842,0.8007192225721856,0.9904504848559142,0.0
1404,0.05051388707964239,0.2111188210595145,0.4185549413624695,0.9629302045355626,0.0
1405,0.014022580647615171,0.05997164274645649,0.7994768613979037,0.9904504848559142,0.0
1406,-0.002168863718940317,-0.009661019244624924,0.9699405332655897,0.9989815484849134,0.0
1407,0.007365078677248678,0.031695737327110535,0.9017172668102877,0.9927716981095714,0.0
1408,0.07757636012729253,0.3223126156831258,0.2129312685013135,0.8909595386544862,0.0
1409,0.042038296178600665,0.17454974406636697,0.47716620554463396,0.9780213523742441,0.0
1410,-0.027565541604396886,-0.12150155361026793,0.6398045735173695,0.9780213523742441,0.0
1411,-0.004858128408328083,-0.02053504249731475,0.9364324831280076,0.9974879383461638,0.0
1412,-0.048170016776307924,-0.20942614911494573,0.41142507833736297,0.9604536059951908,0.0
1413,-0.04107395355068311,-0.1899067870353018,0.40840054577879137,0.9576126247069616,0.0
1414,0.06254264101446097,0.2771618604604997,0.2905057318405256,0.9159780597828322,0.0
1415,-0.012630800626665314,-0.05390601182013116,0.8251983062914754,0.990571958294735,0.0
1416,-0.01490187673094684,-0.06151002160240182,0.8140526301289173,0.990571958294735,0.0
1417,-0.006920613050736817,-0.027617727628405503,0.907101660984606,0.9927716981095714,0.0
1418,0.07555676234703286,0.3120034230467864,0.2124482086733744,0.8909595386544862,0.0
1419,0.04093491069286106,0.16384319284908888,0.5274354590860919,0.9780213523742441,0.0
1420,0.029409461290827166,0.12528838303334464,0.6259435530097954,0.9780213523742441,0.0
1421,0.060030621331499126,0.2654083729887017,0.3395554308511102,0.9266278957536598,0.0
1422,0.011066834970019049,0.04088581307893269,0.8760033199755142,0.990571958294735,0.0
1423,-0.006670286171043122,-0.02661884583612817,0.9053761828358649,0.9927716981095714,0.0
1424,-0.008058513158881994,-0.030861676197333043,0.9056971900910282,0.9927716981095714,0.0
1425,0.05669587259526873,0.25877408039635164,0.25806197491040417,0.9159780597828322,0.0
1426,-0.09200448833872192,-0.39685507525360764,0.108870414491804,0.8475822844955777,0.0
1427,-0.09402100993434268,-0.3883954029177319,0.099979837255519,0.8475822844955777,0.0
1428,-0.052273397326872,-0.23125494520078915,0.3499804382439591,0.9378115801900844,0.0
1429,-0.04517773134575889,-0.16576018440966933,0.5233533140722246,0.9780213523742441,0.0
1430,-0.02945689900584559,-0.4379295402670438,0.05482298514353943,0.8136549514215802,0.0
1431,-0.13699467563380827,-0.6158968275273339,0.003498922049328741,0.6036253001197147,0.0
1432,-0.0920553056895077,-0.39189331531725746,0.05906219022366325,0.8136549514215802,0.0
1433,-0.016808749233670102,-0.08754338021894967,0.7060123276337131,0.984604141650628,0.0
1434,-0.0988564163681349,-0.4326099189531334,0.06798550920109138,0.8324706800306478,0.0
1435,0.0451742303739424,0.21408636596586722,0.38964549183373987,0.9473827639036037,0.0
1436,-0.04890135771994241,-0.24007498807023395,0.3019085098233742,0.9159780597828322,0.0
1437,-0.09855381035817533,-0.414237659397404,0.061279350901238656,0.8203478001943014,0.0
1438,0.05216885704543302,0.28408312241732075,0.21598146520942646,0.8909595386544862,0.0
1439,0.04981216403712999,0.2321240525387958,0.3259653109545727,0.9242258268529641,0.0
1440,-0.08253084389173587,-0.3565358936689623,0.14677130331737284,0.858657563093292,0.0
1441,-0.0063173707926908115,-0.029993916500197226,0.9124976813577368,0.9927716981095714,0.0
1442,0.013853367786490392,0.06420877264314778,0.8232697622730218,0.990571958294735,0.0
1443,-0.011906463581074306,-0.04952853396543788,0.8397822567842961,0.990571958294735,0.0
1444,-0.0032634477443464344,-0.012319298616921825,0.9583965142326079,0.9989815484849134,0.0
1445,-0.04481021579177141,-0.2026431156704791,0.4388463371587883,0.9634809601255407,0.0
1446,-0.044868799105453314,-0.20589733806671534,0.3858886709039435,0.9473827639036037,0.0
1447,-0.07203029861818858,-0.36982468563440135,0.16776527847767192,0.8813664213952472,0.0
1448,-0.03889603612012681,-0.1525189512277097,0.45713734323588795,0.9668623729122148,0.0
1449,-0.008317775454106238,-0.034929494188727706,0.8857346119420102,0.9915128319645543,0.0
1450,-0.03872779026213523,-0.1541736954275454,0.5292364529881142,0.9780213523742441,0.0
1451,-0.11208902361901313,-0.5187826448436984,0.021526123591373795,0.6944721143452721,0.0
1452,0.0506878284443783,0.2197258820852731,0.3682857271411022,0.9468903738609302,0.0
1453,-0.0002987172718452724,-0.001160151472961668,0.996004405355877,0.9989815484849134,0.0
1454,0.03888203937827539,0.1506520082224534,0.5024993274771528,0.9780213523742441,0.0
1455,0.020594333395847812,0.09752578192710093,0.6489234229581682,0.9780213523742441,0.0
1456,-0.034349007356793776,-0.14928760233596483,0.5349324761346526,0.9780213523742441,0.0
1457,0.06732954220945897,0.2808405393946216,0.26883265972894216,0.9159780597828322,0.0
1458,0.017244779521392986,0.07642688872794562,0.75569547686996,0.9870266686644914,0.0
1459,0.025890332899447616,0.12338939412492056,0.6433651537879945,0.9780213523742441,0.0
1460,0.03098051159316098,0.1349153217101545,0.5933726053523343,0.9780213523742441,0.0
1461,0.004787120271969342,0.01910271455796786,0.9416290663677176,0.9974879383461638,0.0
1462,-0.02948564105746057,-0.1194488899569835,0.5738434381042377,0.9780213523742441,0.0
1463,0.00633068892101879,0.028425483032952836,0.9110670488543887,0.9927716981095714,0.0
1464,-0.08674884804513042,-0.3450782022713048,0.12862687804370068,0.8475822844955777,0.0
1465,-0.026772989585239285,-0.11913923943495763,0.6195584622887185,0.9780213523742441,0.0
1466,-0.0332735764561507,-0.1415479434917672,0.4931543195215087,0.9780213523742441,0.0
1467,0.05061767435773942,0.22473410101979951,0.372894909276389,0.9473827639036037,0.0
1468,-0.008797460539160737,-0.037708763006254586,0.8762446767103939,0.990571958294735,0.0
1469,-0.0524311667940921,-0.22204921106688735,0.3906708264446008,0.9473827639036037,0.0
1470,0.000303996596458439,0.0012254219849551218,0.995981104285466,0.9989815484849134,0.0
1471,0.0218282181194734,0.09227476776717475,0.6969015640066285,0.9816853886867983,0.0
1472,0.016509047678352998,0.06574405358633117,0.7799248385338765,0.9880721008435581,0.0
1473,0.012147743217412812,0.0532741968563713,0.833106838381205,0.990571958294735,0.0
1474,0.04483779748205305,0.20389179533350976,0.4775788817224418,0.9780213523742441,0.0
1475,-0.012738757510816517,-0.04996631446002331,0.8277187128447313,0.990571958294735,0.0
1476,-0.07710121320232712,-0.28779677484281296,0.14976519441826758,0.858657563093292,0.0
1477,0.026140067386828253,0.10188522908883713,0.6789020215319119,0.9813177425269869,0.0
1478,0.0035504473784939844,0.016967223109521257,0.9398763604264806,0.9974879383461638,0.0
1479,-0.08275687422497063,-0.34304923934654896,0.18599301422174175,0.8873061228927129,0.0
1480,-0.039496277044929196,-0.15926413153444818,0.4906954791975985,0.9780213523742441,0.0
1481,-0.13461013902359428,-0.54995505729635,0.013239230386451369,0.6884399800954711,0.0
1482,-0.052677022465750914,-0.19884544988289232,0.41189293989955944,0.9604678419182553,0.0
1483,-0.11052746043608591,-0.45497183659878215,0.056066929292482214,0.8136549514215802,0.0
1484,-0.010005581327354102,-0.14322263716686767,0.5106124988767293,0.9780213523742441,0.0
1485,-0.09069657523672454,-0.4466957248594095,0.04936777012108885,0.8136549514215802,0.0
1486,-0.029116957046556938,-0.13565329873357626,0.5342167977591014,0.9780213523742441,0.0
1487,0.04526860959856424,0.2480645098588331,0.2979334991078931,0.9159780597828322,0.0
1488,-0.02871053645076352,-0.13918537065426745,0.5457559915213226,0.9780213523742441,0.0
1489,0.07863132772779988,0.36393056051451084,0.1313935093921599,0.8475822844955777,0.0
1490,-0.005992523982493961,-0.030107793709106878,0.899332812617343,0.9927716981095714,0.0
1491,-0.09401503078757438,-0.42797601956873765,0.08124275852887891,0.8324706800306478,0.0
1492,0.0015665943269908555,0.00895197749159038,0.9729304277088113,0.9989815484849134,0.0
1493,0.12918479795823765,0.6219157392771447,0.021596660479756998,0.6944721143452721,0.0
1494,0.019472601804352868,0.09371024164739516,0.7292707944181794,0.9852128292300942,0.0
1495,0.11522743844573034,0.5224717863205314,0.06656412215699489,0.8324706800306478,0.0
1496,0.11476968826528638,0.5081289530160704,0.0747489051417128,0.8324706800306478,0.0
1497,0.01699915364811999,0.07565512400162666,0.7633965360925292,0.9870266686644914,0.0
1498,-0.011109945750643668,-0.0459602710235445,0.8540915941450473,0.990571958294735,0.0
1499,0.11611763434292952,0.500419205326931,0.05901797069594123,0.8136549514215802,0.0
1500,0.023677523593571642,0.11588615791349904,0.6242910379962054,0.9780213523742441,0.0
1501,-0.09943956199294553,-0.5480528853321105,0.04923494718815587,0.8136549514215802,0.0
1502,0.01856478810285092,0.08000023173655085,0.7172406011564347,0.9852128292300942,0.0
1503,0.043038904019856994,0.19608470243847032,0.47060258805712196,0.9763089546731477,0.0
1504,0.1634242992856677,0.7229680414688996,0.008393974587767116,0.6313399537375061,0.0
1505,-0.037761590047966295,-0.1880808648818569,0.4368133223033632,0.9634809601255407,0.0
1506,0.22677653814566903,1.0185320666096156,0.00020769663690670863,0.10800225119148849,0.0
1507,0.010008149367071915,0.0413271108973845,0.8571678641273254,0.990571958294735,0.0
1508,0.09274918026823199,0.4178430248141636,0.11479545437396889,0.8475822844955777,0.0
1509,0.07501114412435993,0.3762814487994629,0.11775183408473393,0.8475822844955777,0.0
1510,-0.004998664381583931,-0.022462108379078027,0.9281375083395992,0.9951165037867867,0.0
1511,0.10788952365955864,0.47279900338860015,0.06663759421366452,0.8324706800306478,0.0
1512,0.09534175402814919,0.40719127993002147,0.0975038435189268,0.8475822844955777,0.0
1513,0.0959608107201241,0.44095371543107736,0.07985929429640462,0.8324706800306478,0.0
1514,0.04534515091919028,0.1964601152089535,0.44952281813741657,0.9634809601255407,0.0
1515,0.11700117022454708,0.5057098217451339,0.0698447443255864,0.8324706800306478,0.0
1516,0.025275989027828835,0.10935321379473179,0.6377020919834114,0.9780213523742441,0.0
1517,0.06910400776003951,0.30987254598586783,0.23288029917542707,0.9037145938150902,0.0
1518,0.006715918375561597,0.03146943993816664,0.9070969639478212,0.9927716981095714,0.0
1519,0.06430597950035782,0.29169083557035563,0.2466317094850721,0.914708167357881,0.0
1520,-0.06624239129129042,-0.3212505054941556,0.18199305053451598,0.884710985734422,0.0
1521,0.13907835920297826,0.6116883306880126,0.01807547721572226,0.6944721143452721,0.0
1522,0.08358834420048278,0.36897927222530336,0.13175991555469443,0.8475822844955777,0.0
1523,-0.01197690879917751,-0.05513285437673987,0.843421854663062,0.990571958294735,0.0
1524,0.05704819703728513,0.2361546928011669,0.3038777218001364,0.9160371903540344,0.0
1525,0.10739028897513574,0.46717723063395056,0.08672414838224317,0.8324706800306478,0.0
1526,0.053708042049897126,0.23592784666877842,0.39328839689070216,0.9490021641910213,0.0
1527,0.08981104848243218,0.3850496414699427,0.13764570040888902,0.8475822844955777,0.0
1528,0.18497793082164166,0.786724511968009,0.00689585413899122,0.6036253001197147,0.0
1529,-0.032862964496354174,-0.13686989972276145,0.5803761911156207,0.9780213523742441,0.0
1530,-0.04813879936365393,-0.19853571761551128,0.36657467826814993,0.9468903738609302,0.0
1531,-0.004355906918430186,-0.018376126470155962,0.9398218792838464,0.9974879383461638,0.0
1532,0.0745127856819453,0.35696288954984756,0.13267816257195827,0.8475822844955777,0.0
1533,0.049432910065484476,0.2188443548133302,0.39778471554142114,0.9507304715902456,0.0
1534,-0.0534300626643375,-0.23458949850640232,0.3505214023107247,0.9378115801900844,0.0
1535,-0.05148082901662401,-0.22048659132992426,0.3399120598365588,0.9266278957536598,0.0
1536,0.03866874908347645,0.1659481142881375,0.5459279836315776,0.9780213523742441,0.0
1537,-0.024048048455124024,-0.10048051233584993,0.7067374920598017,0.984604141650628,0.0
1538,0.019218578572659406,0.08429032399096514,0.7416288651806078,0.9859025434792691,0.0
1539,0.018617250376625066,0.37710604915061346,0.16018433161957626,0.8742463137218519,0.0
1540,-0.011474389769523363,-0.040880446104840984,0.8791053825035555,0.9910930761773776,0.0
1541,0.015288460793758465,0.06547859864588557,0.7838864563003579,0.9897940909344953,0.0
1542,-0.02372378656534646,-0.1207212762037681,0.6343072345649405,0.9780213523742441,0.0
1543,-0.004991513450631008,-0.0156270353565498,0.9554268452741689,0.9989815484849134,0.0
1544,-0.007334952220733382,-0.032461451492398596,0.904800567721195,0.9927716981095714,0.0
1545,0.02599729664177311,0.11520753367585512,0.672349329776059,0.9780213523742441,0.0
1546,0.024593211781834823,0.09376711774800495,0.7201487034044884,0.9852128292300942,0.0
1547,0.10439941729444752,0.5644308933350123,0.022496700825703292,0.6944721143452721,0.0
1548,0.051245510815941024,0.23753043858113287,0.3426869559249479,0.930533770657822,0.0
1549,-0.09800764623657676,-0.385363791205801,0.10753384043664753,0.8475822844955777,0.0
1550,-0.1313448163059724,-0.5247079288517436,0.06313854209744384,0.8259633180042967,0.0
1551,-0.04950198075152156,-0.2007624827572414,0.4968422906978387,0.9780213523742441,0.0
1552,0.002622979942247222,0.010411663089794798,0.9639740868895094,0.9989815484849134,0.0
1553,-0.002504123513943135,-0.007792604992190255,0.9774963281896987,0.9989815484849134,0.0
1554,-0.10677723003406432,-0.4720798546518059,0.07624609137805723,0.8324706800306478,0.0
1555,-0.04548039877696518,-0.19916279827258968,0.4211078507764833,0.9634809601255407,0.0
1556,-0.013061342557835441,-0.0553636129287603,0.8478298505623947,0.990571958294735,0.0
1557,0.012356867128613558,0.05069275185732669,0.8364294330382529,0.990571958294735,0.0
