,betas,betas_std,pvalues,qvalues,reject
1367,-0.02777263216144217,-0.11902651233355466,0.5585606181385965,0.9822732044600792,0.0
1368,0.05403792394707565,0.23365903138687275,0.2589855598513288,0.8901620579660148,0.0
1369,0.10900012223688801,0.4720847982267983,0.01991721471859055,0.6294611783417354,0.0
1370,-0.0005414296955273921,-0.0021822838314842705,0.9915180774176416,0.9987203879073582,0.0
1371,0.02305968705734085,0.08812466049203427,0.6675685236470534,0.9894590759133071,0.0
1372,0.0017823249108911976,0.006868372951409817,0.9733682928512868,0.9985717594667795,0.0
1373,0.05766513938311886,0.26733350167168807,0.18277563361716234,0.8833970930376112,0.0
1374,0.10567741174641464,0.39382812414786966,0.057511214768907123,0.7947633262424103,0.0
1375,-0.07811648266790519,-0.3200612136031491,0.11844172718901175,0.8618024557369436,0.0
1376,0.045676438521713145,0.17199282085520107,0.4036415298445586,0.9238920886456666,0.0
1377,-0.03723113051446589,-0.48880957140602366,0.010450190613835002,0.5735152811110527,0.0
1378,0.069569375279906,0.33446490456062405,0.10313839812495568,0.8578280136221714,0.0
1379,0.025494544880306863,0.11758092454959274,0.559925462869183,0.9822732044600792,0.0
1380,0.04246509386529867,0.21983252697478806,0.2747525828670521,0.902222273337681,0.0
1381,0.04338913488993476,0.20078388955396986,0.3233608638481872,0.9238920886456666,0.0
1382,-0.003857304065098297,-0.016785468349919952,0.9332320685098208,0.9973523129711735,0.0
1383,0.06117240254853672,0.2918941906415381,0.14992241348324187,0.8679605603658669,0.0
1384,0.017636092949016843,0.0814335680274641,0.6895015857588903,0.9894590759133071,0.0
1385,0.002472772550337711,0.01383113225519736,0.9459235279805149,0.9973523129711735,0.0
1386,0.03409837779978167,0.16024590081180468,0.4312603268996784,0.9291414182106456,0.0
1387,-0.03760824949442049,-0.1624261954595263,0.4250172903553662,0.9273581718561111,0.0
1388,0.06617347322150223,0.29790656795527604,0.14231629875447688,0.8679605603658669,0.0
1389,0.08503750109215834,0.37733829380912237,0.06068156449931241,0.7947633262424103,0.0
1390,-0.007918053404546793,-0.03375559201561623,0.8703107336303292,0.9959047872005593,0.0
1391,-0.009290770533969574,-0.034804801357153706,0.8668992397213777,0.9959047872005593,0.0
1392,0.05827222795969098,0.24509689946717406,0.2200491623116523,0.8858539465000582,0.0
1393,0.01884556532188788,0.0875432530951516,0.6701275891712495,0.9894590759133071,0.0
1394,0.024850827082435915,0.13307606943475944,0.5206804131491155,0.9733446921855072,0.0
1395,0.01048546019171043,0.043498788824426426,0.8330865465561873,0.9924513269397879,0.0
1396,-0.011851360267469808,-0.04985968073727584,0.8073878778831928,0.9901926804227836,0.0
1397,0.011108846617482196,0.044733727066190804,0.825910686146937,0.9924287852025585,0.0
1398,-0.05892963657271761,-0.2873696315587374,0.15547811365818462,0.8679605603658669,0.0
1399,0.02849073614639023,0.1233083957088349,0.5421984302600407,0.9802748021468044,0.0
1400,0.06049127715158686,0.24657416436597446,0.22807433694953566,0.8858539465000582,0.0
1401,0.027547673067940787,0.1135797933492424,0.5811057157256632,0.9822732044600792,0.0
1402,0.05045831221318702,0.23832789539823945,0.24702055001228265,0.8858539465000582,0.0
1403,0.05067175339286433,0.21169191411005325,0.297649791439438,0.9145511618164539,0.0
1404,0.044910810039493945,0.18788407169900329,0.3648408709229183,0.9238920886456666,0.0
1405,0.01711606696761042,0.07314970818103704,0.7179997536704794,0.9894590759133071,0.0
1406,0.03761397719344711,0.16734254952814567,0.40071492272512876,0.9238920886456666,0.0
1407,0.12583223483315736,0.5415238320682956,0.008840977498743897,0.5735152811110527,0.0
1408,-0.035684994697961034,-0.14832647643905075,0.46647256343658694,0.9463403556953652,0.0
1409,0.0338748836265624,0.1405694852640608,0.49017204555609384,0.9618470327893163,0.0
1410,0.04103637734289831,0.1808914521980479,0.38316714591061374,0.9238920886456666,0.0
1411,-0.031126489682182117,-0.13156759794159914,0.5227538520358486,0.9733446921855072,0.0
1412,0.007288155242272137,0.03169081453564346,0.8783753770573526,0.9959047872005593,0.0
1413,0.045880912455959016,0.2117326355876592,0.2997998409736006,0.9149841021336214,0.0
1414,0.02378971253442315,0.1053675381489679,0.6061580562576149,0.9822732044600792,0.0
1415,0.007785313223274998,0.0332390947080787,0.8715785333332557,0.9959047872005593,0.0
1416,-0.08110105121066416,-0.334583020071621,0.09960538469780168,0.8578280136221714,0.0
1417,-0.046197754237822394,-0.18416904068325268,0.36940820390991236,0.9238920886456666,0.0
1418,-0.015674527452835065,-0.06474894362626715,0.7514973894528932,0.9894590759133071,0.0
1419,-0.028213213233188136,-0.11285136328943471,0.5842193335481459,0.9822732044600792,0.0
1420,0.0922289817058768,0.3929519006997074,0.057460714213274006,0.7947633262424103,0.0
1421,0.042639154329452235,0.18849714817538943,0.35286840585822143,0.9238920886456666,0.0
1422,0.04677830219907023,0.1727304475341937,0.40404808448390406,0.9238920886456666,0.0
1423,0.009155404253273571,0.03651497183027777,0.8592976134427486,0.9959047872005593,0.0
1424,0.010376533786685634,0.03971362111596491,0.8473891174900405,0.9941169567847064,0.0
1425,0.053632059239443586,0.24471570648112945,0.22115617913182387,0.8858539465000582,0.0
1426,-0.057094274197992324,-0.24629725244322545,0.23182477988087932,0.8858539465000582,0.0
1427,0.005331695171196804,0.022007906425486223,0.914448313093484,0.9973523129711735,0.0
1428,0.03289606745176549,0.14546355635704858,0.47812236184393675,0.9489451456444546,0.0
1429,0.002119919564642185,0.007772231667057289,0.9697216743535466,0.9985717594667795,0.0
1430,-0.010033343266804953,-0.14911917347369413,0.44028491928391666,0.9297750172487896,0.0
1431,-5.32059969450549e-08,-2.3918586605775616e-07,0.9999990719571057,0.9999990719571057,0.0
1432,-0.09059506428055786,-0.3856820422706275,0.05786748389719355,0.7947633262424103,0.0
1433,0.0013710283960171252,0.007135642530781333,0.9719881641431591,0.9985717594667795,0.0
1434,0.034859601128100215,0.1525596898909224,0.45441798060103555,0.9421156695457837,0.0
1435,-0.0028586679893220224,-0.013537009215062679,0.9469716833738491,0.9978222398265482,0.0
1436,0.01631716384482809,0.08011617450171823,0.6963790176282093,0.9894590759133071,0.0
1437,-0.0842116205721003,-0.3538717851605359,0.0836464490115925,0.8266767733270346,0.0
1438,-0.0004003365480426523,-0.002177883904149809,0.9914821957831699,0.9987203879073582,0.0
1439,0.010042583724875405,0.046772744521447,0.819655862873907,0.9922940724231065,0.0
1440,-0.07474967110313027,-0.3227615077240261,0.11021233738438352,0.8618024557369436,0.0
1441,0.04850403536948289,0.2301527177776006,0.26313071883825495,0.8928415908377981,0.0
1442,0.005619414590682787,0.02601927492409134,0.8971383279019602,0.9969504346891113,0.0
1443,-0.005731480422349375,-0.023849745751813922,0.9073812888631798,0.9973523129711735,0.0
1444,-0.04166302662834982,-0.15732617544141342,0.4480853804338385,0.935760633837735,0.0
1445,0.008097313260214609,0.03658279602671172,0.8554934425832399,0.9941845502568336,0.0
1446,0.05602921146171011,0.25699753566962164,0.21387126597339745,0.8858539465000582,0.0
1447,0.021095841223798626,0.108213832449208,0.5949981306801646,0.9822732044600792,0.0
1448,-0.08237403642414273,-0.32307933933527544,0.11773879508357883,0.8618024557369436,0.0
1449,-0.03143680507490184,-0.13187091710552368,0.5222473719478642,0.9733446921855072,0.0
1450,-0.00875389557571829,-0.03482944121133351,0.8649440112064629,0.9959047872005593,0.0
1451,-0.09378726491907723,-0.433608534583887,0.034398426885079166,0.7061199983198339,0.0
1452,-0.03859515602638465,-0.16722583385778414,0.4098926719426389,0.9238920886456666,0.0
1453,-0.04294065847471372,-0.1668425316910524,0.4163655648861547,0.9260962197812566,0.0
1454,0.039004213908551674,0.15099170740377832,0.4654944248421796,0.9463403556953652,0.0
1455,0.07631116844398032,0.3605950823576325,0.08013878728857993,0.8266767733270346,0.0
1456,-0.02753772356938476,-0.11946503363055128,0.5609122287871053,0.9822732044600792,0.0
1457,0.022080684416358787,0.09215508498525232,0.6554556255370457,0.9894590759133071,0.0
1458,-0.0008568178488908701,-0.0037951003921892768,0.984874254188257,0.9987203879073582,0.0
1459,0.023216792162001586,0.1104726251462973,0.5863918069079874,0.9822732044600792,0.0
1460,0.07514384318782993,0.3273938869612054,0.11378223766536305,0.8618024557369436,0.0
1461,-0.007863523283873283,-0.031361430076360386,0.8774532182010979,0.9959047872005593,0.0
1462,-0.003852443953095159,-0.015594823029565427,0.9398403306943752,0.9973523129711735,0.0
1463,0.051052619225652136,0.22912872503580525,0.2685980946595152,0.9011032853093413,0.0
1464,-0.028810436234474424,-0.11451167829769181,0.5790445225182734,0.9822732044600792,0.0
1465,0.019980224848644222,0.08886801171275441,0.66808530519499,0.9894590759133071,0.0
1466,0.03568181472978103,0.15150435059487416,0.4586739178251342,0.9443191199121314,0.0
1467,-0.03391161967809921,-0.15033943915337028,0.4637190934990708,0.9463403556953652,0.0
1468,0.0351281197522966,0.15059959892042127,0.4670200502662968,0.9463403556953652,0.0
1469,-0.09379940851345583,-0.39659952769988477,0.05443295889222288,0.7947633262424103,0.0
1470,0.002506907129471471,0.010100842762892581,0.9607388573169218,0.9985717594667795,0.0
1471,-0.004047326437480368,-0.017088483430040408,0.9329607213279534,0.9973523129711735,0.0
1472,0.007270691720526717,0.028929363657706965,0.8889150833531407,0.9959047872005593,0.0
1473,0.07637365201418125,0.3350012271996941,0.10526659012276904,0.8578280136221714,0.0
1474,0.026486617707656642,0.12040520317387873,0.5518020237498017,0.9822732044600792,0.0
1475,0.003856306637973688,0.01511790685162967,0.941981590099269,0.9973523129711735,0.0
1476,-0.0353737512471452,-0.13203342702915863,0.5202968828392134,0.9733446921855072,0.0
1477,0.05109494491757903,0.19911013019728452,0.33541585484210823,0.9238920886456666,0.0
1478,0.04254349380881695,0.20314887090235198,0.3150721069791327,0.9238920886456666,0.0
1479,-0.11771397144846854,-0.4876730966568781,0.016608277803552122,0.5757536305231402,0.0
1480,0.04513564065100688,0.18178021867935634,0.37593001273833415,0.9238920886456666,0.0
1481,-0.08696267062937915,-0.35503055865673805,0.08400994965154841,0.8266767733270346,0.0
1482,-0.019964187179761405,-0.07529263139170349,0.7155321404905661,0.9894590759133071,0.0
1483,-0.07160948174207186,-0.2945593324652923,0.15196650114264842,0.8679605603658669,0.0
1484,-0.03697606584868132,-0.5289045145063123,0.0072173209741744895,0.5735152811110527,0.0
1485,0.006329678114262195,0.03117082530978804,0.8796212511183163,0.9959047872005593,0.0
1486,-0.027547601411962722,-0.12831840660117216,0.5293963372016143,0.9779126230130529,0.0
1487,0.03047940246362256,0.1667906858914849,0.40933092652377134,0.9238920886456666,0.0
1488,-0.0020156263018742474,-0.009762288048178358,0.9617765027919216,0.9985717594667795,0.0
1489,-0.005348221278695883,-0.024750368866469544,0.9033744484567531,0.9973523129711735,0.0
1490,0.022071527604950934,0.11090757310657505,0.585983224736981,0.9822732044600792,0.0
1491,-0.0555902027591553,-0.25267630389950413,0.21827814361004483,0.8858539465000582,0.0
1492,-0.020123596460103498,-0.11496232916417902,0.5761338602191187,0.9822732044600792,0.0
1493,0.023388722229873787,0.11260353543361813,0.580409000560493,0.9822732044600792,0.0
1494,-0.003541795581233874,-0.017025029455776247,0.9331862653938098,0.9973523129711735,0.0
1495,0.05194647390557431,0.2354148029735694,0.24576909057394905,0.8858539465000582,0.0
1496,0.06552330685487709,0.28986304313367883,0.14718072209987215,0.8679605603658669,0.0
1497,-0.0009189092256646873,-0.004085749298481753,0.9842068995907154,0.9986099273896039,0.0
1498,-0.06318143901789854,-0.2613767957907692,0.20800058703632332,0.8858539465000582,0.0
1499,0.007092591631686785,0.030555591299716994,0.8792262642314307,0.9959047872005593,0.0
1500,0.031678687733156734,0.15496160897933334,0.45063400612376914,0.9373187327374398,0.0
1501,0.02905953793893691,0.1600146692617803,0.4398450363319295,0.9297750172487896,0.0
1502,-0.028615360727260303,-0.12326985166133865,0.5506614320200864,0.9822732044600792,0.0
1503,-0.01637054214132477,-0.07450497292094252,0.7159350336593779,0.9894590759133071,0.0
1504,0.04478992744958609,0.19813377463995413,0.33038300653998853,0.9238920886456666,0.0
1505,-0.10273633062276952,-0.5109370349058739,0.011412061592962527,0.5735152811110527,0.0
1506,-0.038228401663659824,-0.17171488867937676,0.39639950798691925,0.9238920886456666,0.0
1507,0.04310456771530844,0.17799545847183668,0.3856481021673901,0.9238920886456666,0.0
1508,0.038130415407419585,0.17162417568432184,0.4062933087873094,0.9238920886456666,0.0
1509,0.018745505523598903,0.09386079512942855,0.647360479866172,0.9894590759133071,0.0
1510,0.04730541005347799,0.2121952493619604,0.2986815161276665,0.9145511618164539,0.0
1511,0.01944227662726263,0.08526366707188107,0.6809996631280526,0.9894590759133071,0.0
1512,0.006730712817155024,0.02873409339586952,0.8876193943257119,0.9959047872005593,0.0
1513,0.012768824749868485,0.05860641522090285,0.7719885612554425,0.9894590759133071,0.0
1514,0.05684512746269314,0.24625539765799154,0.23404660767693217,0.8858539465000582,0.0
1515,0.0018397409245071578,0.00795172284985296,0.968502282059581,0.9985717594667795,0.0
1516,-0.02316300675249345,-0.10014284560158959,0.6254842082430772,0.9878566083110103,0.0
1517,0.0407431451563513,0.18271057976793084,0.37737338840203005,0.9238920886456666,0.0
1518,-0.02719184778320781,-0.12733607354679521,0.5394057323370116,0.9802748021468044,0.0
1519,-0.023848285158151995,-0.1081516334331141,0.6006694900330793,0.9822732044600792,0.0
1520,0.024956964077160762,0.12091284306963676,0.5560623862732815,0.9822732044600792,0.0
1521,0.057669111599796014,0.2534844469310739,0.2154647718874804,0.8858539465000582,0.0
1522,0.013963691296690246,0.061644877724558206,0.7653511458691125,0.9894590759133071,0.0
1523,-0.011715651496645732,-0.05379663807334123,0.7903449294369117,0.9894590759133071,0.0
1524,0.013334179236722823,0.055158585855543896,0.7888539704809072,0.9894590759133071,0.0
1525,-0.06020012575143337,-0.2618574739119035,0.2022358178141251,0.8858539465000582,0.0
1526,-0.03371512067759433,-0.14804162434494564,0.4765793190015568,0.9476911888367477,0.0
1527,0.07267036032691634,0.3115919451916455,0.1313241955609499,0.8676207243602093,0.0
1528,0.03968902447070295,0.168663112786466,0.39999378398951246,0.9238920886456666,0.0
1529,-0.0035487029408423285,-0.01477947040073882,0.9429939084528269,0.9973523129711735,0.0
1530,-0.013072321052144054,-0.053906243463076625,0.7935207423109566,0.9894590759133071,0.0
1531,0.016848759773691796,0.07104538559824475,0.7313287102040449,0.9894590759133071,0.0
1532,0.011772919229749157,0.05637825928614759,0.778518288451099,0.9894590759133071,0.0
1533,0.045150650112258245,0.19986222149489397,0.3291002362463056,0.9238920886456666,0.0
1534,0.04602799460621056,0.2020579930859697,0.32901721828400143,0.9238920886456666,0.0
1535,-0.007934763834263552,-0.0339731255602449,0.8681843339320987,0.9959047872005593,0.0
1536,0.026905512176223584,0.1154208651606965,0.5780893492392356,0.9822732044600792,0.0
1537,-0.02107086750514371,-0.08800579403607911,0.6683265843611272,0.9894590759133071,0.0
1538,-0.06688823034460614,-0.2927591455052273,0.15088902512802185,0.8679605603658669,0.0
1539,-0.012608265888444319,-0.2546550399472176,0.20111402530247777,0.8858539465000582,0.0
1540,0.018656419630097447,0.0664747014760497,0.7481891597140002,0.9894590759133071,0.0
1541,-0.026221400752393563,-0.11226530418025338,0.5769154457733752,0.9822732044600792,0.0
1542,0.02059247468116364,0.10475800960090334,0.6068846846789961,0.9822732044600792,0.0
1543,0.04599479355618244,0.144014864485856,0.48697667864701555,0.9582890175835311,0.0
1544,0.057434712123106996,0.25396921085357915,0.21391959550508355,0.8858539465000582,0.0
1545,0.037392367531253204,0.16575677374651904,0.42045449370014465,0.9267037425011859,0.0
1546,0.017030139656088794,0.06493012214322402,0.7522662771537164,0.9894590759133071,0.0
1547,-0.027724934492412215,-0.14977824219207794,0.459840665987413,0.9443191199121314,0.0
1548,-0.01952107698572848,-0.09047542668999167,0.6593800902668724,0.9894590759133071,0.0
1549,-0.03548191074348219,-0.13952491434186193,0.5010383235791958,0.9672916537720763,0.0
1550,0.0767779027112969,0.30685542975258406,0.13831071059552227,0.8679605603658669,0.0
1551,-0.01626362228631506,-0.06595133521131347,0.750529124490671,0.9894590759133071,0.0
1552,-0.0166016003869734,-0.06589982032104635,0.7512718997867672,0.9894590759133071,0.0
1553,-0.012058957907404438,-0.03752887227170287,0.854578330761835,0.9941845502568336,0.0
1554,0.06561279917632096,0.2899351866866269,0.16036681430168953,0.8679605603658669,0.0
1555,0.052766259699292876,0.23105618209635406,0.2610571419996486,0.8901620579660148,0.0
1556,0.007440339682420075,0.031529746933804975,0.8785527823888285,0.9959047872005593,0.0
1557,0.004280493689573686,0.017553388329842046,0.9302367025489195,0.9973523129711735,0.0
