,betas,betas_std,pvalues,qvalues,reject
1365,0.0056716997359432045,0.022092211978135996,0.0023843604039632312,0.0035323857836492313,1.0
1366,-0.004742436657158868,-0.01993166092331788,0.0047210334628755846,0.006805093279820663,1.0
1367,0.02382056550984378,0.10231738802410595,3.486336830466721e-46,1.5428894909299531e-44,1.0
1368,0.0025882414483843173,0.01122017662392948,0.12466794144059966,0.14851621889830888,0.0
1369,0.004891319934235447,0.021254933523302953,0.003001668239106213,0.00440923018173794,1.0
1370,-0.00017013145232894645,-0.0006872419332638203,0.9244785735096339,0.9361808339338065,0.0
1371,0.001135527129886213,0.004344143881240094,0.5487416043988884,0.5865275113821623,0.0
1372,-0.0013793034035784538,-0.005342747423697478,0.46204405616198907,0.5005477275088215,0.0
1373,0.0034070778228404994,0.01584103477288314,0.025189053765830093,0.03293100680887907,1.0
1374,-0.007450820507707303,-0.02783865472601645,0.00014199792470839234,0.00024389404078732952,1.0
1375,0.000583449162799258,0.0023913158484277766,0.7409092835111752,0.7667120943797237,0.0
1376,-0.000681986745657325,-0.002572197213266528,0.7235280624880223,0.7494712997883896,0.0
1377,0.007615837442120477,0.10020861402689124,4.294726429840991e-50,2.4813974927970167e-48,1.0
1378,0.005453056376445258,0.026296985624709137,0.00028419569879988607,0.00046960609751000904,1.0
1379,0.001433310488731735,0.0066332690626034274,0.35192706142286845,0.38998843247712645,0.0
1380,-0.0015066335130150552,-0.0078077006054132845,0.272304903205165,0.3100132450283214,0.0
1381,0.008731604046649175,0.04056080050990278,1.5919750506747614e-08,4.1185424196560994e-08,1.0
1382,0.024409478171008206,0.10658533392873361,2.0376836341297284e-51,1.3672199867709144e-49,1.0
1383,0.005101708267461319,0.024388792279913536,0.0006524701762512295,0.0010296949670732605,1.0
1384,0.00020343703514039938,0.000942260753037532,0.8957674367942589,0.9102082406116554,0.0
1385,0.0022956069519203814,0.012880249765473351,0.07360983004020816,0.09102761384282577,0.0
1386,0.00606063452101145,0.028504789536667324,7.352502927819109e-05,0.0001307111631612286,1.0
1387,0.02131051317841663,0.09214369475019667,8.838699985215345e-38,2.242011703566819e-36,1.0
1388,0.02648115329724007,0.11947031040167709,1.337903988425517e-62,1.6369648799559266e-60,1.0
1389,0.011558130462336561,0.05153162356923449,4.1675807998142133e-13,1.6448895756382474e-12,1.0
1390,0.005782457920819932,0.024696420160357432,0.0007204912149304516,0.0011310352657021429,1.0
1391,0.012543125810590658,0.04713053585159651,1.2861177284093724e-10,4.1092548004477645e-10,1.0
1392,0.0045607331879682165,0.019218978101556983,0.006450418178049736,0.009127122319961531,1.0
1393,0.011112209309705894,0.05174726227416397,9.859192634205933e-13,3.76277443654098e-12,1.0
1394,0.008366299018074936,0.04482141839152701,8.918766840886413e-10,2.635090202989167e-09,1.0
1395,0.017734759144519337,0.0738894052231546,3.658849344037061e-24,3.6943721532024695e-23,1.0
1396,0.02231584478984128,0.09433821183998312,4.367170924685829e-39,1.2111620697795366e-37,1.0
1397,0.02662416428345179,0.10757133029283472,5.411057838190947e-51,3.517187594824115e-49,1.0
1398,0.0016938472310399173,0.008303436251330992,0.2448676475101023,0.28044132773890845,0.0
1399,0.013911861074602681,0.06027975704808804,3.3505068393453213e-17,1.8584144602235384e-16,1.0
1400,0.006316448503603127,0.02583483272116662,0.00034944851897031543,0.000569633949418696,1.0
1401,0.0100342861014608,0.041527945135889366,1.1059654255627451e-08,2.9379413603710217e-08,1.0
1402,0.005129349227348569,0.024256412727392103,0.0008610173365287043,0.0013446801200109235,1.0
1403,0.012309730385773602,0.05161339787814207,6.548339966016733e-13,2.536414735440373e-12,1.0
1404,0.015580349522784559,0.06534231739136565,4.108269560160507e-19,2.670375214104329e-18,1.0
1405,0.016893889609381797,0.07226088760188017,4.941886139214003e-24,4.9657599852971624e-23,1.0
1406,0.01788846642902766,0.0798545681554504,6.724914023442888e-30,9.781693125007837e-29,1.0
1407,0.008339724047295164,0.03604184401496176,8.066392824855249e-07,1.7654424003168053e-06,1.0
1408,0.025520421292731663,0.10648916673328485,8.122203087067976e-50,4.565995248946322e-48,1.0
1409,0.005863457106868416,0.024458525544212753,0.0006780574356162681,0.0010684541409710893,1.0
1410,0.01549694504615836,0.0684102325147462,9.158971675267336e-21,6.927513121656748e-20,1.0
1411,0.005935523615176451,0.025154320030072674,0.0005337771043016285,0.0008501197373257176,1.0
1412,0.015965901953570845,0.0695796292658919,1.7213096739032458e-21,1.3877225277979654e-20,1.0
1413,-0.004012347882426644,-0.01859295059005079,0.010008928711343975,0.013832938019664764,1.0
1414,0.01833818763929963,0.08151962155108516,1.1389310287106219e-29,1.62258667103979e-28,1.0
1415,0.015235681671902576,0.06518775121859324,2.6199791925857854e-19,1.7398363638271673e-18,1.0
1416,0.016337106414726188,0.06756373601236532,4.28377725601212e-21,3.3371747912004536e-20,1.0
1417,0.02180054854856372,0.08732983753924463,1.7808358389609616e-33,3.3370617522872074e-32,1.0
1418,0.01235671132853485,0.05109611417619386,1.3922007855332585e-12,5.227035440269274e-12,1.0
1419,0.001511373570871338,0.006062609641928612,0.40515244757780255,0.44517543104164253,0.0
1420,0.011252925466857019,0.04806073298482851,4.676530335513769e-11,1.5538631146755016e-10,1.0
1421,0.015084556545788254,0.06676235738247673,1.064369619733993e-20,7.992378372009767e-20,1.0
1422,0.007823711721020454,0.02895692544727739,7.526499877242614e-05,0.0001336901771534128,1.0
1423,0.01448189794208902,0.05799367845814911,1.5364543757999509e-15,7.537323352980892e-15,1.0
1424,0.0045589766767975826,0.017502767045588844,0.01636240601486877,0.02204261950189575,1.0
1425,0.014225596202550952,0.06505568374804606,3.0139460973737276e-20,2.1323156063052221e-19,1.0
1426,0.007560648542359655,0.032697291279131874,6.8364218217689346e-06,1.3568470791297122e-05,1.0
1427,0.008521053365685927,0.035201477130665106,1.1393886685411304e-06,2.4609848707845806e-06,1.0
1428,0.008541034822329575,0.03792217278200934,1.6515804332743612e-07,3.864215186963635e-07,1.0
1429,0.002013294222714343,0.007399993907337745,0.30592058568655295,0.34376813518532157,0.0
1430,0.00632692217824936,0.09423129608930275,1.425621239581119e-43,5.2951646041584416e-42,1.0
1431,0.00767262747424834,0.034560352111055626,1.919673802091101e-06,4.033254048837869e-06,1.0
1432,0.007201071257925641,0.03074799015815311,1.8211557401068186e-05,3.472047607169736e-05,1.0
1433,-0.007275025764357315,-0.03792737543958338,1.2445945269515874e-07,2.938429757161523e-07,1.0
1434,0.005293034569321304,0.023167876893710332,0.0012843778429340487,0.0019686852714095957,1.0
1435,0.024430173498739122,0.11629625498364837,5.475201745681874e-59,5.17655437773559e-57,1.0
1436,0.0023011731550071964,0.011358521804597253,0.11699486821650663,0.14042084586862885,0.0
1437,0.005585337630079443,0.02354478630403785,0.0010976419331102318,0.0016974685657020685,1.0
1438,0.0029282439425171343,0.016015434912957607,0.02625972054750675,0.034266134716947325,1.0
1439,0.005864375856715767,0.027371822641676924,0.000158562687472777,0.00026989393612387574,1.0
1440,-0.002242376653939656,-0.009699442036475818,0.1737610679075616,0.2032750400718381,0.0
1441,0.0050365873478361144,0.02396056521408446,0.0009790072643161493,0.001520787983403727,1.0
1442,0.009377388354422212,0.04349849647075506,9.783514269567967e-10,2.874252779760081e-09,1.0
1443,0.0008875600924482096,0.003704958366530532,0.6086536123718749,0.643292435840193,0.0
1444,0.008244150089662864,0.031252792551748045,1.9499247426117058e-05,3.710744249434902e-05,1.0
1445,-0.004835289225671068,-0.0219157336510072,0.0020414410689819063,0.003057017583500623,1.0
1446,0.003416531834611447,0.01572169959977058,0.03131742183847687,0.0404095765657766,1.0
1447,0.004332120148932498,0.022239523891918744,0.0019857261354598,0.002982173546394501,1.0
1448,0.018777634430836077,0.07389344851552634,3.427066405872039e-24,3.4772185971774836e-23,1.0
1449,0.00785908430017507,0.03314330006769751,5.2895813613316445e-06,1.0640550514090736e-05,1.0
1450,0.0040070512028852374,0.01602614614275042,0.026601512717742793,0.03464692952592674,1.0
1451,0.0040068630889899945,0.018585070346607786,0.01021622100755197,0.014091339320761339,1.0
1452,0.008340053007309427,0.036203491744871724,4.521872334303367e-07,1.0268007047326423e-06,1.0
1453,0.017897287982692377,0.06973015278880403,5.807890999500416e-22,4.871134386677768e-21,1.0
1454,-0.003160707957778461,-0.01229644263120463,0.09253099677245963,0.11288238902446689,0.0
1455,0.0010950838167037252,0.005189415052036359,0.47663040336401896,0.5151565477320792,0.0
1456,0.015524389817989663,0.06763886297927914,1.2058691117874112e-20,8.989991944508298e-20,1.0
1457,0.010621230123708515,0.04440001061766918,1.1072224695345813e-09,3.248269022047855e-09,1.0
1458,0.015609587484117286,0.06942716758897491,8.825081124151204e-23,7.811135633291278e-22,1.0
1459,0.011914367875582251,0.05689930844648198,2.2198552346009297e-15,1.0614480202229732e-14,1.0
1460,0.0024035056084402012,0.010494360871215105,0.15089465313503192,0.17802659019901668,0.0
1461,0.015904860067071962,0.06373000943639558,6.433330565697776e-19,4.092149106009595e-18,1.0
1462,0.0100682846957816,0.0409135316797225,2.0552434596956052e-08,5.271154619194647e-08,1.0
1463,0.008750234188552227,0.03943197641055001,6.912695304123994e-08,1.6758049222118773e-07,1.0
1464,-0.004879204788471134,-0.019469096416113302,0.007528834863287305,0.010588219415576467,1.0
1465,0.008838219250224643,0.03948217335661172,6.865468053797505e-08,1.6662979640488694e-07,1.0
1466,-0.006405251841249307,-0.027344191216393716,0.0001549130408383392,0.0002645477216286909,1.0
1467,0.013125701485176998,0.0583859720731127,7.9909835848083e-16,3.99549179240415e-15,1.0
1468,0.00874192680310413,0.037564462452834034,2.7223419686228105e-07,6.270732330825521e-07,1.0
1469,0.006459006939089992,0.027430570033762366,0.00016618148347026247,0.0002812510053849845,1.0
1470,0.023141633619542978,0.09368261965280988,2.409726628459095e-38,6.50939141194145e-37,1.0
1471,0.010918585134196232,0.04634814243889575,1.0759746307589342e-10,3.46443843959533e-10,1.0
1472,-0.002791475314564829,-0.011143762238983515,0.12768953585983575,0.1518549082838527,0.0
1473,0.004241978709685239,0.01867039481738156,0.010546750813403245,0.014470476050051946,1.0
1474,0.00572953687427233,0.025992651172488834,0.0002781162690864364,0.00046020830525042784,1.0
1475,0.0031695588196497156,0.012448556498009005,0.08984152163097424,0.10985912110077979,0.0
1476,0.011703352715084409,0.04387266281375207,1.4246187965486249e-09,4.146011772676546e-09,1.0
1477,0.006704550512575798,0.02620596141052816,0.00032998212341593306,0.0005395934093593873,1.0
1478,0.008415022087536125,0.04032317632130111,1.6739668821379585e-08,4.31991453454957e-08,1.0
1479,0.02980986276219285,0.12370989080129083,9.557582763189687e-67,1.8072520134031406e-64,1.0
1480,-0.002728943994069969,-0.011026713150248533,0.12851164716232183,0.15274527205578822,0.0
1481,0.013014724588189027,0.05323292550837488,2.1315219431175955e-13,8.559007030279147e-13,1.0
1482,-0.009983334323200966,-0.03778398485259553,2.2069473420931615e-07,5.11755905412907e-07,1.0
1483,0.013558064933368549,0.05588427318961653,1.3422466940825971e-14,6.056123912563562e-14,1.0
1484,0.0062341580180308295,0.08952613028004403,4.63797362831391e-38,1.1909858206040658e-36,1.0
1485,0.008826537025827207,0.04346872044339948,2.1795916193452788e-09,6.184925741116207e-09,1.0
1486,0.00815916111588527,0.03811014639024285,1.1901006140419834e-07,2.8161652755487207e-07,1.0
1487,0.0012932036070160613,0.007089359256095035,0.32089771400960454,0.35827549390229596,0.0
1488,0.007023855783326077,0.03407296837894204,2.1957058358589284e-06,4.599262979442669e-06,1.0
1489,0.021860199633677215,0.10158197428601021,2.443047671218657e-45,1.0370488073744504e-43,1.0
1490,0.004913431786747642,0.024749921257037795,0.0005712288113134321,0.0009062974275605942,1.0
1491,0.006177815452277809,0.02811038545139529,0.00010544356336176114,0.00018399547969166375,1.0
1492,0.008241232449212895,0.04718868100222526,7.797798832036736e-11,2.5422290863066476e-10,1.0
1493,0.012295740083451072,0.05933902386122309,1.5387729244208343e-16,8.12112933065005e-16,1.0
1494,0.007401505862448148,0.03572206788362417,6.375246822630028e-07,1.418236726317696e-06,1.0
1495,0.02033689680530481,0.09256894914625657,3.1279439316046663e-38,8.341183817612444e-37,1.0
1496,0.009497718145969426,0.042197429827590505,2.4036785183656637e-09,6.793004508424701e-09,1.0
1497,0.000647876295876973,0.002888750694094223,0.6918598526570272,0.7213375907401587,0.0
1498,0.011139404794605762,0.04627107848992964,2.731791376355982e-10,8.442980776850582e-10,1.0
1499,0.012857402951173253,0.05565600057146647,4.644024772655491e-15,2.1755791727755456e-14,1.0
1500,0.008522778239807002,0.04185061391617166,7.876940336663736e-09,2.1195389262950285e-08,1.0
1501,0.00892519032780726,0.049120569413141225,1.8534925678783292e-11,6.340895626952178e-11,1.0
1502,0.015134874284138441,0.06543603274809692,2.7745939941184735e-19,1.832112859608389e-18,1.0
1503,0.011744115154075856,0.05371698962520647,1.078590240860986e-13,4.4959272564946907e-13,1.0
1504,0.007384189580555367,0.03278703157308607,5.012922925591262e-06,1.0113365359097793e-05,1.0
1505,0.005723903483428448,0.028581302937268016,6.0107304450440206e-05,0.00010833898895746588,1.0
1506,0.02173157027266181,0.09796457970781824,9.326457587639281e-43,3.1801691446376567e-41,1.0
1507,0.010365929660172772,0.042849618086966954,3.264406527467379e-09,9.101830532348724e-09,1.0
1508,0.0015470150474574222,0.0069962304013614935,0.33780211536311167,0.3755362907297019,0.0
1509,0.0028785163714749045,0.014452922876827602,0.046403296122051484,0.058817096851838564,0.0
1510,0.010229328828301859,0.046056708467828264,1.725981867354338e-10,5.439458006207611e-10,1.0
1511,0.016333608848710678,0.0718873941541993,8.298838664007187e-23,7.376745479117499e-22,1.0
1512,0.015135633593622768,0.0648480968316803,1.601607569077551e-19,1.0816051115848395e-18,1.0
1513,0.015940429448604465,0.07343179483908849,8.246202672143753e-25,8.751072223499494e-24,1.0
1514,0.01055045693605234,0.04585200083492081,3.448413168006315e-10,1.0563622075777813e-09,1.0
1515,0.02267899343254642,0.09853769537751274,8.744064529291369e-44,3.30733057027961e-42,1.0
1516,0.007187602338225789,0.031164697007447967,1.7046604171859473e-05,3.264911296267744e-05,1.0
1517,0.011162071790245719,0.05013166707125901,6.847030226227384e-12,2.438668299752219e-11,1.0
1518,0.0017250267652254674,0.00810636643794951,0.26821666325294297,0.3055261005290917,0.0
1519,0.011889495010347199,0.054168912911150106,1.1067413003928251e-13,4.576584303811284e-13,1.0
1520,-0.0016295248319366511,-0.007936550876758212,0.27404428193948766,0.3114820253738439,0.0
1521,0.005538257545775713,0.024418461235375593,0.0007283120056278591,0.0011424502049064457,1.0
1522,0.01203274549206024,0.05321431256000218,2.893950553766048e-13,1.1531450482439426e-12,1.0
1523,0.006556557694798505,0.030192374370063158,2.419788467433804e-05,4.563155042848878e-05,1.0
1524,0.018127258040390382,0.07535246904555476,3.505110980400187e-25,3.7775289322447605e-24,1.0
1525,0.019652733025290033,0.08554975240991888,3.30771426527189e-32,5.781550984676918e-31,1.0
1526,0.004227787421492044,0.018572001115697796,0.0114051336188159,0.015566061631979706,1.0
1527,0.008399422386164323,0.03609376578195135,7.409114771028455e-07,1.6256285573564542e-06,1.0
1528,0.022086811914459808,0.09431993981413868,1.5137056899653153e-40,4.630158581070376e-39,1.0
1529,0.007253555588977013,0.03028036506483254,3.356443783639496e-05,6.255737517894401e-05,1.0
1530,0.015032587318802549,0.06224649315083915,1.0944673494332686e-17,6.306072262662601e-17,1.0
1531,0.006815884254642152,0.02886427966401372,7.824286367567605e-05,0.00013874267386650144,1.0
1532,0.013990106922362015,0.06720062521576042,2.13630295038869e-21,1.709042360310952e-20,1.0
1533,0.01384235358202339,0.061425529101642694,1.8564503847208186e-17,1.046454417403605e-16,1.0
1534,0.008041096610785996,0.03534434741310615,1.3118643064785762e-06,2.8101727677398954e-06,1.0
1535,0.01569305371202694,0.06723527128827719,1.2588892632564046e-20,9.351748812761863e-20,1.0
1536,-0.009559183049255944,-0.04103268567209599,2.0950899532983188e-08,5.366732885296186e-08,1.0
1537,0.013225137067169592,0.05531588011441459,2.2763244392688662e-14,1.005255803328926e-13,1.0
1538,0.008843946248653102,0.038781701210007666,7.354913242442258e-08,1.7788627377069648e-07,1.0
1539,0.004826053496740426,0.09816050096901263,2.1932602045339665e-44,8.945061226334608e-43,1.0
1540,0.00553680299484652,0.01973881616816641,0.006904936572260938,0.009750351710999831,1.0
1541,0.0013904802900531826,0.00596420478497884,0.4010689251467282,0.4411546083052325,0.0
1542,-0.01331371106566923,-0.06780526173599516,3.60241933557059e-21,2.8275593275421996e-20,1.0
