,betas,betas_std,pvalues,qvalues,reject
1362,-0.055867893242620745,-0.22954041518490714,0.20389306029680968,0.7226876510684934,0.0
1363,0.023023036593173642,0.09899143408633145,0.5597485982720187,0.8993218497553251,0.0
1364,-0.03815206132183467,-0.1619450160683216,0.39916252300863586,0.8330329537124408,0.0
1365,-0.0015081719945091929,-0.005845436633106882,0.970212086914265,0.9941089363456508,0.0
1366,0.013076391800943814,0.05489892362261452,0.7762243523635309,0.954679398065471,0.0
1367,-0.08851924549225208,-0.37940275522692396,0.06252807605948282,0.5596828308482639,0.0
1368,0.04881152801299087,0.21104406518693003,0.25635614614585184,0.7657470039509618,0.0
1369,0.02537950231331221,0.10991856079686214,0.6014821301692528,0.9043554051184726,0.0
1370,0.07125732185043038,0.2872277913598242,0.09345616804418126,0.6241912596387947,0.0
1371,0.014022762982176456,0.05356818762488813,0.726205633550977,0.9382035514198958,0.0
1372,-0.03762549705409295,-0.14501821846094215,0.3587477192348588,0.8164061881931142,0.0
1373,0.04068046266788587,0.18860000010809774,0.2725577631580162,0.7780356556915484,0.0
1374,-0.0169774780820001,-0.0633008201869743,0.7099689059153326,0.9340370495556665,0.0
1375,0.04365767684328776,0.17887543144881793,0.32099013583801184,0.7966870122695049,0.0
1376,-0.060977705367173944,-0.22968286998952403,0.13970785274564623,0.673448969739109,0.0
1377,-0.005571018249097472,-0.07323436124230207,0.6901005048810902,0.925396589005024,0.0
1378,0.04728041639217126,0.22723435839446882,0.16272352115460106,0.6902659774645269,0.0
1379,0.004987623563464549,0.023012606009056677,0.8845146208883242,0.9796541062021908,0.0
1380,0.06495614539756928,0.3364870433698963,0.04675226133378301,0.5432665004149088,0.0
1381,0.07541399942101257,0.3490686653236156,0.032565895113173406,0.4997552022730458,0.0
1382,0.02538982432277526,0.11053680023845934,0.5308523378746846,0.8911806802093171,0.0
1383,0.048688134306382566,0.23234811192801302,0.17519050038843434,0.7007620015537374,0.0
1384,-0.028141409377027676,-0.12989456343101263,0.4836690618658843,0.8659956745208722,0.0
1385,0.0017068279411783082,0.009545615617623855,0.9570323840363176,0.9885659184254437,0.0
1386,0.046205382986969565,0.21711857275644608,0.22788029355129277,0.739311218214274,0.0
1387,-0.03447075935964139,-0.14887077011867333,0.4182886218407217,0.8479921652766456,0.0
1388,0.032626976712161554,0.14689501880187092,0.459204218957314,0.8579963241022357,0.0
1389,0.006035762493059274,0.02679734590413485,0.8949073179439767,0.9827675333387469,0.0
1390,0.07002911275779936,0.2986603916332093,0.08616393015826537,0.5958816632054664,0.0
1391,0.04586640198870855,0.17190841629571396,0.34703804311077935,0.8038297657799789,0.0
1392,0.015718069708357908,0.06611672828760815,0.7221442143343757,0.9373637903199433,0.0
1393,-0.034346477221775557,-0.15955916459428895,0.33376465261290356,0.8002807750355925,0.0
1394,0.03738803157571904,0.20022809957923038,0.3166951215157297,0.7966870122695049,0.0
1395,0.012175405682752738,0.05052994101151955,0.7589071548699555,0.9526259728012687,0.0
1396,0.01922839045895291,0.08092683745035023,0.6529207882373758,0.9115885975500659,0.0
1397,0.08401859429878777,0.3384052222904498,0.06956277554068292,0.5627920541695142,0.0
1398,0.005508031237978741,0.026870950934386545,0.8735458561303991,0.9725242057053114,0.0
1399,0.054154911866020554,0.23433316204956167,0.19622961268595443,0.7164091125462223,0.0
1400,0.00987347355970368,0.04026325945643755,0.8196439992212344,0.9634921954817154,0.0
1401,0.041551951016873055,0.17143668444232069,0.3160303406839778,0.7966870122695049,0.0
1402,-0.013195539824432466,-0.062430263672061725,0.6981106945841504,0.9272479212867387,0.0
1403,0.04531290802941389,0.18943520166410016,0.3013818310563473,0.7876794439021724,0.0
1404,0.059278324820580125,0.24779416745735472,0.17964332509907835,0.7066406352887005,0.0
1405,0.05053774915089493,0.21608784159906785,0.19535894676107327,0.7164091125462223,0.0
1406,0.037832904951712404,0.16848852849860144,0.35282102541818616,0.8100085351764097,0.0
1407,0.053202705036144,0.22886331162356305,0.2071415751990548,0.7241251704437546,0.0
1408,0.04906661050479334,0.2038671026959868,0.2654796586751348,0.7701501953197774,0.0
1409,0.0555450676094893,0.23070703731560233,0.18421743113778954,0.7095782532714856,0.0
1410,0.07252620713861363,0.3196787767031418,0.08174493354873258,0.5924371490639851,0.0
1411,-0.037969879172357016,-0.1604823793651433,0.3783730690914153,0.8257722646484513,0.0
1412,0.044671236734294476,0.1942663688174455,0.2814180058098108,0.7794254818523795,0.0
1413,0.042096589923300634,0.19449312835197347,0.23139019377764056,0.739311218214274,0.0
1414,0.03676690558993989,0.16297261085789672,0.3796231371213049,0.8257722646484513,0.0
1415,0.04121050407704975,0.17589051371941186,0.3083305400010367,0.7880597188155763,0.0
1416,-0.003789835937745477,-0.015640996134499638,0.9326116193344942,0.9885659184254437,0.0
1417,0.08145863476978787,0.3248855179896238,0.052214024777201454,0.547293405369942,0.0
1418,0.08751175278316431,0.3614813734806266,0.04114884887313731,0.5234087277757908,0.0
1419,-0.03390165939024434,-0.13569624328674967,0.45952303127398586,0.8579963241022357,0.0
1420,0.06621464935350035,0.2819955927309137,0.12077382231103913,0.6573826134371882,0.0
1421,0.04608533273497578,0.20368012921291412,0.3000308890636983,0.7876794439021724,0.0
1422,0.06801374094069104,0.25135673319338137,0.17494532358545503,0.7007620015537374,0.0
1423,0.02136223426707731,0.08524355071820537,0.5904849705981836,0.9041376478069992,0.0
1424,0.0025139262580419295,0.009631091305904671,0.9583174083531586,0.9885659184254437,0.0
1425,0.04764326357379469,0.21747036128114358,0.17925782738189353,0.7066406352887005,0.0
1426,0.022778999041605397,0.09827500759354338,0.5747610332437929,0.8993218497553251,0.0
1427,0.03877946400396393,0.16009522697116693,0.33784694915891844,0.8032386163353424,0.0
1428,-0.03335736046737779,-0.14753730578034183,0.39929512252466515,0.8330329537124408,0.0
1429,0.0033115143248286932,0.012147224594048212,0.9473073268535627,0.9885659184254437,0.0
1430,-0.01154776029392935,-0.1717156466753394,0.2874608878722137,0.7801953939626469,0.0
1431,-0.05156607300908848,-0.2317929682452029,0.12045890274105903,0.6573826134371882,0.0
1432,0.009027137680066426,0.03843238992860264,0.793617351922822,0.9564096278560174,0.0
1433,0.009061508350515337,0.04718969365258152,0.7737796023523668,0.954679398065471,0.0
1434,0.00011732113223911211,0.0005134592535231547,0.9975571249618125,0.9994421273708517,0.0
1435,0.032889827713685885,0.1558029501675201,0.3756973069119073,0.824655541593504,0.0
1436,-0.01785238121679032,-0.08765412061741183,0.5940826508653332,0.9043554051184726,0.0
1437,-0.006378384323710776,-0.026796949068175174,0.8641314750074456,0.9699910782598418,0.0
1438,-0.029204124208271218,-0.15905416532355096,0.32786734735706546,0.7966870122695049,0.0
1439,0.022667574357272492,0.1056397221798385,0.5274506623393866,0.8888592643914365,0.0
1440,-0.002680117352961274,-0.01157267577840626,0.9469024611412047,0.9885659184254437,0.0
1441,0.025885266348833428,0.12289017147119179,0.5245488082259426,0.8888592643914365,0.0
1442,-0.014836843494543086,-0.06874603701526244,0.735222525857363,0.9425102724269869,0.0
1443,-0.0022419053413842566,-0.009326765671386766,0.957110551979886,0.9885659184254437,0.0
1444,-0.017948727058440143,-0.06779452277333402,0.6849107593845525,0.925396589005024,0.0
1445,0.016298780854499366,0.07364802731972808,0.6904818680353378,0.925396589005024,0.0
1446,-0.0831174256218197,-0.38141025706328935,0.023222825896677974,0.4514351960129106,0.0
1447,0.0026750752466318875,0.013720217517206423,0.9422964805285382,0.9885659184254437,0.0
1448,-0.021272333611947594,-0.08344378826762912,0.5655141169141349,0.8993218497553251,0.0
1449,-0.09829557309912927,-0.4126411681143328,0.016406224664549114,0.4374993243879764,0.0
1450,-0.007214129469786612,-0.028726564528888346,0.8683364369924066,0.9720881533607134,0.0
1451,-0.08350326395821202,-0.38609319088217986,0.015595698243817131,0.43720745997788185,0.0
1452,0.02750019850521356,0.11922967656719505,0.4899718129599826,0.8673543582610755,0.0
1453,0.0013665353849568185,0.005309297859582507,0.9741670578461301,0.9941372039932493,0.0
1454,-0.014736936251765441,-0.05711272507603419,0.7193006259429198,0.9372394766340882,0.0
1455,-0.07266600587260331,-0.34409259121387126,0.023222868256433382,0.4514351960129106,0.0
1456,-0.0008496213799376456,-0.0036882734371106035,0.9826934432641373,0.9945695198757729,0.0
1457,0.02728035918345369,0.11382235499658552,0.5265189669652889,0.8888592643914365,0.0
1458,0.006980799203941856,0.030934941759870105,0.8586388328352873,0.9681631116883462,0.0
1459,0.009648249161831518,0.045956360007589264,0.8072658169080332,0.96171415960812,0.0
1460,-0.002289151419968112,-0.009970758199055893,0.9555206197488413,0.9885659184254437,0.0
1461,-0.006041427556152945,-0.024099304880901923,0.896057026121644,0.9827675333387469,0.0
1462,-0.029522080231799884,-0.11958639198609541,0.42597673840361405,0.8482892402133159,0.0
1463,0.031690745097485276,0.1422728234939497,0.4292248229680392,0.8482892402133159,0.0
1464,-0.029603117642839905,-0.11774394879608302,0.4636466397601433,0.8602899292605692,0.0
1465,0.01379456297074419,0.06138162416776144,0.7176440976068005,0.9370368631651883,0.0
1466,0.022492900505204708,0.09562536381527253,0.5126601495738596,0.8851906199659212,0.0
1467,-0.011973418259623954,-0.053120582298627206,0.7658064434911795,0.9526778722856779,0.0
1468,-0.020469509928568132,-0.08774814504425377,0.608496183719333,0.9043554051184726,0.0
1469,-0.009749099925954473,-0.041252733349782314,0.8215116052601076,0.9634921954817154,0.0
1470,0.021035392956332447,0.08477695328228638,0.6223653617932567,0.9046381458116846,0.0
1471,0.024779812459200478,0.10475826751660444,0.5319636674162382,0.8923261517949803,0.0
1472,-0.09610071564232496,-0.382810060754856,0.02145849442761568,0.44533492093239,0.0
1473,0.008059237606356566,0.03535125769141448,0.8433362734887743,0.9645278911761623,0.0
1474,0.026523303925942168,0.12059824007775347,0.5524663315084088,0.8993218497553251,0.0
1475,0.008583474196255467,0.0336696638671753,0.8356858623195751,0.9634921954817154,0.0
1476,0.008276739484757371,0.030906828361119534,0.8269588439335611,0.9634921954817154,0.0
1477,-0.01984992419894433,-0.07738090773532957,0.6566372116483955,0.9115885975500659,0.0
1478,0.00585264351627823,0.027952998079855407,0.8605956104278477,0.9681631116883462,0.0
1479,0.01956975869733201,0.0810527609308703,0.6583609185934871,0.9117115250828584,0.0
1480,0.012144242070531119,0.04896417598624753,0.7644411770584627,0.9526778722856779,0.0
1481,-0.05715170355054113,-0.23332925184182504,0.13733670763992725,0.673448969739109,0.0
1482,-0.014028863936696048,-0.0529647706539095,0.7573501956462542,0.9518358954345673,0.0
1483,0.06095403070633568,0.25082720268743786,0.1363866634777626,0.6706483688741045,0.0
1484,-0.022954739743587263,-0.32848813012599176,0.0329165686112535,0.4997552022730458,0.0
1485,0.04235216523755752,0.2085442771528759,0.19491185971142672,0.7164091125462223,0.0
1486,0.01932177933270723,0.09000696808016165,0.5601192015911416,0.8993218497553251,0.0
1487,0.0744958802236896,0.4079326705767489,0.01553404641258322,0.43720745997788185,0.0
1488,0.06010326269924619,0.2912788919726244,0.07386206518661781,0.5741372311304772,0.0
1489,0.052032613173053785,0.24088364861691952,0.1579584046092469,0.6902659774645269,0.0
1490,0.06992556436455888,0.3513202585555463,0.03690710707368734,0.5152133068004676,0.0
1491,0.0024505227306037894,0.011148188970017875,0.9487953653094674,0.9885659184254437,0.0
1492,0.010343631730564153,0.059061435813406546,0.7514818406877823,0.9518358954345673,0.0
1493,0.025318417018372317,0.1218974796351635,0.5243992880296975,0.8888592643914365,0.0
1494,-0.011072900308304504,-0.05328189006072456,0.7808152132972395,0.954679398065471,0.0
1495,0.05912001543917676,0.2681598039850938,0.18306762351750844,0.7090887465855075,0.0
1496,0.03318043090729814,0.14690157046469507,0.46619619481776653,0.8634800402679915,0.0
1497,0.05900240656341327,0.26252926087434536,0.13974735589379117,0.673448969739109,0.0
1498,0.04153097513661363,0.17191400974428134,0.3310002668452634,0.8002807750355925,0.0
1499,-0.0061180384769051604,-0.026367256393827837,0.8881012487362953,0.9812676454420507,0.0
1500,0.010653054123397204,0.05212301340032112,0.7555371275324129,0.9518358954345673,0.0
1501,0.0005302674830765259,0.0029208658215710004,0.9881756749855972,0.9968018447963347,0.0
1502,0.001855486893309409,0.007996628802653255,0.9591998883950674,0.9885659184254437,0.0
1503,0.03792433489689576,0.1727272902961936,0.3688590893870676,0.8214420834315852,0.0
1504,0.09220076493209822,0.40790065752611027,0.03551520313851492,0.5122316531669233,0.0
1505,0.017487505838576493,0.08707181596250296,0.6109059189059856,0.9043554051184726,0.0
1506,0.03461768369812652,0.155503620855172,0.42332814542982167,0.8482892402133159,0.0
1507,-0.01741063704084106,-0.07193048948059008,0.6579558841555602,0.9117115250828584,0.0
1508,0.039002517362228234,0.17562881195958893,0.3487369925800269,0.806866456692387,0.0
1509,0.010163419735175691,0.05097156885734305,0.7645661001531614,0.9526778722856779,0.0
1510,-0.016114715721920178,-0.07237114340395584,0.6810512053313902,0.925396589005024,0.0
1511,0.09690772610043863,0.42482947063170834,0.01982630343981416,0.44533492093239,0.0
1512,0.060611348508979035,0.2589236360642696,0.13615107869520215,0.6706483688741045,0.0
1513,0.05827004270647623,0.2677282879270131,0.13258857035144808,0.6661454742294977,0.0
1514,0.07807750545271948,0.3382027674254781,0.06561913082278449,0.5596828308482639,0.0
1515,0.05160318240366607,0.22296651337673443,0.2583782522540628,0.7657470039509618,0.0
1516,0.03787559581605482,0.16391903328544732,0.31836594250056294,0.7966870122695049,0.0
1517,0.12654866694961628,0.5675340312080588,0.0020092248709709134,0.208959386580975,0.0
1518,0.03239045880266583,0.1516923230235797,0.42655543441440724,0.8482892402133159,0.0
1519,0.09015207301949263,0.40901208317601695,0.021613453984026275,0.44533492093239,0.0
1520,0.03566682701459119,0.17291621321054435,0.309919639418818,0.7880597188155763,0.0
1521,-0.02295608493385652,-0.10100496508351618,0.5809443159120601,0.9024377722905788,0.0
1522,0.06538403206153154,0.28860392186664124,0.09556630216268369,0.6263180425466246,0.0
1523,0.007978571003512236,0.036690704704874955,0.8524750053173225,0.9674180698526579,0.0
1524,0.037941710484625885,0.1569944099252606,0.33381531191159386,0.8002807750355925,0.0
1525,0.046731046615526524,0.20333120694089996,0.29197533816157756,0.7816070828520995,0.0
1526,-0.0004718546555508782,-0.0020724676426656236,0.991545941075278,0.9977820790694621,0.0
1527,0.10062598704506626,0.43135846392176325,0.01868091501820521,0.44533492093239,0.0
1528,0.06777900963163191,0.28813002072885374,0.16153552875928523,0.6902659774645269,0.0
1529,0.0811345778068234,0.33803332868161295,0.05364645945603734,0.547293405369942,0.0
1530,0.039261862498170215,0.16192613855545382,0.2979987296566013,0.7876794439021724,0.0
1531,-0.02024837337463789,-0.08544653259970665,0.6197857598263776,0.9043554051184726,0.0
1532,0.08463902521817951,0.4055143696262502,0.015764692066510162,0.43720745997788185,0.0
1533,-0.020362659115368678,-0.09012928624610005,0.6224911804781916,0.9046381458116846,0.0
1534,0.032219964179042146,0.14139770256626752,0.42641608512535956,0.8482892402133159,0.0
1535,-0.03339862197632619,-0.1430210766118095,0.3813936513799516,0.8257722646484513,0.0
1536,0.025173889090441118,0.10801043318234912,0.578575422930945,0.8994296559763568,0.0
1537,0.003236164753170942,0.013519573772762694,0.9429488582300964,0.9885659184254437,0.0
1538,-0.04635516938859874,-0.203078394454405,0.2611138804924458,0.7660322587084447,0.0
1539,-0.01232987079897109,-0.24910226372862462,0.18924870779269928,0.7164091125462223,0.0
1540,0.09806954265040188,0.34958613221836743,0.06603045223868936,0.5596828308482639,0.0
1541,0.007225589101065728,0.03094353560114868,0.8546160309627573,0.9681631116883462,0.0
1542,0.010388125552332454,0.05287514388547239,0.7682997485074831,0.9542522311911237,0.0
1543,0.11778585026281312,0.3689049779904944,0.062171353214623665,0.5596828308482639,0.0
1544,0.01933895551585018,0.08558991183331206,0.6556662663100421,0.9115885975500659,0.0
1545,0.08644601616116722,0.3832875905388018,0.04665619979621273,0.5432665004149088,0.0
1546,0.10368462925372571,0.3953017741088217,0.032680748208605115,0.4997552022730458,0.0
1547,0.008718395114596114,0.04715227621961635,0.7877086019650434,0.9559124224546619,0.0
1548,0.06600809094948054,0.30601211076010737,0.08398173858063007,0.5958816632054664,0.0
1549,0.05855684936765675,0.23032053855184326,0.17384225406569107,0.7007594737531733,0.0
1550,0.03176317862670666,0.1269582147655584,0.5249794429238135,0.8888592643914365,0.0
1551,-0.02210235460372782,-0.08966836053242792,0.6677296343757455,0.9199555136712195,0.0
1552,-0.020577073703780945,-0.08170977254334241,0.6162486521300348,0.9043554051184726,0.0
