,betas,betas_std,pvalues,qvalues,reject
1345,-0.0006604276158578748,-0.002714183723857958,0.6260423288482669,0.9930305257230228,0.0
1346,0.0014619554934468433,0.006917462810451988,0.22444457625114667,0.9930305257230228,0.0
1347,-0.00024036972675084032,-0.001052760299898846,0.852249895109381,0.9930305257230228,0.0
1348,-0.001871044636345947,-0.006897047900443708,0.23361379992823247,0.9930305257230228,0.0
1349,0.0003412101647336952,0.0014066360681317968,0.8020727722759455,0.9930305257230228,0.0
1350,-0.0008861357191580106,-0.004386202739021378,0.4408397655469841,0.9930305257230228,0.0
1351,-0.0016991300705908284,-0.006698087534194307,0.24753919802415836,0.9930305257230228,0.0
1352,-0.0009436419094501844,-0.004026615400619257,0.48867915506006054,0.9930305257230228,0.0
1353,-5.46081424804583e-05,-0.00022313891128858268,0.968963791503177,0.9930305257230228,0.0
1354,-0.001426580534266109,-0.006460389322489056,0.25858710405177127,0.9930305257230228,0.0
1355,-0.0004037972373833664,-0.0017746921012853907,0.760696034151363,0.9930305257230228,0.0
1356,-0.0020372401027380395,-0.008337647499597164,0.13918089434977518,0.9930305257230228,0.0
1357,-0.0004267177829151065,-0.0017519607363965504,0.7620165122763017,0.9930305257230228,0.0
1358,-0.0008316962145909415,-0.003604201279102441,0.5360188892427182,0.9930305257230228,0.0
1359,0.0013054170338638318,0.005948668791231208,0.29878299688307425,0.9930305257230228,0.0
1360,-0.0011211064564880435,-0.004864853812262451,0.40250017895093104,0.9930305257230228,0.0
1361,-0.0012614149645536058,-0.005843168971959455,0.3029077048221566,0.9930305257230228,0.0
1362,0.0003232291900184755,0.001330702732130378,0.8191295721427345,0.9930305257230228,0.0
1363,-0.0010043955848472515,-0.004323832272652931,0.4555375299705393,0.9930305257230228,0.0
1364,-3.6630996788744054e-05,-0.00015568006204083737,0.9785707423450398,0.9930305257230228,0.0
1365,-0.0018100568017000644,-0.007035068304928796,0.22420151380862297,0.9930305257230228,0.0
1366,0.0008220621502712912,0.0034537530243152897,0.5383344290021865,0.9930305257230228,0.0
1367,-0.0016139032509372001,-0.006920474196765719,0.225902708060886,0.9930305257230228,0.0
1368,-4.9664696189114e-05,-0.00021489947874366337,0.9705323175753269,0.9930305257230228,0.0
1369,-0.0006656397392668747,-0.002879809478546427,0.613454107537175,0.9930305257230228,0.0
1370,-0.0004888667838836029,-0.001971619302350295,0.7325220545212117,0.9930305257230228,0.0
1371,-0.0018107596923309444,-0.006924762760169392,0.22962325523492136,0.9930305257230228,0.0
1372,-0.0015099634424002063,-0.0058403084185726295,0.31242845958446763,0.9930305257230228,0.0
1373,-0.0003929676852939995,-0.001822573627572259,0.7463522260743816,0.9930305257230228,0.0
1374,-0.001645927424880264,-0.006144484731704821,0.29143423156166015,0.9930305257230228,0.0
1375,0.0007076720000985577,0.002898239664890225,0.6146659550362978,0.9930305257230228,0.0
1376,-0.001978690124339387,-0.007465431104004107,0.19691379007913284,0.9930305257230228,0.0
1377,-0.00017223666362941128,-0.0022660483557904593,0.6728646832718645,0.9930305257230228,0.0
1378,-0.0014706583168920444,-0.007074983913958297,0.21975367331938817,0.9930305257230228,0.0
1379,-0.002181213756803558,-0.010084263962019814,0.07519730398830046,0.9930305257230228,0.0
1380,-0.0009167153004843298,-0.0047545536299813135,0.4009472524813037,0.9930305257230228,0.0
1381,0.00016833073732702708,0.0007801236194685387,0.8913794826814595,0.9930305257230228,0.0
1382,-0.0002779745524926372,-0.0012089068049763042,0.8300843551125932,0.9930305257230228,0.0
1383,-0.001704468884341836,-0.008144639481414674,0.15271374038085567,0.9930305257230228,0.0
1384,-0.0024218084133234502,-0.011198810608817875,0.05040974268500209,0.9930305257230228,0.0
1385,0.0006655905979854389,0.0037192775373098936,0.5159664660259207,0.9930305257230228,0.0
1386,-0.0011034354069239288,-0.005183059789512627,0.3650262672993153,0.9930305257230228,0.0
1387,-0.001050369393839279,-0.0045395120514042046,0.42704260514072223,0.9930305257230228,0.0
1388,-0.0005816650032566388,-0.0026212320382479064,0.6460361714085789,0.9930305257230228,0.0
1389,0.0007510094912258456,0.0033358749053974514,0.5552360077431411,0.9930305257230228,0.0
1390,-0.0012805047336087634,-0.005463179212403826,0.3471970828402935,0.9930305257230228,0.0
1391,0.00034060033826862306,0.00127614535083869,0.8269535574794682,0.9930305257230228,0.0
1392,0.00023139654438778206,0.000971559508277123,0.8626471980036104,0.9930305257230228,0.0
1393,-0.0008027244578219621,-0.0037311651214774425,0.5183869859240999,0.9930305257230228,0.0
1394,0.0005006968365671152,0.002684918099392031,0.6446031940534014,0.9930305257230228,0.0
1395,-0.0005706068332160573,-0.002371431563133485,0.6827719500703222,0.9930305257230228,0.0
1396,0.00031254141529012895,0.0013200772320350557,0.8182351685146784,0.9930305257230228,0.0
1397,9.329258867520312e-05,0.0003757854805278059,0.9475188077734202,0.9930305257230228,0.0
1398,-0.0009224254316017186,-0.004500712866226694,0.42794874406660566,0.9930305257230228,0.0
1399,0.0011485607500201327,0.004973249344298983,0.3819620105991204,0.9930305257230228,0.0
1400,-0.0020383504775048234,-0.008312669580197232,0.14815299193866033,0.9930305257230228,0.0
1401,8.489955552682852e-05,0.0003509852725551662,0.9516278761782317,0.9930305257230228,0.0
1402,-0.0011316012446698181,-0.005351989033012589,0.3556090984331226,0.9930305257230228,0.0
1403,-0.00036967359728030426,-0.001543974239559068,0.7871223349714814,0.9930305257230228,0.0
1404,0.001545278375407041,0.0064596207383084475,0.267410078571306,0.9930305257230228,0.0
1405,-0.00029205239353073393,-0.0012495248987106793,0.8262532293790942,0.9930305257230228,0.0
1406,-0.0015358174631951353,-0.006846950770051902,0.2213285830553948,0.9930305257230228,0.0
1407,2.2873352095390437e-05,9.829795588397962e-05,0.986513698386151,0.9930305257230228,0.0
1408,-0.0006402287246965314,-0.0026641021740072424,0.6412995521189402,0.9930305257230228,0.0
1409,-0.0003970309789252987,-0.0016508200060965823,0.7730058158512787,0.9930305257230228,0.0
1410,0.0004530034116804531,0.0019953002465378914,0.7322290363169521,0.9930305257230228,0.0
1411,0.00013704417959676174,0.0005803688827520333,0.9200385406962447,0.9930305257230228,0.0
1412,0.00039394303123511845,0.0017141760937233479,0.7684127798594278,0.9930305257230228,0.0
1413,-0.0020521179584109942,-0.009503886073497277,0.09823958174171732,0.9930305257230228,0.0
1414,1.9528137093814755e-05,8.672231372569474e-05,0.987945682429547,0.9930305257230228,0.0
1415,-0.00010980235466131647,-0.00046854735759874785,0.9353715170265251,0.9930305257230228,0.0
1416,-0.002221311592601463,-0.009197369619017686,0.10736325590886303,0.9930305257230228,0.0
1417,-0.0015249802657540312,-0.006091664053300094,0.29119443767569725,0.9930305257230228,0.0
1418,0.002171530113233234,0.008967679179856303,0.11845414097658262,0.9930305257230228,0.0
1419,0.0012426586753513718,0.0049790837640504414,0.39032097912256014,0.9930305257230228,0.0
1420,0.00098056154812404,0.004173194915273095,0.4729404098059573,0.9930305257230228,0.0
1421,-0.0008500477550336034,-0.00375437023729758,0.5100922303274126,0.9930305257230228,0.0
1422,0.0011048174482093723,0.004076349378519646,0.48370148549100855,0.9930305257230228,0.0
1423,-0.0018211313559122172,-0.007273812521367284,0.20898122760493645,0.9930305257230228,0.0
1424,-0.0005326972016870237,-0.0020413964087187208,0.7249565025582614,0.9930305257230228,0.0
1425,-0.0002200104722538804,-0.001004482881928255,0.8581424090210328,0.9930305257230228,0.0
1426,-0.0038281564914032238,-0.01651875963835951,0.004292447227859387,0.9793776898258147,0.0
1427,0.0005659655037947313,0.002334600201280574,0.6851582731920745,0.9930305257230228,0.0
1428,-0.0029633008335991336,-0.013124165934295247,0.02280077051654971,0.9930305257230228,0.0
1429,0.000995628592381178,0.003659144053179793,0.5245682284052071,0.9930305257230228,0.0
1430,-0.0005259876114688819,-0.007821735418523325,0.14964940604282204,0.9930305257230228,0.0
1431,-0.002263504057191004,-0.010194201022698763,0.07757200142603501,0.9930305257230228,0.0
1432,-0.0019310520678642576,-0.008247873541715623,0.1486628769289591,0.9930305257230228,0.0
1433,-0.0009415591023674261,-0.00491179443255548,0.3899313278991121,0.9930305257230228,0.0
1434,2.3685354831348834e-05,0.00010396704819350729,0.9855195046754538,0.9930305257230228,0.0
1435,-0.0007725796229008867,-0.00367211823726864,0.5212759754949947,0.9930305257230228,0.0
1436,-0.0018637904672780573,-0.009176344666597558,0.11167275083396115,0.9930305257230228,0.0
1437,-0.002155882180456821,-0.009067934847502174,0.11421052921682998,0.9930305257230228,0.0
1438,-0.0005362110498325323,-0.0029263053026832263,0.6096564968179388,0.9930305257230228,0.0
1439,-0.0004847535785946742,-0.002262743791334156,0.6948752566001073,0.9930305257230228,0.0
1440,-0.002506062224319064,-0.010824564387650384,0.056429542077103254,0.9930305257230228,0.0
1441,-0.0017368166701260635,-0.008243265558525465,0.15408310175964102,0.9930305257230228,0.0
1442,0.0015470177936938508,0.007164515268027322,0.20531405170410832,0.9930305257230228,0.0
1443,-0.0012410467425109512,-0.005166655004755154,0.3694613832404521,0.9930305257230228,0.0
1444,-0.0002592776188530776,-0.000980985609915086,0.8662986000341034,0.9930305257230228,0.0
1445,0.00017341884723336696,0.0007835766789871491,0.889694548043223,0.9930305257230228,0.0
1446,-0.00013402920359221934,-0.0006167790896300829,0.9154818989281353,0.9930305257230228,0.0
1447,-0.0012828056576424205,-0.0065933037227159895,0.24878943511834106,0.9930305257230228,0.0
1448,-0.0003485627315990751,-0.0013704898503404885,0.8132757458840261,0.9930305257230228,0.0
1449,-0.0006708691022461428,-0.002821273827103634,0.6260514362515535,0.9930305257230228,0.0
1450,-0.0005268828736007602,-0.0020983526235355374,0.7151303222442246,0.9930305257230228,0.0
1451,-0.0010051286259661117,-0.004650800228351482,0.4190367058794717,0.9930305257230228,0.0
1452,0.0007724345631641776,0.003350082161784714,0.5574463253022655,0.9930305257230228,0.0
1453,-0.000646460997152938,-0.0025190397404144214,0.6621429266189905,0.9930305257230228,0.0
1454,-0.00178704246541857,-0.00694061282573981,0.2329073671034185,0.9930305257230228,0.0
1455,-0.0009246692999342488,-0.004388664233225307,0.44946958599523734,0.9930305257230228,0.0
1456,-0.0011210785925535093,-0.00488217116178325,0.39841685429112317,0.9930305257230228,0.0
1457,0.002519210298242247,0.010527031271132196,0.06956778106092719,0.9930305257230228,0.0
1458,0.0019015663032253254,0.008425651841296284,0.13410681378672024,0.9930305257230228,0.0
1459,-0.00025833953816927006,-0.001233651289951458,0.8289870330690319,0.9930305257230228,0.0
1460,0.0021820118554387175,0.009500672259510155,0.10229454065513577,0.9930305257230228,0.0
1461,0.0009318408299569701,0.003720717703913825,0.5146926009507307,0.9930305257230228,0.0
1462,-0.0009629445935065964,-0.003910255415089494,0.5008097534752978,0.9930305257230228,0.0
1463,0.0017886728724706732,0.008048476642730592,0.1667751578698168,0.9930305257230228,0.0
1464,-0.0013826647113199088,-0.005508693543689077,0.3421127782756822,0.9930305257230228,0.0
1465,0.00012025123666583443,0.0005371903065356488,0.9265347990253034,0.9930305257230228,0.0
1466,-0.0021547593831905934,-0.009194930603784372,0.11006998122444958,0.9930305257230228,0.0
1467,0.0021094938422450086,0.009374316156045682,0.10410655770215214,0.9930305257230228,0.0
1468,0.0005860406694065927,0.0025171400729541793,0.6652101433209363,0.9930305257230228,0.0
1469,-0.0029302863852615005,-0.012424946768028468,0.03215625246724302,0.9930305257230228,0.0
1470,0.001325961929189434,0.005356707595490155,0.3527179524092754,0.9930305257230228,0.0
1471,0.00025559696795191423,0.0010824582012190528,0.8497402238163925,0.9930305257230228,0.0
1472,-0.000701986918033005,-0.0028021657111181007,0.6303692011363473,0.9930305257230228,0.0
1473,0.0024248068712302354,0.010641061043965432,0.06706512884066096,0.9930305257230228,0.0
1474,0.0008788130734145583,0.003985152579709189,0.483566215390722,0.9930305257230228,0.0
1475,0.0005908348626024998,0.0023181712755269155,0.6914857488791499,0.9930305257230228,0.0
1476,-0.0004993170104547953,-0.0018695852818160752,0.7459268470303991,0.9930305257230228,0.0
1477,0.0004215679312825216,0.001646860605940267,0.7768232504336103,0.9930305257230228,0.0
1478,-0.00010999838437382472,-0.000526023424143316,0.9262747942787549,0.9930305257230228,0.0
1479,-0.002242642070814923,-0.009317613806604784,0.10338907732405726,0.9930305257230228,0.0
1480,-0.0021007909708249217,-0.008486364809740044,0.14158151958413082,0.9930305257230228,0.0
1481,-0.0013821854957704047,-0.0056526477175200054,0.32756602740053875,0.9930305257230228,0.0
1482,-0.002857882358651152,-0.010813355368431494,0.06255043586982435,0.9930305257230228,0.0
1483,-0.0034097011829129385,-0.01405976112195979,0.014933700610756388,0.9930305257230228,0.0
1484,-0.00046303303493865143,-0.006639546389626719,0.2302356499046857,0.9930305257230228,0.0
1485,-0.0021746853290818538,-0.010693045500447852,0.06441694755946899,0.9930305257230228,0.0
1486,-0.002831484709005339,-0.013220756126201499,0.02103541511197348,0.9930305257230228,0.0
1487,-0.0004963283921793338,-0.002728220707352508,0.6314252218754495,0.9930305257230228,0.0
1488,-5.5466532263369556e-05,-0.0002685781518726102,0.9625977143763624,0.9930305257230228,0.0
1489,-0.00037035291635821534,-0.0017143192344367655,0.7649264696563356,0.9930305257230228,0.0
1490,-0.001537111224210836,-0.007751273698288864,0.17556292557987596,0.9930305257230228,0.0
1491,-0.0016559355736000256,-0.0075322596049501945,0.1918221665697974,0.9930305257230228,0.0
1492,-0.0003413973341104596,-0.0019491063893072999,0.7356325064025933,0.9930305257230228,0.0
1493,-0.0023942460244421207,-0.011535927374764034,0.04381832208715299,0.9930305257230228,0.0
1494,-0.0008280206594970677,-0.003991709761267462,0.48452558190080575,0.9930305257230228,0.0
1495,-0.0006288021349351037,-0.002847627182949336,0.6178740862413776,0.9930305257230228,0.0
1496,0.0017794588992879874,0.007880809649980674,0.16117671435522377,0.9930305257230228,0.0
1497,-0.0010236296693243638,-0.0045552885119948955,0.4323491357536873,0.9930305257230228,0.0
1498,-0.0005081830142463072,-0.0021028476980231928,0.7185885251848685,0.9930305257230228,0.0
1499,-0.0002823271316636641,-0.0012184309435271862,0.8294503928067247,0.9930305257230228,0.0
1500,-0.00029925268331082455,-0.0014682509229999806,0.7993190144701203,0.9930305257230228,0.0
1501,-0.0003626053504192917,-0.0019979910547600387,0.7313209006353392,0.9930305257230228,0.0
1502,-0.001311799019469235,-0.005659367174045888,0.32968263198119463,0.9930305257230228,0.0
1503,0.00121929518307758,0.00557177569807436,0.333131622894166,0.9930305257230228,0.0
1504,-0.00022458092413665,-0.0009941924505836757,0.8619854513664842,0.9930305257230228,0.0
1505,-0.00044865181219619615,-0.002231195316827603,0.6938756021072378,0.9930305257230228,0.0
1506,-0.0006143726781370851,-0.002762911266384724,0.6273663608179918,0.9930305257230228,0.0
1507,-0.0020280269231752216,-0.008383161459814315,0.14584315783042454,0.9930305257230228,0.0
1508,-0.0007090616585828928,-0.003202739673062735,0.5815115545947215,0.9930305257230228,0.0
1509,-0.0014148876694056282,-0.00710513222305691,0.21850368672975917,0.9930305257230228,0.0
1510,-0.0009536000279396553,-0.004285402184458794,0.4557978939053774,0.9930305257230228,0.0
1511,0.0021527866097339767,0.00944448744609399,0.1050563546743523,0.9930305257230228,0.0
1512,-2.0422266071520938e-05,-8.734008889683812e-05,0.9878083714004533,0.9930305257230228,0.0
1513,-0.0004556801977923128,-0.002096171569390156,0.7125543832294448,0.9930305257230228,0.0
1514,0.002116420656044564,0.009171440844162247,0.11489023086276909,0.9930305257230228,0.0
1515,-0.0004894938185571848,-0.0021175183733868575,0.708208705785383,0.9930305257230228,0.0
1516,0.00031147555905647274,0.0013479574255738998,0.8152608875709876,0.9930305257230228,0.0
1517,0.0017296119158225769,0.007759122655287318,0.18246276594910377,0.9930305257230228,0.0
1518,0.000658209000622889,0.0030831433640344267,0.596797611839776,0.9930305257230228,0.0
1519,0.0008107978949439802,0.0036859996506121815,0.5258295869525548,0.9930305257230228,0.0
1520,-0.0022509182863094637,-0.01095367809251897,0.057911216623412955,0.9930305257230228,0.0
1521,0.0008960508496851739,0.0039517640258090545,0.4922886906985573,0.9930305257230228,0.0
1522,0.0014744880822737151,0.006514569749482943,0.26195657021499613,0.9930305257230228,0.0
1523,-0.00015537409103094006,-0.0007164029988986336,0.8998786748629279,0.9930305257230228,0.0
1524,-9.804011001987459e-05,-0.0004069469280114056,0.9439696823849228,0.9930305257230228,0.0
1525,0.0012973787528655209,0.005643330296212348,0.32797986334036844,0.9930305257230228,0.0
1526,0.0006796741798456626,0.0029857586186735558,0.6094070052483824,0.9930305257230228,0.0
1527,0.002509628883384308,0.010764144428442176,0.06375490332235607,0.9930305257230228,0.0
1528,-0.00027051216884541534,-0.001150483260086527,0.8383103383254212,0.9930305257230228,0.0
