,betas,betas_std,pvalues,qvalues,reject
1346,0.0014413335509248643,0.006819886980603188,0.13897793584580842,0.5948026883935833,0.0
1347,-0.00025504759290720825,-0.0011170457445991108,0.8300895643944934,0.9570324637629745,0.0
1348,-0.0019036296614486938,-0.007017162875044061,0.08489486224985816,0.5296066486017462,0.0
1349,0.00032838531269525754,0.0013537657221975915,0.7988075232855648,0.9530771286575829,0.0
1350,-0.000905592891822341,-0.004482512031366603,0.3335847849751439,0.7838591351232603,0.0
1351,-0.0017278196400445772,-0.0068111837890635326,0.11360642396611269,0.559042186225656,0.0
1352,-0.0009664860296090571,-0.0041240935701708035,0.38629662924078645,0.8051616231509127,0.0
1353,-8.058208700049678e-05,-0.0003292732245761819,0.9408065821365696,0.991828530584929,0.0
1354,-0.0014491420454273989,-0.006562561013679677,0.146652344558555,0.5973420620057204,0.0
1355,-0.00042426688197932775,-0.001864656353680881,0.7060934182057086,0.9356525946623534,0.0
1356,-0.00205521939301816,-0.00841122988414133,0.09531517594304928,0.5460884889312719,0.0
1357,-0.0004546479987120718,-0.0018666328766131575,0.660197647231433,0.9229964885985955,0.0
1358,-0.0008537911791570464,-0.003699951023003782,0.4419411672745154,0.8308542193006742,0.0
1359,0.0012888139532183816,0.005873010036126778,0.24991205816912876,0.7221835274090322,0.0
1360,-0.001145173025250872,-0.004969286659041986,0.2777571693919484,0.7397504979317524,0.0
1361,-0.0012812441649325671,-0.0059350224631967265,0.2084313223329528,0.6796846944776817,0.0
1362,0.000299154682185951,0.0012315903551028415,0.7943823800599883,0.9517117857338779,0.0
1363,-0.0010295776427845951,-0.00443223875755187,0.31889987530792924,0.7730906068071012,0.0
1364,-5.649149301075829e-05,-0.00024008626321069242,0.9618740058963939,0.9919461464595315,0.0
1365,-0.0018407046622811178,-0.00715418599912776,0.08126928530478138,0.5283655824364106,0.0
1366,0.0008050537030742737,0.0033822949527737905,0.5030557117035713,0.8666155406906754,0.0
1367,-0.0016279268347433227,-0.006980607819905724,0.19033528021052024,0.6518357940319186,0.0
1368,-7.117129687055649e-05,-0.00030795868640277305,0.9495323046978219,0.9919461464595315,0.0
1369,-0.0006756701401579317,-0.0029232047896368737,0.5953206957655367,0.8965613372562641,0.0
1370,-0.0005151646756775653,-0.0020776797523162725,0.642808119409246,0.9176670476123759,0.0
1371,-0.0018423788803117055,-0.007045681828758843,0.07869202104186526,0.5242882126700968,0.0
1372,-0.0015405035165636642,-0.005958432769952367,0.14892493947357222,0.6026534515662066,0.0
1373,-0.0004143986879110045,-0.0019219700452520767,0.6685229416591374,0.9288762315637982,0.0
1374,-0.0016752114211508436,-0.006253806118084294,0.16081611313518263,0.6182679565983725,0.0
1375,0.0006841562746115787,0.002801932041661303,0.5525246963759854,0.8902183347834717,0.0
1376,-0.0020104536579837874,-0.007585272239877389,0.06268294201082417,0.48846953032507373,0.0
1377,-0.00017756374082359452,-0.002336134563121107,0.6264509515952694,0.9099534298148114,0.0
1378,-0.0014942180359141656,-0.007188324063185598,0.0915715836342903,0.5415339345066748,0.0
1379,-0.0022056457033001846,-0.010197218594187074,0.013774994686939584,0.31211040375796784,0.0
1380,-0.000936534284119029,-0.00485734499883172,0.27300205131154864,0.7378587879609466,0.0
1381,0.0001443982689871752,0.0006692093317954475,0.8753136573572451,0.9704754707870795,0.0
1382,-0.0002996513993205717,-0.001303179059057605,0.777661822412691,0.9503682132468818,0.0
1383,-0.0017259316729825109,-0.00824719733820501,0.06575223530519506,0.493840446919358,0.0
1384,-0.0024409469573851207,-0.011287310148705572,0.020067807856224095,0.34459364879222376,0.0
1385,0.0006480114488715278,0.003621046380466282,0.43433399489839153,0.8308542193006742,0.0
1386,-0.001123598012300904,-0.005277767634235986,0.26273176065974424,0.7280559013618595,0.0
1387,-0.001071144226024879,-0.0046292972275770285,0.33649322141095306,0.7838591351232603,0.0
1388,-0.0005970568634425462,-0.002690594363334823,0.6040874086116299,0.9000645620828118,0.0
1389,0.0007382114886871781,0.0032790280399360855,0.5367850740981726,0.8827382562812258,0.0
1390,-0.001305247888287004,-0.005568744060966671,0.22083938869146458,0.6970347928349717,0.0
1391,0.00031451402797349093,0.001178406388590723,0.8053175569229747,0.9560847707761343,0.0
1392,0.00021180361240846378,0.0008892951019097946,0.8547227766730604,0.9653249664057011,0.0
1393,-0.0008267788431029602,-0.0038429729560395228,0.37413596896045964,0.7972291488481053,0.0
1394,0.0004868120450470277,0.0026104628096119487,0.6178027493894556,0.9043136655384008,0.0
1395,-0.00059796714988323,-0.0024851405388150215,0.5632713522938961,0.8947417354072176,0.0
1396,0.00028977323587655647,0.001223911559940545,0.7947538178072384,0.9517117857338779,0.0
1397,7.168878384955294e-05,0.0002887646754143135,0.9527015758647714,0.9919461464595315,0.0
1398,-0.0009437627840224369,-0.004604822416203323,0.2971435909647103,0.7583215057927225,0.0
1399,0.0011274125669524199,0.0048816780559952045,0.3035253687264911,0.7634280970017048,0.0
1400,-0.002062815287227824,-0.008412440390867144,0.06869438504933233,0.5013484943951271,0.0
1401,5.901588061919317e-05,0.00024397895625814336,0.9565252650645395,0.9919461464595315,0.0
1402,-0.0011561810891536953,-0.005468241165758539,0.19363982700098903,0.6527890440227831,0.0
1403,-0.00039136860194647597,-0.0016345853315551397,0.7334916275350867,0.9390760918228526,0.0
1404,0.0015225400674516742,0.0063645693560072615,0.1874701275149311,0.6518357940319186,0.0
1405,-0.0003169766033873121,-0.001356161315621927,0.7560134767991742,0.944449268313683,0.0
1406,-0.0015552790138590592,-0.0069337138669029255,0.1438380115996838,0.5973420620057204,0.0
1407,8.38981063357256e-08,3.605511041701419e-07,0.9999394250167031,0.9999394250167031,0.0
1408,-0.0006622101710904302,-0.002755570764632567,0.5645230377740946,0.8947417354072176,0.0
1409,-0.0004214317989048521,-0.001752276476562461,0.6999078711661164,0.9343962743878177,0.0
1410,0.00043112030265118884,0.0018989138359385416,0.6927516864217333,0.9324227448735698,0.0
1411,0.00011452427495939484,0.0004849992586458945,0.9189979661308901,0.9817345231736325,0.0
1412,0.00037108472325691897,0.0016147120545794867,0.732247919573425,0.9390760918228526,0.0
1413,-0.00207651097709358,-0.0096168564169406,0.023606997642933038,0.35774839774266026,0.0
1414,-6.262115195761501e-07,-2.78093663498135e-06,0.9995426797152954,0.9999394250167031,0.0
1415,-0.00013440379485228166,-0.0005735263430690753,0.8990696240063496,0.9763932830187649,0.0
1416,-0.002242623058766548,-0.009285610022613584,0.05535311299557845,0.4665924198849178,0.0
1417,-0.0015523790565193287,-0.00620111086553564,0.1574594632235822,0.6133252500094588,0.0
1418,0.002147508025833018,0.008868476147062465,0.05542114965029169,0.4665924198849178,0.0
1419,0.001218944069258967,0.004884064099755222,0.3084150144020612,0.7655169808547581,0.0
1420,0.0009576179733027771,0.004075548816498967,0.39142415524898466,0.8051616231509127,0.0
1421,-0.0008663696963576688,-0.0038264586703992643,0.45630967013483004,0.8374147100025479,0.0
1422,0.001079235330945395,0.00398196125315165,0.41055941287511555,0.819757096594601,0.0
1423,-0.0018507271061554002,-0.0073920214237615574,0.07392570143345763,0.5099288603696647,0.0
1424,-0.00055735864470348,-0.0021359037217817648,0.6572746746495426,0.9218687277620017,0.0
1425,-0.00024366395071794347,-0.001112475533240763,0.7925207503463002,0.9517117857338779,0.0
1426,-0.003852004751281843,-0.016621666526730527,0.00028866459388082906,0.14394728720854358,0.0
1427,0.0005394646485756597,0.0022252845247707513,0.6108600027507216,0.9017663631806252,0.0
1428,-0.0029863594596311873,-0.013226290305479643,0.003883263970585497,0.23077683025193813,0.0
1429,0.0009705680465596251,0.0035670412872346154,0.45805231081708253,0.8374147100025479,0.0
1430,-0.0005326784134181195,-0.007921231455014945,0.06079177755898934,0.4882119587748951,0.0
1431,-0.0022910445269192672,-0.010318235739481228,0.008330676275268605,0.2750445500406143,0.0
1432,-0.0019599126263499366,-0.008371142220325803,0.029385252781754554,0.3711591516213208,0.0
1433,-0.0009626082438464315,-0.005021600663164597,0.24276070588262355,0.7184903232823117,0.0
1434,-9.189507460042028e-07,-4.03374140584261e-06,0.9992638898416656,0.9999394250167031,0.0
1435,-0.000793431672862302,-0.003771229307089957,0.41324343551800224,0.8201778109517602,0.0
1436,-0.0018865524041626375,-0.009288412724568436,0.030942854701535977,0.3741926615069467,0.0
1437,-0.0021837638436827903,-0.009185208930411274,0.02505760162518515,0.3602081535550091,0.0
1438,-0.0005567116031656239,-0.003038184529986245,0.4757767797454525,0.8472737173549154,0.0
1439,-0.000508208499312336,-0.0023722272042962468,0.5882578151139704,0.8947417354072176,0.0
1440,-0.002529026205651027,-0.010923753901826145,0.016203081496366203,0.31891105297554156,0.0
1441,-0.001754120868214208,-0.008325394606784522,0.09941927719454191,0.5460884889312719,0.0
1442,0.001534813532291009,0.007107995157197389,0.18109690293423425,0.6452834576873968,0.0
1443,-0.001265890770230067,-0.005270084243764744,0.24534488050652745,0.7184903232823117,0.0
1444,-0.00028896983815139153,-0.0010933271224103233,0.8026053800881134,0.9544992513340629,0.0
1445,0.0001546555036249774,0.0006987962833962733,0.8853336145084507,0.970881817955973,0.0
1446,-0.00015809252160426545,-0.0007275142949372277,0.8687287228061646,0.9686388922238063,0.0
1447,-0.0012990161625605597,-0.006676621707624399,0.1776568693131179,0.6448975360755413,0.0
1448,-0.0003810874656261136,-0.001498371616886646,0.6935624555656108,0.9325209486596447,0.0
1449,-0.0006960886186376067,-0.002927332015339142,0.5159967728586503,0.871858328835105,0.0
1450,-0.0005527967237653664,-0.0022015565768300745,0.6271909296700899,0.9103678532545618,0.0
1451,-0.0010300616093660135,-0.0047661668808316624,0.2544797940218019,0.7228963486449703,0.0
1452,0.0007490106458857149,0.0032484916178398475,0.4729963407900927,0.8464200175871043,0.0
1453,-0.0006752716586045513,-0.0026313051384256603,0.5399738396630436,0.8829472214217463,0.0
1454,-0.0018175392466769488,-0.007059057885239952,0.09038304337110377,0.5415339345066748,0.0
1455,-0.0009506771217982098,-0.004512102523656894,0.2560068650712263,0.7228963486449703,0.0
1456,-0.0011457688963238167,-0.004989694657320118,0.2627279309277948,0.7280559013618595,0.0
1457,0.0024955190209803337,0.010428032463147132,0.026682729836222194,0.3602081535550091,0.0
1458,0.001879761465066156,0.00832903676430749,0.06695537094719214,0.49758147716155,0.0
1459,-0.0002759689642824463,-0.0013178372586180832,0.7891974598404442,0.9517117857338779,0.0
1460,0.0021588704616687993,0.009399912587976757,0.04453615417532198,0.4325124147417552,0.0
1461,0.0009095432305941518,0.0036316863264115426,0.45185735154337014,0.834054064449689,0.0
1462,-0.0009936333934870783,-0.004034874263479615,0.3054225316201631,0.7638932982907078,0.0
1463,0.0017665325629537855,0.007948852073726368,0.09181499041241203,0.5415339345066748,0.0
1464,-0.0014118953569489802,-0.00562515176203836,0.18117574004299988,0.6452834576873968,0.0
1465,9.566678987986724e-05,0.00042736585174310907,0.9234451194736446,0.9850081274385543,0.0
1466,-0.002184128710469837,-0.009320257323936619,0.014954472209748269,0.3156038032695498,0.0
1467,0.0020872896149866493,0.009275643459234569,0.04714207962446747,0.44037113312912796,0.0
1468,0.0005609064355768655,0.0024091844472127256,0.5914759068196751,0.8947417354072176,0.0
1469,-0.002952779017993414,-0.012520319618195044,0.008964226340725726,0.28275247101548295,0.0
1470,0.0013000335622364732,0.005251960485382481,0.24421408948754497,0.7184903232823117,0.0
1471,0.0002303665153141856,0.0009756067365988522,0.8239831333041007,0.9570324637629745,0.0
1472,-0.0007302045176655585,-0.0029148036935493413,0.503807748849646,0.8667660195262725,0.0
1473,0.0024019295862769117,0.010540666002778108,0.024395145694515667,0.3602081535550091,0.0
1474,0.0008657059589854121,0.003925715763781094,0.4598306880380696,0.838321754869599,0.0
1475,0.0005610518516727931,0.0022013160850057442,0.6047502649366097,0.9000645620828118,0.0
1476,-0.000533782021471491,-0.001998632111756505,0.5897229979161263,0.8947417354072176,0.0
1477,0.0003946521034492401,0.0015417135744759274,0.7351542281467807,0.9390760918228526,0.0
1478,-0.00013364673982303455,-0.0006391122570344736,0.8778719541469401,0.9707941854843097,0.0
1479,-0.0022645410902279593,-0.009408598724924775,0.04983287216260082,0.4530769587922215,0.0
1480,-0.0021287804414144916,-0.008599431203090573,0.04451769735670949,0.4325124147417552,0.0
1481,-0.0014110857047664853,-0.005770839306794548,0.16077978130397158,0.6182679565983725,0.0
1482,-0.0028862679511438383,-0.01092075779458029,0.015021527174848764,0.3156038032695498,0.0
1483,-0.00343611506403557,-0.014168677663018915,0.0013099819371157342,0.17452238364503217,0.0
1484,-0.0004707571755080129,-0.006750304771341444,0.09372518119445475,0.5460884889312719,0.0
1485,-0.002198200010279272,-0.010808668460979082,0.010271781452473238,0.2887604198892937,0.0
1486,-0.0028568957687842562,-0.013339405336340916,0.0009529563851024232,0.16657504781437324,0.0
1487,-0.0005153928227087146,-0.0028330141766838715,0.5206000213525002,0.871858328835105,0.0
1488,-7.856307864823368e-05,-0.00038041546149964996,0.9287796523950564,0.9867248954556854,0.0
1489,-0.0003929948106795168,-0.0018191258478713382,0.6839553975400798,0.9312771939150507,0.0
1490,-0.0015582914203168808,-0.007858080215875541,0.07403774799598016,0.5099288603696647,0.0
1491,-0.0016787652496786046,-0.007636103649164447,0.09280556304078857,0.5452982235164978,0.0
1492,-0.0003571161434815698,-0.0020388482493524356,0.676432366642912,0.9295105930422165,0.0
1493,-0.00241101687743706,-0.011616732496788828,0.020365654043908846,0.34459364879222376,0.0
1494,-0.0008446510551318315,-0.004071881326828767,0.41598568012366033,0.8215971010328614,0.0
1495,-0.0006429876264080809,-0.0029118683629289666,0.58034318063069,0.8947417354072176,0.0
1496,0.0017665773559787114,0.007823760290279886,0.13795417969873044,0.5928609375482631,0.0
1497,-0.001046369395465116,-0.004656483325274659,0.31675851544222905,0.7708099900632871,0.0
1498,-0.0005333330998583336,-0.0022069180784801043,0.6328082996935596,0.9133582914495102,0.0
1499,-0.00030140329833049334,-0.0013007573979979137,0.7907677524432695,0.9517117857338779,0.0
1500,-0.00032163348448259737,-0.0015780599032049,0.7187033900624077,0.9386140812306276,0.0
1501,-0.00037692049321107527,-0.002076868895951726,0.6869142002242705,0.9312771939150507,0.0
1502,-0.0013397115677703387,-0.005779787571724797,0.15701607850240776,0.6133252500094588,0.0
1503,0.0012014014108628727,0.005490007077516936,0.27499006224610145,0.7389913817466292,0.0
1504,-0.0002420383990895346,-0.0010714745700296938,0.8325812960504037,0.9570324637629745,0.0
1505,-0.00046910731402050336,-0.00233292280044204,0.6017428042232518,0.9000645620828118,0.0
1506,-0.000631024016064302,-0.002837794428993765,0.5764466612686332,0.8947417354072176,0.0
1507,-0.002055486952284559,-0.008496671717042265,0.045776664180496106,0.4352596670431074,0.0
1508,-0.0007291861800513995,-0.0032936395299771083,0.5019354633036703,0.8666155406906754,0.0
1509,-0.0014362960168091807,-0.00721263838221607,0.10475619864154324,0.5460884889312719,0.0
1510,-0.0009758255835979364,-0.0043852820523051,0.34206233732215263,0.7838591351232603,0.0
1511,0.0021305305903113973,0.009346848091089573,0.05008321579280201,0.4530769587922215,0.0
1512,-4.406052646207059e-05,-0.00018843404960861997,0.9669389395223276,0.9922215067619345,0.0
1513,-0.0004763841525518962,-0.002191411699532384,0.6381956651518275,0.9161124799971022,0.0
1514,0.002094324963094403,0.009075689869409587,0.058844795439329765,0.47957595668511005,0.0
1515,-0.0005051768698555749,-0.0021853622317074893,0.6718063472172902,0.9295105930422165,0.0
1516,0.00028555702093881967,0.001235791045580745,0.7739307233987811,0.9497202977400971,0.0
1517,0.0017082733185656018,0.0076633966765899736,0.11091331875112655,0.5519131650773761,0.0
1518,0.0006393937978718479,0.0029950103129064236,0.5479371867108014,0.8869333450260443,0.0
1519,0.0007885250849259271,0.0035847443680607255,0.4417930725131278,0.8308542193006742,0.0
1520,-0.0022730174296026386,-0.011061219491611941,0.012885969965023067,0.31166066892148814,0.0
1521,0.0008749496279392435,0.0038587034042767716,0.42054637522727856,0.8215971010328614,0.0
1522,0.0014504897400678277,0.0064085404935996255,0.15718827633695695,0.6133252500094588,0.0
1523,-0.00017057540641812784,-0.0007864936289279211,0.8789201226320921,0.9708443888528349,0.0
1524,-0.0001256312571547586,-0.0005214728354647456,0.9025115136463324,0.9781281366224804,0.0
1525,0.0012785608395241327,0.005561476249939135,0.26995656788213007,0.7339995571174255,0.0
1526,0.000660838868969255,0.002903016485086272,0.5699623834643441,0.8947417354072176,0.0
1527,0.002487355470233408,0.01066861068731497,0.026095459674236973,0.3602081535550091,0.0
