,betas,betas_std,pvalues,qvalues,reject
1361,-0.0505094640604636,-0.23425249861337483,0.19327895315081955,0.9997048330931138,0.0
1362,-0.07874498423800773,-0.32360695784370197,0.07989708327892499,0.9997048330931138,0.0
1363,-0.003937300892921446,-0.016930781155797797,0.926642386979452,0.9997048330931138,0.0
1364,-0.04685471708031312,-0.19887572622529368,0.279911241074611,0.9997048330931138,0.0
1365,-0.019791466882404782,-0.07674261852998301,0.6762192666388878,0.9997048330931138,0.0
1366,-0.07525105880676221,-0.3158277210447205,0.07630420819643913,0.9997048330931138,0.0
1367,-0.02895317405179578,-0.12408846944102181,0.49400383492476707,0.9997048330931138,0.0
1368,-0.02050268523284294,-0.0886937381570845,0.631031957978224,0.9997048330931138,0.0
1369,-0.01711957041807266,-0.07418373987802707,0.6818659847811351,0.9997048330931138,0.0
1370,-0.06919936169319288,-0.2789049123502999,0.12769856065505306,0.9997048330931138,0.0
1371,-0.0556657274093854,-0.21262830916324682,0.24532978928276258,0.9997048330931138,0.0
1372,-0.06245904876554884,-0.24073105098760098,0.18958138846446448,0.9997048330931138,0.0
1373,-0.04284948699696523,-0.19863111951250706,0.2669575562578352,0.9997048330931138,0.0
1374,-0.027694679064746666,-0.1032459056415078,0.5766781737517178,0.9997048330931138,0.0
1375,-0.025241511948308183,-0.10343753633945979,0.5715773180964585,0.9997048330931138,0.0
1376,-0.019147538515208496,-0.07210778319950573,0.6947427004077422,0.9997048330931138,0.0
1377,-0.007830521675388488,-0.10302223297363516,0.5455303188165543,0.9997048330931138,0.0
1378,-0.05062833399953366,-0.24346112694327465,0.18331814296920157,0.9997048330931138,0.0
1379,-0.07698550637388206,-0.35520910480429696,0.0483389832736747,0.9997048330931138,0.0
1380,-0.02457125023654929,-0.12734310251666286,0.4784442039058785,0.9997048330931138,0.0
1381,-0.053547649214539327,-0.24800266563455048,0.17158485009371438,0.9997048330931138,0.0
1382,-0.041593720431412275,-0.18101952627634288,0.3112707414113949,0.9997048330931138,0.0
1383,-0.017582405232734535,-0.08391757658094716,0.642555775065557,0.9997048330931138,0.0
1384,-0.01160292677691567,-0.053593007596599074,0.7680550373204813,0.9997048330931138,0.0
1385,-0.04738365334088736,-0.26508990402642163,0.14475887969964363,0.9997048330931138,0.0
1386,-0.00844676905121292,-0.039693007596531486,0.8269246845778764,0.9997048330931138,0.0
1387,-0.020611708048772825,-0.0890099800766881,0.6238894113460991,0.9997048330931138,0.0
1388,-0.02164063465993647,-0.09745250795720667,0.5906170694291015,0.9997048330931138,0.0
1389,0.009109713207664495,0.040470978782339226,0.8216946974925832,0.9997048330931138,0.0
1390,-0.07042410196498983,-0.3004372875164514,0.10341768049906175,0.9997048330931138,0.0
1391,-0.01586372463610583,-0.05941942901330795,0.748494930620184,0.9997048330931138,0.0
1392,-0.007573895550833848,-0.0318638170301731,0.8581530390175497,0.9997048330931138,0.0
1393,-0.0162311508716645,-0.07539920616510118,0.6809145577391307,0.9997048330931138,0.0
1394,-0.05786828821720892,-0.310104316597212,0.09333059459574498,0.9997048330931138,0.0
1395,-0.05367787935664746,-0.22270746061156932,0.22661846309012748,0.9997048330931138,0.0
1396,-0.08253317019136676,-0.34739575203963463,0.056924661833848554,0.9997048330931138,0.0
1397,-0.06678797297938366,-0.26898517602808963,0.138071996631166,0.9997048330931138,0.0
1398,-0.05826914690146055,-0.2844272221944557,0.1149288945537084,0.9997048330931138,0.0
1399,-0.004045233584656291,-0.017510935903074093,0.9226731267970613,0.9997048330931138,0.0
1400,-0.060017669647879635,-0.2446279735012542,0.1800678043805354,0.9997048330931138,0.0
1401,-0.049250270526615264,-0.20329345780138125,0.26844776810854476,0.9997048330931138,0.0
1402,-0.0011078579100093112,-0.00524169879437663,0.9772671752316857,0.9997048330931138,0.0
1403,-0.04402518748185046,-0.18414000224662747,0.3101465938322564,0.9997048330931138,0.0
1404,-0.01694376961765602,-0.07081515347143338,0.7017104535849774,0.9997048330931138,0.0
1405,-0.01405172586490147,-0.06009629074120089,0.7395668348483295,0.9997048330931138,0.0
1406,-0.04722472674000214,-0.21035853468945448,0.23657522271747844,0.9997048330931138,0.0
1407,0.0068035114235969595,0.029279023406832583,0.8739846913615962,0.9997048330931138,0.0
1408,-0.06295598752039297,-0.261568201670156,0.14978086718152436,0.9997048330931138,0.0
1409,-0.04915068252896551,-0.2040815122399119,0.2614135446135851,0.9997048330931138,0.0
1410,-0.018547942379674425,-0.08175438189267249,0.6587563306799603,0.9997048330931138,0.0
1411,-0.020287035880860046,-0.08575218869138514,0.6405031491510991,0.9997048330931138,0.0
1412,-0.010317671441733406,-0.04485757619537126,0.8082082757425526,0.9997048330931138,0.0
1413,-0.05112868129040474,-0.23639515434596362,0.19510841538250545,0.9997048330931138,0.0
1414,-0.06619772020875667,-0.29335958625508957,0.10756142518667829,0.9997048330931138,0.0
1415,-0.013634004293256806,-0.05818750673939535,0.7510668531245867,0.9997048330931138,0.0
1416,-0.013097887148527089,-0.05406374888195295,0.7655360577028103,0.9997048330931138,0.0
1417,-0.05173018322981818,-0.20643692981167283,0.2598805786835365,0.9997048330931138,0.0
1418,-0.11383098157837614,-0.47005264384020984,0.009947244463505077,0.9997048330931138,0.0
1419,-0.061137768884607174,-0.24470573132264406,0.18367694370512222,0.9997048330931138,0.0
1420,-0.01612088619914995,-0.06867721054061139,0.7098631038062992,0.9997048330931138,0.0
1421,-0.01385648498504033,-0.06126251992151374,0.7349808370069735,0.9997048330931138,0.0
1422,-0.037796435726050806,-0.13963685284291544,0.44983627044353947,0.9997048330931138,0.0
1423,-0.08404953889026817,-0.3354131533411939,0.06812811573189559,0.9997048330931138,0.0
1424,-0.05183118603318548,-0.19849781823797785,0.2811739639789031,0.9997048330931138,0.0
1425,-0.03720435400066366,-0.16980993593642293,0.34119296614546013,0.9997048330931138,0.0
1426,-0.07625128012465489,-0.32890468778704407,0.07339042240181373,0.9997048330931138,0.0
1427,-0.05616030741868616,-0.23199501093528324,0.20438741868871899,0.9997048330931138,0.0
1428,-0.04364686529152123,-0.19309159070073187,0.2913134383959,0.9997048330931138,0.0
1429,-0.038927745516301876,-0.1428285591866213,0.4341664210054852,0.9997048330931138,0.0
1430,-0.0036988054797230698,-0.054989365409813085,0.7495473995125423,0.9997048330931138,0.0
1431,-0.027890481328768466,-0.12538924515953798,0.49400879432237566,0.9997048330931138,0.0
1432,-0.049969799684252,-0.21272897110407923,0.24080838524580447,0.9997048330931138,0.0
1433,-0.024214252197730587,-0.12611274386895954,0.4867985329149632,0.9997048330931138,0.0
1434,-0.05282778190809925,-0.23118198382420072,0.20375358445832634,0.9997048330931138,0.0
1435,-0.059942044190535934,-0.28407289516812034,0.11804780313792214,0.9997048330931138,0.0
1436,-0.04161950011948219,-0.20432563553545013,0.2645839954699689,0.9997048330931138,0.0
1437,0.0027946021339577687,0.011746166309658496,0.9486271909363394,0.9997048330931138,0.0
1438,-0.02653867300985594,-0.14451512876516576,0.4269716626027167,0.9997048330931138,0.0
1439,0.03299528865265869,0.15375762657156203,0.40103768925118544,0.9997048330931138,0.0
1440,-0.04645476280486654,-0.2006860658487863,0.26531547419124296,0.9997048330931138,0.0
1441,-0.0506515874156231,-0.24048603974685695,0.1903024125149493,0.9997048330931138,0.0
1442,-0.04319848369633114,-0.20022002309729736,0.26527927146371805,0.9997048330931138,0.0
1443,-0.007082276676368723,-0.029460870436433362,0.8719545501787478,0.9997048330931138,0.0
1444,0.0052280086032439055,0.019735385457532423,0.9150384219644406,0.9997048330931138,0.0
1445,-0.014433689016952269,-0.0652727879420508,0.716067316915886,0.9997048330931138,0.0
1446,0.007519208034098411,0.03450471038799441,0.8516473058357181,0.9997048330931138,0.0
1447,-0.04528474943711262,-0.23250518942571574,0.20028130581394415,0.9997048330931138,0.0
1448,-0.03501504029666276,-0.1373008089243225,0.4560105829461888,0.9997048330931138,0.0
1449,-0.0675863602381371,-0.2838207631596583,0.12264947535813167,0.9997048330931138,0.0
1450,-0.027360276537982377,-0.10892010396742004,0.5508701399803309,0.9997048330931138,0.0
1451,-0.032657766070391545,-0.15115023496208702,0.4083640283787061,0.9997048330931138,0.0
1452,-0.005039231622052623,-0.021844487072522234,0.9039919082391663,0.9997048330931138,0.0
1453,-0.04877441742294013,-0.18942899373205369,0.30073365997509244,0.9997048330931138,0.0
1454,-0.004664065012274905,-0.01807134532588063,0.9220487542347136,0.9997048330931138,0.0
1455,0.004050250610296839,0.01918022060619498,0.9170628915181549,0.9997048330931138,0.0
1456,-0.03666606883438219,-0.1593580113251173,0.38515864425358937,0.9997048330931138,0.0
1457,-0.0022920545268936346,-0.009560466453970726,0.9585975628055916,0.9997048330931138,0.0
1458,-0.03714998658474798,-0.16464448776715393,0.3567788128966485,0.9997048330931138,0.0
1459,-0.07820659655916685,-0.37272076042764335,0.03986254494851316,0.9997048330931138,0.0
1460,-0.027792046880508684,-0.12103005254100797,0.5121814142840166,0.9997048330931138,0.0
1461,-0.06617752856979187,-0.2640774341565699,0.14547286241031077,0.9997048330931138,0.0
1462,-0.06995443338746901,-0.2833914785647405,0.12425434714616564,0.9997048330931138,0.0
1463,-0.042514593533979114,-0.19089515726171935,0.30175444181866895,0.9997048330931138,0.0
1464,-0.004716359482858711,-0.01876120419216766,0.9188294996054966,0.9997048330931138,0.0
1465,0.0035366426010885743,0.01573798504292913,0.9322006454954597,0.9997048330931138,0.0
1466,-0.01476212310897334,-0.06279902523857511,0.7310172683324538,0.9997048330931138,0.0
1467,-0.09709961992613758,-0.43110625034333033,0.018613986574959697,0.9997048330931138,0.0
1468,-0.006113911596971274,-0.02620620375904309,0.887162547902713,0.9997048330931138,0.0
1469,-0.04349114961032439,-0.18418768930491908,0.3170356707950575,0.9997048330931138,0.0
1470,-0.011346852047932891,-0.045739597487434114,0.8026983004688851,0.9997048330931138,0.0
1471,-0.04248170178438827,-0.17958356220618207,0.3219881870707358,0.9997048330931138,0.0
1472,-0.0338056457912884,-0.1346243727515054,0.4664104689191213,0.9997048330931138,0.0
1473,-0.04721957009221434,-0.20708247017931242,0.2617082325165672,0.9997048330931138,0.0
1474,-0.03625196397722412,-0.16484926635035527,0.3612689060693346,0.9997048330931138,0.0
1475,-0.06833161433135801,-0.26802291560558944,0.14830852225689747,0.9997048330931138,0.0
1476,-0.03310095981225695,-0.12355641477612349,0.5000986538283774,0.9997048330931138,0.0
1477,-0.05465545146308902,-0.21302864720527592,0.24816080896744352,0.9997048330931138,0.0
1478,-0.05480811434431269,-0.2619223453149139,0.14685450767992675,0.9997048330931138,0.0
1479,-0.03347130815012304,-0.1387474685138508,0.4450361767656118,0.9997048330931138,0.0
1480,-0.027367107714728355,-0.11035467058927577,0.5471358112124153,0.9997048330931138,0.0
1481,-0.0337030656553377,-0.13769521031618057,0.4524744405772688,0.9997048330931138,0.0
1482,-0.044974418001995725,-0.16976962558281594,0.35705005646076926,0.9997048330931138,0.0
1483,-0.03826507883119212,-0.1575131928729328,0.3905719082883684,0.9997048330931138,0.0
1484,-0.00853728859916499,-0.12220509208038619,0.4866849672444682,0.9997048330931138,0.0
1485,-0.04681836025826786,-0.23058821479984243,0.2090988985853788,0.9997048330931138,0.0
1486,-0.059697773415325416,-0.27812658712548954,0.1264603077301096,0.9997048330931138,0.0
1487,-0.04501136968175468,-0.2466548775673728,0.17184109760683247,0.9997048330931138,0.0
1488,-0.07203599241772199,-0.3492221861581436,0.054834487318966785,0.9997048330931138,0.0
1489,-0.05155626291282723,-0.23861862952194737,0.18956869005650953,0.9997048330931138,0.0
1490,-0.05179934022470574,-0.2602515825233761,0.1518234947766705,0.9997048330931138,0.0
1491,-0.017687230292224312,-0.08051595956784072,0.6604729466142913,0.9997048330931138,0.0
1492,-0.03911710145172168,-0.22352654142730838,0.22271761006200338,0.9997048330931138,0.0
1493,-0.040061422683788955,-0.19286192879240682,0.2883364678059461,0.9997048330931138,0.0
1494,-0.03960671543382004,-0.1906039527462296,0.2930444573359798,0.9997048330931138,0.0
1495,-0.11841634172461904,-0.5369311200955205,0.00302946357627972,0.9997048330931138,0.0
1496,-0.049973696876900536,-0.22125251585337458,0.21537504490052628,0.9997048330931138,0.0
1497,-0.01571612459063824,-0.06994497369351636,0.7041901796429071,0.9997048330931138,0.0
1498,0.0011679348936830085,0.004831581130664689,0.9791940332019851,0.9997048330931138,0.0
1499,-0.035365413606580416,-0.15241037481694816,0.39589122311995106,0.9997048330931138,0.0
1500,-0.010437752242927414,-0.05108604368635415,0.7804831890230535,0.9997048330931138,0.0
1501,-0.037750083937039866,-0.2080564516634888,0.260247930690167,0.9997048330931138,0.0
1502,-0.0386117042509206,-0.16638731725370112,0.36669413583770827,0.9997048330931138,0.0
1503,-0.08022664102952637,-0.36551156197320994,0.04548715756550502,0.9997048330931138,0.0
1504,-0.09168192154076903,-0.40558900692345246,0.025506873376486463,0.9997048330931138,0.0
1505,-0.036868471292183444,-0.18363246777208514,0.308202047224103,0.9997048330931138,0.0
1506,-0.04500132135259967,-0.20211653821077677,0.2628983489526128,0.9997048330931138,0.0
1507,-0.034842279293850933,-0.14387582433892687,0.431854725615882,0.9997048330931138,0.0
1508,-0.06696377106049439,-0.3016775412134185,0.10188833948623255,0.9997048330931138,0.0
1509,0.015276421510076072,0.07663173366283751,0.6759456038934091,0.9997048330931138,0.0
1510,-0.05071244312609021,-0.22788255155969198,0.21149689709453062,0.9997048330931138,0.0
1511,-0.04357888631244146,-0.1909736304177491,0.30185873973458804,0.9997048330931138,0.0
1512,-0.017111947986883848,-0.07308273351901971,0.6871504203334513,0.9997048330931138,0.0
1513,-0.09026155651049711,-0.4147648233191583,0.021633765585323424,0.9997048330931138,0.0
1514,-0.03707337915251023,-0.160622253798805,0.38436008478260997,0.9997048330931138,0.0
1515,-0.06565012866621109,-0.2837571179982059,0.11428773741354181,0.9997048330931138,0.0
1516,-0.05743764744579608,-0.24849636285612398,0.17483090317973082,0.9997048330931138,0.0
1517,-0.05360432846960709,-0.24036970180397055,0.19328372535705207,0.9997048330931138,0.0
1518,-0.033009641179583486,-0.15467652559050477,0.4032990774674189,0.9997048330931138,0.0
1519,-0.02496719659877416,-0.11325078156542802,0.5391551730513291,0.9997048330931138,0.0
1520,-0.05419767212521166,-0.26283818001479775,0.15178960346243228,0.9997048330931138,0.0
1521,-0.09773942617085016,-0.4298732511619321,0.018622590277147674,0.9997048330931138,0.0
1522,-0.02934592183396334,-0.12954003317861956,0.48208953407292066,0.9997048330931138,0.0
1523,-0.020539793584035335,-0.09455006025216814,0.6010879248894924,0.9997048330931138,0.0
1524,-0.017570667738501543,-0.07273491289102987,0.6922890158506128,0.9997048330931138,0.0
1525,-0.0776270844652525,-0.3376991224137704,0.06514363030319906,0.9997048330931138,0.0
1526,-0.027158270222940838,-0.11930042445029906,0.5202576257541668,0.9997048330931138,0.0
1527,-0.05367659267138093,-0.2301292893544848,0.21176664538790424,0.9997048330931138,0.0
1528,-0.05065255974296518,-0.2154289982956801,0.22865870777258518,0.9997048330931138,0.0
1529,-0.05833847794493312,-0.2429720431091077,0.18778806203149181,0.9997048330931138,0.0
1530,-0.05125863097791044,-0.21140263612124421,0.2500989809213963,0.9997048330931138,0.0
1531,-0.04666387219946318,-0.19685939878477862,0.28647618231225197,0.9997048330931138,0.0
1532,-0.0726707983023718,-0.34813861688966746,0.05163655778858876,0.9997048330931138,0.0
1533,-0.0015401533210164416,-0.006818410233282557,0.9702259715875428,0.9997048330931138,0.0
1534,-0.0465991644651587,-0.20459782522388237,0.26791194689260855,0.9997048330931138,0.0
1535,-0.03150281332561232,-0.13492300066154783,0.46014379634465485,0.9997048330931138,0.0
1536,-0.06913952222227457,-0.2967143651531187,0.10897461142403454,0.9997048330931138,0.0
1537,-0.05453899872516766,-0.22788154907520086,0.21371472145319514,0.9997048330931138,0.0
1538,-0.005593785746293899,-0.024533656904360074,0.8928285048476643,0.9997048330931138,0.0
1539,0.0020800654251758414,0.04213324946457975,0.8127985394936665,0.9997048330931138,0.0
1540,-0.003269542374520512,-0.011648580317887736,0.9496998472120611,0.9997048330931138,0.0
1541,-0.009183103086369309,-0.03933010192639261,0.8265483200286216,0.9997048330931138,0.0
1542,-0.02133027618371413,-0.10854161731661265,0.5502298456062636,0.9997048330931138,0.0
1543,-0.006546749449169928,-0.020496045162358395,0.911662486323709,0.9997048330931138,0.0
1544,0.050340721062292315,0.22278711921760563,0.2220517389436773,0.9997048330931138,0.0
1545,-0.007673847356362923,-0.03400680616580004,0.8530032871963059,0.9997048330931138,0.0
1546,-0.031164930679888833,-0.11882326515920083,0.5171816796675812,0.9997048330931138,0.0
1547,-0.0438339130984091,-0.2369861381383429,0.189618036622085,0.9997048330931138,0.0
1548,0.07798757616746775,0.3614838231874074,0.04842504394057773,0.9997048330931138,0.0
1549,-0.04697497991306814,-0.18470453118953412,0.31788254880642663,0.9997048330931138,0.0
1550,0.007110730841660199,0.028406578633893925,0.877772473516708,0.9997048330931138,0.0
1551,0.010908618600855863,0.044241489340653556,0.8110789196695845,0.9997048330931138,0.0
