,betas,betas_std,pvalues,qvalues,reject
1351,3.635988034008731e-05,0.0001442896223127271,0.9848528749011984,0.9993317813015886,0.0
1352,0.002228749693641548,0.00955915196312268,0.2099875936399438,0.7588988276810815,0.0
1353,0.0008978138255555099,0.0036953680482284743,0.6231791134789,0.9262107448807081,0.0
1354,5.098543880586038e-05,0.0002320294905410554,0.9753535607695872,0.9969215756269,0.0
1355,-0.0010712303094330732,-0.0047265556614796405,0.5359058170215153,0.9046968486518426,0.0
1356,0.000758126131198526,0.0030987886147092383,0.6750380624334382,0.9326584644553478,0.0
1357,-0.0008116463162381896,-0.003364562024623833,0.6578612334604521,0.9292276335688667,0.0
1358,0.00033355677368330236,0.0014553713751724092,0.8485863590729693,0.9765031992810056,0.0
1359,0.0028555070324916597,0.013095436451584432,0.08281946389098446,0.6002246860391904,0.0
1360,0.0013903219280489679,0.006094242026649174,0.42323476702899865,0.8748515777853222,0.0
1361,0.0003170002911911428,0.0014792295784858793,0.8427771714569202,0.9738911599406805,0.0
1362,-0.0026620877849006597,-0.011037762642289957,0.14801529330104607,0.6887512529444649,0.0
1363,-0.0003105049819263659,-0.0013443203996096713,0.8594605002729304,0.9780290070437307,0.0
1364,-0.0010287182085671376,-0.004415699695224188,0.5622774717687334,0.9158474089890097,0.0
1365,-6.337130806695736e-05,-0.0002470361098433592,0.9740083740009182,0.9961185614126099,0.0
1366,0.0011308416159970661,0.004797282241030458,0.5147909382964186,0.8981628479087749,0.0
1367,0.0061711546702471485,0.026426090696929663,0.0004414142080523407,0.19466722692136845,0.0
1368,-0.00033256494778413626,-0.0014436358080484155,0.8497360198542991,0.9765031992810056,0.0
1369,0.00018432912603988253,0.0007987403559363221,0.9148369215410916,0.9884088879029862,0.0
1370,0.001953064241554992,0.007953158502457681,0.2928706214532366,0.8014379481992032,0.0
1371,0.00018185011908627632,0.0006985798580362813,0.9264910745399029,0.9885174651680803,0.0
1372,-0.0014610318025172473,-0.005683097228002216,0.45342277926650665,0.8748515777853222,0.0
1373,-0.0015321811425367746,-0.007137533800039833,0.33559771954691475,0.8377768905571968,0.0
1374,-0.0019013827015560382,-0.007100817214603657,0.3528882270828969,0.8506149075670297,0.0
1375,0.0010074535590482519,0.004154417896381378,0.5819548086745827,0.9184112306852292,0.0
1376,-0.0015036566234516964,-0.005662608744791066,0.455842436854906,0.8748515777853222,0.0
1377,0.001194101746108249,0.015730139391662814,0.026826641651290433,0.4649951219557008,0.0
1378,0.001826286813118947,0.008853453781852039,0.24242762911615767,0.7836521200730777,0.0
1379,-0.002465272664648455,-0.011411479804872155,0.12463427741464889,0.6492012797053656,0.0
1380,-0.0011645935904062393,-0.006125868657145596,0.4115862058156755,0.8680837004253554,0.0
1381,-0.0005649790998164299,-0.002637614276128317,0.7257968361441933,0.9463512504753154,0.0
1382,0.002442872705662606,0.01062192075165911,0.1510063915629154,0.6941985264581823,0.0
1383,-0.00032726354957193283,-0.0015753837382624378,0.8336257242552529,0.9738911599406805,0.0
1384,0.0013457805855783243,0.006261449306533051,0.40608237957569726,0.8671985107982036,0.0
1385,-0.0005964562745998283,-0.0033715760882666356,0.6529573981617492,0.9281969119682254,0.0
1386,0.00042444951115449875,0.00200426858222793,0.7896816093173348,0.9638530270535491,0.0
1387,0.00576194595201592,0.024884981151665875,0.000927561326862395,0.19466722692136845,0.0
1388,0.004810171462267969,0.021715627611475392,0.0038053724894949246,0.2570016630546385,0.0
1389,-0.0015244127464209608,-0.006804317326026983,0.3613509975044986,0.8542772879742517,0.0
1390,0.0027539906718411474,0.01179949672700022,0.12138163712022015,0.6492012797053656,0.0
1391,0.002567092993420532,0.00967715806768832,0.20535915903468163,0.7588988276810815,0.0
1392,-0.0015824254348101867,-0.006683607083015784,0.36602694523197066,0.8542772879742517,0.0
1393,7.152188059754601e-05,0.0003328296332780825,0.9649354597489572,0.9948427230177533,0.0
1394,0.0014380416017630627,0.00780679036193346,0.3060332095626681,0.8160885588337816,0.0
1395,0.002482193617205146,0.010362593710096795,0.17255456706942313,0.723204566338209,0.0
1396,0.0037509690274262035,0.015926801249323518,0.03477368681514012,0.47540764968548227,0.0
1397,0.0056519633206801485,0.022804346595455334,0.0023608885114438176,0.19466722692136845,0.0
1398,-0.00021135630566295372,-0.0010496238989784745,0.8882095011566506,0.9877111721022083,0.0
1399,0.001654358225777558,0.007200505189324007,0.33539743639978337,0.8377768905571968,0.0
1400,-0.0009811917003889493,-0.004015648191520994,0.5946244950717763,0.9236603934097769,0.0
1401,0.0016350957295231249,0.006767810382345409,0.3726616425160566,0.8564932302545034,0.0
1402,-0.0010302115231399106,-0.004899533713569714,0.5193596486774757,0.9000124923986511,0.0
1403,0.0028261735257967212,0.011863815109244547,0.11351456510135824,0.6416040636163726,0.0
1404,0.003644576267696214,0.015125112984218559,0.047466422430543526,0.5039633318041015,0.0
1405,0.0024290127868115243,0.01043994217509336,0.16210372640744988,0.7078038447930192,0.0
1406,0.001468465525744898,0.006568155628850738,0.37253226139932727,0.8564932302545034,0.0
1407,-0.0002036789046100196,-0.0008682063771370944,0.9091750001974632,0.9879125190893477,0.0
1408,0.004589859369474789,0.019069358426573237,0.011213335616104401,0.35882673971534085,0.0
1409,-0.00015568758687112706,-0.0006500554807285421,0.9310123626270524,0.9885174651680803,0.0
1410,0.0015759354270025862,0.006890276319817444,0.36693529139073666,0.8542772879742517,0.0
1411,0.00021523892093841535,0.0009081851743001825,0.9046711511372114,0.9879125190893477,0.0
1412,0.0021775800463845326,0.009417152296978565,0.21723188769690122,0.7671346798124865,0.0
1413,-0.00076746149913283,-0.0035516809612204043,0.6377750826388391,0.9281969119682254,0.0
1414,0.0006779905094175891,0.0030377994520434173,0.6867506102283525,0.9363207793220106,0.0
1415,0.000644094882452587,0.002722811591647465,0.7190867071396976,0.945460188039513,0.0
1416,0.0028521514800507646,0.011778577690907817,0.11618568789882944,0.6466031663089096,0.0
1417,0.0019950103338092612,0.007983594535781855,0.29037444543901153,0.8004833007115111,0.0
1418,0.001415414242560723,0.005897045276890899,0.4330664281070363,0.8748515777853222,0.0
1419,0.0006731098576522249,0.0026934176663681733,0.72265741407828,0.9463512504753154,0.0
1420,0.0004928158647326995,0.002067407323906396,0.7859773670324358,0.9627379824395156,0.0
1421,0.00143699831167876,0.006354147635408568,0.39716510177429776,0.8604613038096925,0.0
1422,0.0031339090093836955,0.011589753025290117,0.12760776399909898,0.6492012797053656,0.0
1423,0.00241493059867376,0.009679419336458904,0.20211826921473328,0.7574882882281896,0.0
1424,0.0007754223594790546,0.002952362358775727,0.698095893804821,0.9363207793220106,0.0
1425,-0.00030884004797442923,-0.0014022733082704759,0.8493858904023679,0.9765031992810056,0.0
1426,0.0005989674219506703,0.002591378226702235,0.7326813077513004,0.9466052563942183,0.0
1427,0.003564454004215202,0.014747930326819743,0.05094253184701679,0.5241489279711182,0.0
1428,0.001456282047243935,0.006471369331273928,0.39220484862233407,0.8594071810318739,0.0
1429,0.0003390379247183617,0.00124533824095404,0.8687532023762302,0.9815353943196953,0.0
1430,0.0007763424149637166,0.01153494677023343,0.10863230179507799,0.637925650206236,0.0
1431,0.0015407030832991716,0.007006845509559236,0.35636376077322574,0.8539592424058865,0.0
1432,-0.001237713424449863,-0.005333822636022558,0.4779500187150916,0.8805456500685479,0.0
1433,-0.0027642501834495583,-0.014601824299078085,0.052517431379162385,0.525250417084005,0.0
1434,0.00039140650837365563,0.001736919049633641,0.8177371212036448,0.9734835219120521,0.0
1435,0.0019073852174280824,0.009156238737576577,0.2237960306669094,0.774067687306857,0.0
1436,-0.000950253174617007,-0.004731838460717715,0.5335719618098683,0.9030347278800049,0.0
1437,0.001186931365663785,0.005010539237853945,0.5063796929657696,0.8926014926854243,0.0
1438,-0.0006508631490913849,-0.003601199213414097,0.6325032680205711,0.9281969119682254,0.0
1439,-0.0020770336321659193,-0.009799487330455514,0.1955619634851669,0.7449568821011961,0.0
1440,-0.002595820373944496,-0.011250514091246078,0.13119103491442324,0.6529612199684143,0.0
1441,0.0003269309840444683,0.0015650740140262355,0.8361443583992523,0.9738911599406805,0.0
1442,-0.0005345660722713063,-0.0025128112057096136,0.735060620819215,0.946705242153996,0.0
1443,-0.00028471921804746475,-0.0011916575984381832,0.8746197557559219,0.9833562659309825,0.0
1444,-0.00036902096434922316,-0.0014135020328822703,0.8531568466663574,0.9765959536315693,0.0
1445,-0.0034013751512417248,-0.015486463975959259,0.03752799543626534,0.47540764968548227,0.0
1446,6.860066733803145e-05,0.0003192433211951567,0.9666629492211397,0.9948427230177533,0.0
1447,0.001004266818782356,0.005281706309367359,0.4805758761097415,0.8830369455019986,0.0
1448,0.0013750857169446333,0.005464774580978908,0.4731080264413554,0.8805456500685479,0.0
1449,0.0007895896527768773,0.0033700672932516756,0.6576806509830584,0.9292276335688667,0.0
1450,-0.0006397403387892158,-0.00258024325195919,0.7322396569842287,0.9466052563942183,0.0
1451,0.0015889835229133957,0.007496682752474471,0.32184256484233964,0.824033384185571,0.0
1452,0.0009760264563766079,0.004286715400781111,0.5681825146042845,0.9166418551245821,0.0
1453,0.0024872854181643444,0.009815530519374008,0.19587903991863734,0.7449568821011961,0.0
1454,-0.0022392408156272922,-0.00879884608522879,0.24860775504489926,0.7836521200730777,0.0
1455,-0.0008035931430660837,-0.0038784866477977746,0.610993295448088,0.9262107448807081,0.0
1456,0.003091377033617839,0.013599825357099974,0.07343051574163302,0.5734759098870807,0.0
1457,0.0010016408895096446,0.00415371063340632,0.5849661355922913,0.9199604121319725,0.0
1458,0.0019599578369425903,0.00876095633240026,0.236890178980234,0.7836521200730777,0.0
1459,0.00014878455575040978,0.0007169277840265668,0.9240305738833046,0.9885174651680803,0.0
1460,-0.00029311354073011987,-0.0012731391915483366,0.8675277998765797,0.9806835998604814,0.0
1461,0.0009382087001077377,0.003789071649937613,0.6143429919303633,0.9262107448807081,0.0
1462,0.00135285345391411,0.0055371958163566125,0.4680707971120025,0.8805456500685479,0.0
1463,0.0008887507276972312,0.004009484679234105,0.5994923113582262,0.9257193820527918,0.0
1464,-0.0023875854847517307,-0.00958884733726521,0.20711529714739435,0.7588988276810815,0.0
1465,-0.00026199870333343364,-0.0011721401323555934,0.8781622991415997,0.9843155415547424,0.0
1466,-0.0028517821482513957,-0.012283875304392095,0.10418794972104765,0.6361214618530165,0.0
1467,0.0014079991388630216,0.006318806406276235,0.4037600536499575,0.8660136024743752,0.0
1468,7.168902981138486e-05,0.00030638354757368347,0.9680224265358646,0.9948427230177533,0.0
1469,-7.06900422137325e-05,-0.00030067386296704114,0.9684706653575936,0.9948427230177533,0.0
1470,0.004370083992819839,0.01764133747310513,0.01994564016599044,0.4203231646798786,0.0
1471,0.0002784556430539848,0.0011927291851782556,0.8735149935095768,0.9831633308393751,0.0
1472,-0.0009351372188444714,-0.0037722823603122727,0.6211551186494627,0.9262107448807081,0.0
1473,0.0005902251618733778,0.0025757207784867144,0.7355171496734892,0.946705242153996,0.0
1474,0.0009852409197253626,0.004513598409420519,0.544379121081991,0.9076743104466283,0.0
1475,0.0019532860293713034,0.00774106994341936,0.31227530887582716,0.8190209634732457,0.0
1476,0.00046751132425478393,0.0017623915496710772,0.8162002006694482,0.9734835219120521,0.0
1477,0.0020722789549747125,0.008155316994702011,0.2872587175961287,0.7991077153221272,0.0
1478,-0.0012509355413292177,-0.006014044307413482,0.4215764538975487,0.8737349023456379,0.0
1479,0.004589320469084919,0.0191736173565627,0.011078165637947187,0.35882673971534085,0.0
1480,-0.0031266073826407958,-0.012765447954984617,0.09184461858182502,0.6106403543343117,0.0
1481,0.0008968886138773745,0.0036693740325993273,0.6287546018132499,0.9262107448807081,0.0
1482,-0.003423042974109951,-0.013026368169309837,0.0866968256837852,0.6040596820898302,0.0
1483,0.00246595286257894,0.010224390171915225,0.17726864297272854,0.7253978311642478,0.0
1484,0.0012287786106458135,0.0177712663137515,0.015326166502204024,0.3726198155111286,0.0
1485,0.0032953519492048247,0.016287310002290285,0.03218935418855115,0.4711143774150288,0.0
1486,0.0009268033740537905,0.004337514737556853,0.5646729636472227,0.9166418551245821,0.0
1487,-0.0006989658756743245,-0.0039004233104030237,0.6030885208034305,0.9262107448807081,0.0
1488,0.00122569696124706,0.005992714004814317,0.42712964167274503,0.8748515777853222,0.0
1489,0.0024038853078781498,0.011314476827734087,0.13198427155524742,0.6529612199684143,0.0
1490,0.0006311065566142035,0.003219562073566924,0.6688494819337927,0.9326584644553478,0.0
1491,0.003320181913156121,0.015111466772596983,0.04618839048208304,0.4977816176307395,0.0
1492,0.0019391115347335008,0.011169304571357303,0.1405458078385381,0.6768975066492109,0.0
1493,0.0006926762507742101,0.0033804799118509177,0.6529741667199835,0.9281969119682254,0.0
1494,0.0026160677299533652,0.012662287329217807,0.09215634942359874,0.6106403543343117,0.0
1495,0.003105256017682873,0.014249710195657093,0.0567079040212627,0.5273890660135364,0.0
1496,-0.0013603887694609968,-0.006084763935153473,0.41058005275233056,0.8680837004253554,0.0
1497,0.0016687567491308996,0.007451988673672895,0.3270913854540608,0.8296952216395689,0.0
1498,0.002732526763233569,0.011411540974099512,0.13575934017902125,0.6644221825232098,0.0
1499,0.00029254705088308246,0.0012850185122091234,0.8626545603791232,0.9784308615122307,0.0
1500,0.00014525638417357437,0.0007169244815898383,0.9246109778507867,0.9885174651680803,0.0
1501,0.0037390815829511765,0.020801769439431197,0.006363719612295621,0.3078264370598812,0.0
1502,0.0035669553656840058,0.015490388637971784,0.04199106507245656,0.4852300852817203,0.0
1503,0.000878331915140894,0.004070631126599368,0.5910640220408642,0.9235023819538302,0.0
1504,0.0007380697685404233,0.003282099032771094,0.6615605498009731,0.9292276335688667,0.0
1505,0.0021467774959460133,0.010866216570034554,0.14619085336434723,0.6835709962179337,0.0
1506,0.004064318319538324,0.01846452952977258,0.013305942657260886,0.3610519231694734,0.0
1507,0.00013343251206678574,0.0005568163806722883,0.9413694159026679,0.9889096565732397,0.0
1508,-0.001489422347351291,-0.006725014744247126,0.3775982173766248,0.8564932302545034,0.0
1509,-0.0006029244039878393,-0.0030496688087730743,0.6877273023389736,0.9363207793220106,0.0
1510,0.0017680293923046213,0.008016144218202653,0.2881145486618709,0.7991077153221272,0.0
1511,0.003336243894869492,0.014583546750510025,0.056438026246471235,0.5273890660135364,0.0
1512,0.0027569163507782423,0.011824644361721984,0.11482137339148135,0.6454823152818411,0.0
1513,0.0022515881730521548,0.010546228226703112,0.1586200482951406,0.7004876867386252,0.0
1514,0.0003571325864104022,0.0015388819283292505,0.8399953273672095,0.9738911599406805,0.0
1515,0.004122601294915452,0.01802141762221602,0.015406396218248587,0.3726198155111286,0.0
1516,0.0010942138077270924,0.0047746688698585005,0.5296423438381554,0.9030347278800049,0.0
1517,0.0012930115349452927,0.005795197345101904,0.44723193879561285,0.8748515777853222,0.0
1518,0.0014138847929165256,0.006605752782346229,0.3877399895192103,0.8594071810318739,0.0
1519,0.0009225781575126807,0.00420266244256285,0.5815538988109776,0.9184112306852292,0.0
1520,-0.0004927081152064498,-0.002397931558780041,0.752492546383872,0.9519701716923615,0.0
1521,-0.00080644511209791,-0.003613149078355652,0.6327155759463143,0.9281969119682254,0.0
1522,0.0004253140073178192,0.0018765012803408016,0.805446359968044,0.9732125417957431,0.0
1523,0.0009684059803190762,0.004472827180722136,0.5507559300985885,0.9108150462802314,0.0
1524,0.002082461543501811,0.008675772409694534,0.2533183314142382,0.7856109836173861,0.0
1525,0.0019699881619423152,0.008646092373107931,0.25201807368475765,0.7856109836173861,0.0
1526,6.866576098467792e-05,0.0003020731061056771,0.9685367856302647,0.9948427230177533,0.0
1527,0.0010167905364839632,0.004326083327179686,0.5696010209364548,0.9166418551245821,0.0
1528,0.002927086574664464,0.012680048920757843,0.08596432583059294,0.6040596820898302,0.0
1529,0.004527977731297832,0.01901139321847979,0.012575201492785631,0.3610519231694734,0.0
1530,0.004407143890025826,0.01826907760781761,0.01624124575666699,0.38388399061212886,0.0
1531,0.0016297637724191972,0.006897293453965779,0.3667132888446929,0.8542772879742517,0.0
1532,0.00017732640120184811,0.0008582435925807096,0.907686887958603,0.9879125190893477,0.0
1533,0.002948712840820172,0.013135266481872944,0.08259196132630499,0.6002246860391904,0.0
1534,0.0020549156039759526,0.009015492056914187,0.2377541832498102,0.7836521200730777,0.0
