,betas,betas_std,pvalues,qvalues,reject
1366,-0.018867649321148677,-0.07918728029956035,0.7717376585201641,0.9971953909954898,0.0
1367,0.046264801135820155,0.19828321246117153,0.49089114644140275,0.9971953909954898,0.0
1368,-0.021452341519814403,-0.09280191057934951,0.7240797009174362,0.9971953909954898,0.0
1369,-0.03175970999879012,-0.13762343374368913,0.6437237396312987,0.9971953909954898,0.0
1370,0.04047071087288659,0.16311537841637613,0.5004076732552483,0.9971953909954898,0.0
1371,0.011859511174211523,0.045300186053977676,0.8340510499206548,0.9971953909954898,0.0
1372,0.006322744556777334,0.024369262298449906,0.913076175832189,0.9971953909954898,0.0
1373,-0.0028013522083790293,-0.012985820001495008,0.9573486288361895,0.9971953909954898,0.0
1374,-0.02954044332412005,-0.11012692427018078,0.6470256645037983,0.9971953909954898,0.0
1375,-0.033196383678420094,-0.13603591377994328,0.5933681325992108,0.9971953909954898,0.0
1376,0.036245708986295644,0.13649784401375004,0.5344918275733939,0.9971953909954898,0.0
1377,-0.014734862917445482,-0.193859176086141,0.45548308555800865,0.9971953909954898,0.0
1378,0.07706455618543467,0.37058742040499626,0.10696682681100138,0.9971953909954898,0.0
1379,0.06193491839944795,0.28576608711192564,0.20152469489512434,0.9971953909954898,0.0
1380,0.009277052467010216,0.048079305366468705,0.8407070425385086,0.9971953909954898,0.0
1381,0.09269176643389987,0.42929625287342854,0.06284447008990444,0.9971953909954898,0.0
1382,0.06222502082432511,0.27080875851750663,0.27735452246287734,0.9971953909954898,0.0
1383,-0.03661494938069763,-0.1747563986832568,0.47073694311565106,0.9971953909954898,0.0
1384,0.04894542662949547,0.226075081882951,0.3882444511549722,0.9971953909954898,0.0
1385,0.05773405551331701,0.3229956779604203,0.19696635316065017,0.9971953909954898,0.0
1386,0.05092964520248243,0.2393282901017067,0.34707133071036445,0.9971953909954898,0.0
1387,0.07524860497454577,0.3249549631565525,0.21124275535587403,0.9971953909954898,0.0
1388,-0.013763232056711011,-0.061978842238226195,0.8251346574367061,0.9971953909954898,0.0
1389,-0.0038742313601081158,-0.017211731214639148,0.9521660583777672,0.9971953909954898,0.0
1390,0.04726181911723995,0.20162433517058487,0.4122641619619227,0.9971953909954898,0.0
1391,0.08126103859481953,0.3043726883246006,0.23882160693855198,0.9971953909954898,0.0
1392,0.08406637691836129,0.353672114242626,0.1783864699341799,0.9971953909954898,0.0
1393,0.04349847757972601,0.20206519579751012,0.3863454809874094,0.9971953909954898,0.0
1394,0.011750993467962448,0.06297116971979866,0.823707036924984,0.9971953909954898,0.0
1395,0.05336723447830834,0.22141860693783771,0.34111284020544486,0.9971953909954898,0.0
1396,-0.05393984880311952,-0.22704173723625323,0.3719226107176724,0.9971953909954898,0.0
1397,0.06284443492570271,0.2531027763949838,0.33688141369874103,0.9971953909954898,0.0
1398,-0.02482732638641734,-0.12118879122334308,0.6114784485815736,0.9971953909954898,0.0
1399,0.012051433176846801,0.052168031705358664,0.8387805166219172,0.9971953909954898,0.0
1400,0.06796374733175595,0.2770156502053729,0.266929229596109,0.9971953909954898,0.0
1401,-0.08177845477730064,-0.33756210204667053,0.1624748679283082,0.9971953909954898,0.0
1402,0.03208038891474645,0.15178456946355995,0.5045689461422889,0.9971953909954898,0.0
1403,0.043206068612255816,0.18071395095384823,0.4857722271050512,0.9971953909954898,0.0
1404,0.036853410986195614,0.15402593483174584,0.5549734976656595,0.9971953909954898,0.0
1405,0.06603248658892148,0.28240712568442133,0.23144833141079146,0.9971953909954898,0.0
1406,-0.0014128720661551047,-0.006293518630098027,0.9804106139182179,0.9971953909954898,0.0
1407,0.0005701176808185077,0.0024535108243474713,0.992371157480145,0.9986124855146113,0.0
1408,0.01743958043008509,0.0724575988821139,0.7794031176799898,0.9971953909954898,0.0
1409,0.09488932869889533,0.39399570260064215,0.10850254375328457,0.9971953909954898,0.0
1410,0.06502859074425628,0.2866286800348355,0.26949522661232084,0.9971953909954898,0.0
1411,-0.03446528737137505,-0.14568288060067125,0.5714053842412958,0.9971953909954898,0.0
1412,0.09266273221827527,0.4028646962084474,0.11400991463524872,0.9971953909954898,0.0
1413,0.041257726296967695,0.19075646642514987,0.4061719886745506,0.9971953909954898,0.0
1414,-0.03747490058724251,-0.16607250667478424,0.5263569077540721,0.9971953909954898,0.0
1415,0.04049164763314479,0.17281115429221963,0.4788048115581788,0.9971953909954898,0.0
1416,0.0186430084355102,0.07695217671610388,0.768540082173188,0.9971953909954898,0.0
1417,0.023148941074684112,0.09237926536271357,0.6961992771252812,0.9971953909954898,0.0
1418,-0.04636097843223837,-0.19144261237955568,0.44408474840621004,0.9971953909954898,0.0
1419,-0.10901659532157662,-0.436342152668705,0.09232522964439216,0.9971953909954898,0.0
1420,0.054301971474127714,0.2313339280253459,0.36801005393399877,0.9971953909954898,0.0
1421,-0.018573939364201313,-0.08211940701763562,0.7675527055018883,0.9971953909954898,0.0
1422,0.05366798196930184,0.19827340744350413,0.4491196948611922,0.9971953909954898,0.0
1423,0.061347391114254066,0.24481659476743783,0.27415121418187516,0.9971953909954898,0.0
1424,0.10622242127065505,0.40679985321347956,0.11831987278534548,0.9971953909954898,0.0
1425,0.005583748142445097,0.025485616934417976,0.9112843235908168,0.9971953909954898,0.0
1426,0.07725308236425682,0.33322589331043173,0.17813183273013375,0.9971953909954898,0.0
1427,0.060882547357388905,0.25150231345148166,0.2866243671424428,0.9971953909954898,0.0
1428,0.09256709373602595,0.40951228127501205,0.09783050761839196,0.9971953909954898,0.0
1429,-0.0633903000346436,-0.23258334384055213,0.3704273723048469,0.9971953909954898,0.0
1430,0.006679177113604551,0.09929792549251193,0.6631941155068326,0.9971953909954898,0.0
1431,0.08363683080957697,0.3760121225276777,0.07449003173354317,0.9971953909954898,0.0
1432,0.053014497329287286,0.22569070802205982,0.2767726768105577,0.9971953909954898,0.0
1433,-0.008346169313665691,-0.04346854506784936,0.8513802489633118,0.9971953909954898,0.0
1434,0.039481380963744594,0.17277621065363546,0.4659302615037493,0.9971953909954898,0.0
1435,-0.027352130818292193,-0.1296251920583727,0.6023894934609335,0.9971953909954898,0.0
1436,-0.07455598136289342,-0.3660230956933438,0.11538925008625632,0.9971953909954898,0.0
1437,0.07754222068813031,0.32592253800833254,0.1407555279701089,0.9971953909954898,0.0
1438,0.04078620580782173,0.22209941627339702,0.3332476843578843,0.9971953909954898,0.0
1439,0.036974621613645314,0.1723012676913746,0.46580410751287216,0.9971953909954898,0.0
1440,0.030240478047361075,0.1306398354503292,0.5948677617374958,0.9971953909954898,0.0
1441,-0.06507897989012384,-0.3089851067473992,0.25749622246115483,0.9971953909954898,0.0
1442,-0.0788415533619678,-0.3654215677135092,0.20364429881260707,0.9971953909954898,0.0
1443,0.06742515155479642,0.28047529698192686,0.25220736110434355,0.9971953909954898,0.0
1444,0.011765385952958285,0.04441355102097089,0.8507910241887983,0.9971953909954898,0.0
1445,-0.022088898837515747,-0.0998915805932572,0.7026718233496763,0.9971953909954898,0.0
1446,-0.00753713486645137,-0.03458697439182734,0.8841731367332109,0.9971953909954898,0.0
1447,-0.010350902297813262,-0.05314456918486499,0.8428370706368272,0.9971953909954898,0.0
1448,0.04107607937241389,0.16106732642570776,0.4321891573776119,0.9971953909954898,0.0
1449,-0.027240053519099583,-0.114391317287389,0.6377768766110539,0.9971953909954898,0.0
1450,0.01892382317772029,0.07533493987596118,0.7584165108989136,0.9971953909954898,0.0
1451,-0.08394576152020508,-0.38852692956711554,0.08505923680176362,0.9971953909954898,0.0
1452,-0.021646665412918306,-0.09383579447041468,0.7007059348486523,0.9971953909954898,0.0
1453,0.059242360748099576,0.23008415837162532,0.3205136566790224,0.9971953909954898,0.0
1454,-0.05720537981783848,-0.22164746213133707,0.3237693453925652,0.9971953909954898,0.0
1455,-0.004772435918175125,-0.022600175284668178,0.9159588068847295,0.9971953909954898,0.0
1456,0.013515655474535315,0.05874172079655238,0.8070562516804172,0.9971953909954898,0.0
1457,-0.06291398274597845,-0.26242264940518806,0.30140714661927925,0.9971953909954898,0.0
1458,0.010498417037011903,0.046527782492805314,0.8497462166509494,0.9971953909954898,0.0
1459,-0.10226561385103734,-0.4873823825247485,0.06736594984632094,0.9971953909954898,0.0
1460,-0.03893436670002626,-0.16955312674935336,0.5021245599432409,0.9971953909954898,0.0
1461,-0.044618156758423066,-0.17804606198211703,0.4947077820025997,0.9971953909954898,0.0
1462,0.06826027958738395,0.2765283145439127,0.1928220784187399,0.9971953909954898,0.0
1463,-0.04281201546819644,-0.19223061415277845,0.4499121018526433,0.9971953909954898,0.0
1464,0.01889547683625971,0.07516430851419437,0.7405750368183204,0.9971953909954898,0.0
1465,-0.0024137616094302705,-0.010741188293873105,0.9642918947351318,0.9971953909954898,0.0
1466,0.011654935779543601,0.0495808496359591,0.8102169729361963,0.9971953909954898,0.0
1467,-0.02850845986970557,-0.1265728459785873,0.6156467537551789,0.9971953909954898,0.0
1468,-0.07616556657116416,-0.3264702679010776,0.17751908915351322,0.9971953909954898,0.0
1469,-0.0004631461393149183,-0.0019614523408801876,0.9939488374551322,0.9986682279508143,0.0
1470,0.006556575102869444,0.026429806684212687,0.9134801083076634,0.9971953909954898,0.0
1471,0.05295377946896379,0.22385233994583764,0.34459233143988566,0.9971953909954898,0.0
1472,-0.023521155704683765,-0.09366840239299576,0.6904546820193427,0.9971953909954898,0.0
1473,-0.04534413450953547,-0.19885770590541813,0.4314408880388506,0.9971953909954898,0.0
1474,-0.1402744884763436,-0.637872930898998,0.02622167109588431,0.9971953909954898,0.0
1475,0.040600022528751584,0.15924892918584144,0.4877553592154814,0.9971953909954898,0.0
1476,0.027257179889949718,0.10174325588174526,0.6104785418621788,0.9971953909954898,0.0
1477,0.09553958455491057,0.37238130703268524,0.1301808527071179,0.9971953909954898,0.0
1478,-0.08693858440028479,-0.4154705593669799,0.06465780170549175,0.9971953909954898,0.0
1479,-0.0455424271890158,-0.18878546527406126,0.46656565071272815,0.9971953909954898,0.0
1480,0.0328900380861358,0.1326252432847167,0.565893413488205,0.9971953909954898,0.0
1481,0.0691935798474316,0.28269311246211115,0.20273360878197613,0.9971953909954898,0.0
1482,0.023340453012290346,0.08810564193746623,0.7160833875905495,0.9971953909954898,0.0
1483,0.10927498730792115,0.4498161947595093,0.058879866075648185,0.9971953909954898,0.0
1484,-0.008361340276455145,-0.119686519499825,0.5824035696479265,0.9971953909954898,0.0
1485,0.01638899892690364,0.08071854682788482,0.7223741575675025,0.9971953909954898,0.0
1486,0.041517199238768274,0.19342491806106737,0.3752861724264823,0.9971953909954898,0.0
1487,0.015394034554452408,0.08435676885956683,0.7232950326150784,0.9971953909954898,0.0
1488,0.07481183520572406,0.3626791519654071,0.11532121905893494,0.9971953909954898,0.0
1489,0.010915503530570102,0.05052038968399854,0.8340681342317554,0.9971953909954898,0.0
1490,-0.02444710936782076,-0.12282779806648284,0.6057021415640151,0.9971953909954898,0.0
1491,0.06877201889261328,0.31306456698259166,0.20195960847951142,0.9971953909954898,0.0
1492,0.016043188960361193,0.0916754669616956,0.7281627710411869,0.9971953909954898,0.0
1493,-0.02189903593610361,-0.10542537000414559,0.6968617027377451,0.9971953909954898,0.0
1494,-0.022505776845368086,-0.1083071388113308,0.6890959465889327,0.9971953909954898,0.0
1495,-0.0422737289339223,-0.191680306083856,0.5008110275093651,0.9971953909954898,0.0
1496,-0.011715620216927403,-0.051869495550080136,0.855600686224807,0.9971953909954898,0.0
1497,-0.031165234925585275,-0.1387015943052997,0.5809138406078468,0.9971953909954898,0.0
1498,0.020419481888104253,0.08447250263874875,0.7353196092882697,0.9971953909954898,0.0
1499,0.059500724468882465,0.25642362956826875,0.3331258667672935,0.9971953909954898,0.0
1500,0.037107336816879874,0.18161640414447416,0.4427029643153382,0.9971953909954898,0.0
1501,-0.00690081521613671,-0.038033269802768443,0.8913989471272827,0.9971953909954898,0.0
1502,0.03234986201059131,0.1394035010340503,0.5278490334471408,0.9971953909954898,0.0
1503,-0.06854956169777106,-0.3123109362077132,0.25030558139688963,0.9971953909954898,0.0
1504,-0.05770931069289925,-0.25529855418402914,0.3517803573076047,0.9971953909954898,0.0
1505,0.0037530058460465143,0.018692766499898594,0.9383783648874346,0.9971953909954898,0.0
1506,-0.08432314324298142,-0.3787244749945143,0.1676529175281717,0.9971953909954898,0.0
1507,0.027361128349211075,0.11298356410284377,0.6225699513978068,0.9971953909954898,0.0
1508,-0.16608780975939705,-0.74823985089597,0.004733726430052659,0.9971953909954898,0.0
1509,-0.04198368064536605,-0.21060444236100806,0.3811883846221107,0.9971953909954898,0.0
1510,-0.06041976479384398,-0.2715035860454124,0.2755371841072243,0.9971953909954898,0.0
1511,0.06999100891355049,0.3067181885509904,0.23395320902468034,0.9971953909954898,0.0
1512,-0.0066179857325201485,-0.028264490290243693,0.9084075560107719,0.9971953909954898,0.0
1513,0.006768620899175001,0.031102785725116766,0.9016354125394885,0.9971953909954898,0.0
1514,-0.005032021519344856,-0.021801482791089954,0.9331023185807961,0.9971953909954898,0.0
1515,-0.061612265938380595,-0.26630441358162715,0.3396038252459682,0.9971953909954898,0.0
1516,0.053165373124723345,0.23001293470192974,0.3217737259323778,0.9971953909954898,0.0
1517,0.07356097034348219,0.32985822247356145,0.20398949417873086,0.9971953909954898,0.0
1518,-0.05677661570099815,-0.26604377804776724,0.3237138330348496,0.9971953909954898,0.0
1519,0.11334797950167996,0.5141445182539253,0.04110557541495634,0.9971953909954898,0.0
1520,-0.04997210877574039,-0.24234579839098103,0.3138756369085106,0.9971953909954898,0.0
1521,-0.016607459362581026,-0.073042198316699,0.777609494771454,0.9971953909954898,0.0
1522,0.04515019579781819,0.19930394058711443,0.4154767039936642,0.9971953909954898,0.0
1523,-0.04926153118244997,-0.22676375604059018,0.41644418753844015,0.9971953909954898,0.0
1524,0.0033799936742660297,0.013991701916436117,0.9514125235223417,0.9971953909954898,0.0
1525,-0.12906428886465404,-0.5614650786486914,0.03948312680612612,0.9971953909954898,0.0
1526,-0.16897243393055525,-0.742259463612196,0.0072290462578268365,0.9971953909954898,0.0
1527,0.04209852922456504,0.18049030557194462,0.4863555290643232,0.9971953909954898,0.0
1528,-0.10036955430521968,-0.4268789702451502,0.14249459443712215,0.9971953909954898,0.0
1529,-0.012428931891085224,-0.051764857116971374,0.8343473821219771,0.9971953909954898,0.0
1530,0.02877447191667447,0.11867268204652154,0.5892714805056636,0.9971953909954898,0.0
1531,0.032900654817935665,0.1387969497987518,0.568457837638915,0.9971953909954898,0.0
1532,-0.02303866552501444,-0.11036963041865816,0.6419337207257736,0.9971953909954898,0.0
1533,0.06340909341292189,0.28071829311416885,0.27792874674457435,0.9971953909954898,0.0
1534,-0.10995389368366532,-0.4827624653956307,0.05461387287766213,0.9971953909954898,0.0
1535,0.06627090664556896,0.28383082770298856,0.21904502402960857,0.9971953909954898,0.0
1536,-0.12456862409572682,-0.534590043849804,0.05168450272216741,0.9971953909954898,0.0
1537,0.01378202948639734,0.057585769855933666,0.8292218503107034,0.9971953909954898,0.0
1538,-0.006219301866596694,-0.02727709374296572,0.914996917797974,0.9971953909954898,0.0
1539,-0.02077143057378882,-0.42074054763333024,0.11700639938996212,0.9971953909954898,0.0
1540,0.08945992141884644,0.31872383364729306,0.23552591680023938,0.9971953909954898,0.0
1541,-0.04159504091425159,-0.17814644825430648,0.45537851755486936,0.9971953909954898,0.0
1542,-0.026263897427141678,-0.1336469288642408,0.5983334593919318,0.9971953909954898,0.0
1543,0.0539585709990536,0.16892922459910337,0.5456423402594279,0.9971953909954898,0.0
1544,0.029665428979306963,0.13128686524923006,0.6285428467044497,0.9971953909954898,0.0
1545,-0.01654482965420541,-0.07331873947561185,0.7877370031174387,0.9971953909954898,0.0
1546,0.1107527669219357,0.4222696827486523,0.10654684979068023,0.9971953909954898,0.0
1547,0.03197660982536507,0.17288014547678454,0.48446521536226006,0.9971953909954898,0.0
1548,-0.012364346474938254,-0.0573105545090451,0.8188516752773776,0.9971953909954898,0.0
1549,0.1356167457964269,0.5332418981367252,0.025927098989536622,0.9971953909954898,0.0
1550,0.06500787059186933,0.25969921079992725,0.3575709419058194,0.9971953909954898,0.0
1551,0.011872226050261694,0.04814953950368073,0.8704851846391564,0.9971953909954898,0.0
1552,0.13893443689161816,0.5514866984637387,0.016730399744610415,0.9971953909954898,0.0
1553,-0.09521354722378106,-0.29629591323597304,0.28340018191220695,0.9971953909954898,0.0
1554,0.06194302272323626,0.27386038347829456,0.303663036796262,0.9971953909954898,0.0
1555,-0.10637524009868471,-0.4658268408961883,0.059821170481288835,0.9971953909954898,0.0
1556,0.010603496799692108,0.04494544798209141,0.8761772887189965,0.9971953909954898,0.0
1557,-0.0523837814716932,-0.21489897138601877,0.3813110763388824,0.9971953909954898,0.0
