,betas,betas_std,pvalues,qvalues,reject
1332,-0.0036087778838363527,-0.015214228321988021,0.018192330261140394,0.04759754332474468,1.0
1333,-0.004616147709709308,-0.025908895795158614,5.191025774904319e-05,0.0007057080792026786,1.0
1334,-0.00327786401080548,-0.014050217057496081,0.02448438322141923,0.059012186675031275,0.0
1335,-0.009884571452191068,-0.039964043162018015,4.2883419079960387e-10,2.97325038954392e-07,1.0
1336,-0.005362085690207092,-0.023882275018445392,0.00018539116801361908,0.001752164876783357,1.0
1337,-0.004429113988929518,-0.01996337828432979,0.001683134100092305,0.00827640408556027,1.0
1338,-0.007115280484366272,-0.026984572128808917,3.152076769857194e-05,0.0004929563670152604,1.0
1339,-0.0009504772342635716,-0.0037539770284196645,0.5631013368332174,0.650297046915105,0.0
1340,-0.004459550122139816,-0.01938903302095949,0.0024290538144286656,0.010834057363921254,1.0
1341,-0.0034710382176260384,-0.016166505260135976,0.011900850191926021,0.034843382149126356,1.0
1342,-0.0007813803823126598,-0.004224310382288493,0.5156529097561942,0.6083650634637007,0.0
1343,-0.003356408160808468,-0.01341620957663357,0.038025861047929446,0.0820475010162793,0.0
1344,-0.005264626193234333,-0.02379748853030663,0.00018700990511822367,0.001752164876783357,1.0
1345,-0.009921846703974762,-0.040885151951521204,4.953279855181965e-11,1.0302822098778487e-07,1.0
1346,-0.005050280232371553,-0.02396056896923673,0.00016941975559563359,0.0016466966899014853,1.0
1347,-0.004169047116254341,-0.0182996519971903,0.0038013133791874178,0.015146995840440285,1.0
1348,-0.004812075813545256,-0.01772275632492862,0.006181505873676964,0.02171880442102717,1.0
1349,-0.004200715313816117,-0.017328966641600937,0.005679168388044494,0.02040184844064343,1.0
1350,-0.003266874146349551,-0.01617307999635035,0.01098423912024016,0.03301621007239817,1.0
1351,-0.003988810679557499,-0.015751915902966228,0.01496185080170638,0.04111050154233722,1.0
1352,-0.0009159478660391498,-0.003902591739083341,0.5480181070051184,0.6368031634472884,0.0
1353,-0.007402507322344041,-0.030234438993817746,2.384909774817891e-06,9.571741611349904e-05,1.0
1354,-0.0032735211414847707,-0.014851953917482485,0.02012669361675521,0.05130333667016034,0.0
1355,-0.003034238163677758,-0.013335687557071128,0.04045185409136303,0.08602195767648231,0.0
1356,-0.007060908193798343,-0.029002149614990418,4.193319942760322e-06,0.00013765553113119,1.0
1357,-0.0035574984391635476,-0.014619963097447411,0.023798263822766164,0.05801493997638896,0.0
1358,-0.0021097274044543438,-0.00915305187235799,0.15935298278368523,0.2473538837239293,0.0
1359,-0.004666562443230926,-0.021235233596372943,0.0009136136450340237,0.0054294753762021974,1.0
1360,-0.0020225787412924555,-0.008763015467205142,0.17687873778112645,0.2680063621305924,0.0
1361,-0.004008424008548659,-0.0185183362463216,0.003483491366909244,0.014319490203895707,1.0
1362,-0.0025692382355402836,-0.010582065330064304,0.10358140852682839,0.1787961242620772,0.0
1363,-0.002130408684219023,-0.009151285790316776,0.15738814003057158,0.24552938571202082,0.0
1364,-0.0060372669436451944,-0.02568924239879219,7.283471729904862e-05,0.0009017631665596496,1.0
1365,-0.00412400807777509,-0.015982540814235502,0.013478006344938266,0.037833000266493375,1.0
1366,-0.005549512832698949,-0.02330361123423146,0.00020418794339245876,0.0018565626867289658,1.0
1367,-0.00543516996390552,-0.023307528070563844,0.00026326912131753523,0.002145922458470429,1.0
1368,-0.0022486574375164946,-0.009744681547455964,0.13368320764306155,0.2177455535611339,0.0
1369,-0.0024169370657132305,-0.010501833312686903,0.0991990908776879,0.1720884979362726,0.0
1370,-0.001348094538741104,-0.005453217702200669,0.39812246372703464,0.4995670240674367,0.0
1371,-0.003612257383133915,-0.013781651996113465,0.032515950975135516,0.07241239617589065,0.0
1372,-0.0035254557824963466,-0.01365023023127185,0.03465820913158329,0.07616313061964476,0.0
1373,-0.002836843380533852,-0.013168335950073091,0.03661755635971966,0.07950367142820135,0.0
1374,-0.006246429955104007,-0.023346555004398705,0.00033409783329537996,0.002642294651157378,1.0
1375,-0.008238974121769979,-0.03367144587307651,1.628241652494078e-07,1.6933713185938412e-05,1.0
1376,-0.004278296860543983,-0.016138011800788693,0.012635085581377069,0.03640024655022757,1.0
1377,-0.0020856024201380643,-0.027363655851999194,5.113080060219652e-06,0.00015640009595965993,1.0
1378,-0.0015271296271359177,-0.007378529332145787,0.25209672656051996,0.35027467685095626,0.0
1379,-0.002155969875666808,-0.009952023491533082,0.11645131128923268,0.1940855188153878,0.0
1380,-0.0026553714191908306,-0.013781873803114256,0.029310167606789877,0.06766387194464256,0.0
1381,-0.0038266530433052645,-0.01775932884652719,0.005445719628654119,0.019699298830609682,1.0
1382,-0.002285053476606129,-0.009945430466698059,0.11441527716144978,0.19174253990572138,0.0
1383,-0.003200486613799504,-0.015313989017214962,0.016084101569331995,0.04333540319198258,1.0
1384,-0.003239837491147617,-0.015031939868984202,0.018807890379729693,0.0489005149872972,1.0
1385,-0.002164386211066381,-0.012113438339771779,0.058529411372784425,0.11335304995846517,0.0
1386,-0.0019353485300780062,-0.009081272855291476,0.15554472166182925,0.24344094887630163,0.0
1387,-0.00367407343522612,-0.015926087807269246,0.01271987002516548,0.036587526219680824,1.0
1388,-0.001745217305276165,-0.007854703541986778,0.2179650556672773,0.3146199276807334,0.0
1389,-0.0037507598608730215,-0.016669848721488464,0.008263258133949162,0.02706705026553426,1.0
1390,-0.003276746973536952,-0.01397840678357624,0.031357202409501655,0.07074076031644626,0.0
1391,0.00296085143154246,0.011090377535494054,0.08890303039840985,0.157780122208782,0.0
1392,-0.002672825265989058,-0.01124442282166886,0.0731303222120214,0.13593482591689413,0.0
1393,-0.003320032156870395,-0.01545500721021804,0.01665631637049295,0.044703403936290756,1.0
1394,4.712587750828226e-05,0.00025225090643279935,0.9690767743690398,0.97422438094004,0.0
1395,-0.00025496695217133085,-0.0010589876603655725,0.8703176409325684,0.9046780075660881,0.0
1396,-0.0019144695701402428,-0.00809284026853804,0.20778217513908037,0.30392892003466043,0.0
1397,-0.0025435740714692687,-0.01025213629449849,0.10840178800557111,0.1851196379733891,0.0
1398,-0.0017558377884981456,-0.008595677145030305,0.17550835605332446,0.26646524130723714,0.0
1399,-0.0018636594831907658,-0.008070881619907561,0.2045534341830789,0.3004739711163871,0.0
1400,-0.002853788920953929,-0.011663263818989075,0.06944974962349303,0.13071282091563297,0.0
1401,-0.002862230602138788,-0.011856452513075478,0.06679191045729549,0.1261827191200496,0.0
1402,-0.0013589747693143054,-0.006408445168301556,0.32232259841693267,0.4227181618582724,0.0
1403,-0.00022469205996392995,-0.0009417296013105462,0.882765424326162,0.9112417283366834,0.0
1404,-0.0009011540915578007,-0.0037673360745909715,0.562665409005661,0.6501911392954305,0.0
1405,-0.0034455451425966822,-0.01473505688298874,0.020541819705277298,0.05210607925241071,0.0
1406,-0.0027386262270534855,-0.012239774381412761,0.05053333779856785,0.10135905749375229,0.0
1407,-0.0033715172558670243,-0.01452126926504112,0.02542328665821912,0.06036579480490385,0.0
1408,-0.003965448139942896,-0.016542401699166088,0.00969618419705742,0.030373589051023248,1.0
1409,0.0018924465019885966,0.007879388000958634,0.21847021918625412,0.31513041325063007,0.0
1410,-0.0026186751876490517,-0.011542089087418024,0.07646050333327015,0.14036879694016055,0.0
1411,-0.0014265991968599716,-0.00605503432273429,0.3488306529773747,0.4489899493768189,0.0
1412,-0.0017976438609649432,-0.007820361922445836,0.22917427397537407,0.32649485607450557,0.0
1413,-0.002974522065714273,-0.013769952785968174,0.032044260682746496,0.07186494005240851,0.0
1414,0.000938850922999231,0.0041680574119834155,0.5159403711297923,0.6083650634637007,0.0
1415,-0.002259439136569539,-0.009638142341405654,0.13535021534255148,0.21994409993164615,0.0
1416,-0.0029946687074359313,-0.012417875572689266,0.051735172696138504,0.10337095024780796,0.0
1417,-0.0015364806968556134,-0.006137449362835346,0.3413670554870234,0.4415693255056024,0.0
1418,-0.0022056952778040325,-0.009106512856397606,0.15603139317433176,0.24383568580211126,0.0
1419,-0.0022660177939907915,-0.009084030308927623,0.16085961110904412,0.24893258092522577,0.0
1420,-0.0028660589724521174,-0.012220404776586213,0.059970767776343456,0.115548541630953,0.0
1421,-0.002931126725687891,-0.012940997044988356,0.04211636158798937,0.08839761059840352,0.0
1422,0.0023747183817399023,0.008766223734492522,0.17787519275256125,0.2688811053236391,0.0
1423,0.00040173870995534886,0.0016036527463294693,0.804271514354933,0.8495342627485987,0.0
1424,0.0005755211063931167,0.0022053915148550706,0.7338000063061729,0.7953642590499425,0.0
1425,-0.0028517589167464533,-0.013004251730832177,0.03854933130664336,0.0830907866505888,0.0
1426,-0.004030448736638402,-0.017420434966274004,0.007029694499247648,0.023813948792239588,1.0
1427,-0.005070287060074387,-0.020943757139054792,0.0011380498502284251,0.006312383169266998,1.0
1428,-0.0031995584729212043,-0.014213154366036663,0.02739694115150943,0.06381370391393014,0.0
1429,-0.0031378024959497555,-0.011540232493344342,0.07261286194103019,0.1352146399618109,0.0
1430,-0.0012960627479257896,-0.019316582012063647,0.001437978557391549,0.007442901485613837,1.0
1431,-0.0024612366273486477,-0.01108480350089857,0.08591859837841234,0.1532681686338745,0.0
1432,-0.005529470772388084,-0.02359345447937316,0.00021964591943090782,0.0019276941452164062,1.0
1433,-0.004543334542034736,-0.023662425195107174,0.00020829750874901194,0.001875579299558203,1.0
1434,-0.0015473989086239193,-0.006774441659872725,0.29013110368411105,0.3888354997828292,0.0
1435,-0.003957441041940343,-0.018779757654468265,0.003325548714326015,0.01394584944717361,1.0
1436,-0.0041913945314735425,-0.020584425538897638,0.0013999596921848172,0.00734804483167236,1.0
1437,-0.006247183592186239,-0.02628678686493644,4.209858053077608e-05,0.0006038968793380293,1.0
1438,-0.003327320726235707,-0.01817712539825945,0.0045543112132914116,0.017413542874349514,1.0
1439,-0.0027671215435164476,-0.0129341400488077,0.04483187799587555,0.09287879106715252,0.0
1440,-0.0005938719219828669,-0.0025681885029280958,0.6854425734548288,0.7583619961627893,0.0
1441,-0.0008545545681563808,-0.0040625164746046485,0.5295784968413789,0.6188332996798136,0.0
1442,-0.0019357435670763552,-0.008928416611714174,0.15775766807213842,0.2456107407111137,0.0
1443,-0.00486870874443896,-0.020251841317073797,0.001639040754849706,0.008124902347000626,1.0
1444,0.00011448120137082631,0.000434709455547559,0.9467411763585691,0.9569230841854849,0.0
1445,-0.002735854043640065,-0.012349094649709225,0.05030508218780812,0.10099862060872672,0.0
1446,-0.005234694991667146,-0.02413573343586904,0.0002024598273211001,0.0018551385058497279,1.0
1447,0.0003293889913846748,0.0016867079708915182,0.7920064196832558,0.8417850551564497,0.0
1448,-0.003672150825883267,-0.014466858769746864,0.025611244731729516,0.06074274691219771,0.0
1449,-0.001639225792839005,-0.006899123419726841,0.2864322084649523,0.3860271597384089,0.0
1450,-0.0018768997043241043,-0.007494843276312075,0.2433067699470989,0.3410229659635888,0.0
1451,-0.003098710761834797,-0.014344257734126876,0.025776159260622482,0.06099477959282681,0.0
1452,-0.0009843645065955927,-0.004279957032693999,0.5024920803007805,0.5965659400831185,0.0
1453,-0.004853983740992065,-0.01889892428270509,0.0033546322470691813,0.014003228943648954,1.0
1454,-0.0018134325973531303,-0.007054266015971082,0.2777086349492195,0.3780326967895134,0.0
1455,-0.001536736536226037,-0.0072793769423710065,0.26151696762464743,0.36071305879261717,0.0
1456,-0.002827804118289943,-0.01231523109524839,0.0565496483552398,0.11023736511611883,0.0
1457,-0.0032528956214021997,-0.01360301961888273,0.03581087496236788,0.07830944379140842,0.0
1458,-0.002707135141864498,-0.012040789292180878,0.05527853580299199,0.10857351696904943,0.0
1459,-0.003296257825583462,-0.015685228435940765,0.013995821288565219,0.03897096155316687,1.0
1460,-0.004989471621100165,-0.02175913087944752,0.0008111962863694086,0.004991977146888668,1.0
1461,-0.002088142453098443,-0.008342437101395478,0.1909680978174209,0.28412993094437444,0.0
1462,-0.004168954746434413,-0.016926792702956904,0.00911602721681244,0.029003316358746496,1.0
1463,-0.003681136491978876,-0.016599304772154246,0.010731895116295775,0.0325873603531317,1.0
1464,-0.004026841134114199,-0.016032298944305745,0.013365527108015132,0.03766246410737101,1.0
1465,-0.004397621630059264,-0.0196429204260834,0.0025469893632369717,0.011247851115781107,1.0
1466,-0.004703093561198784,-0.020059323435451647,0.001807081103802913,0.008724975381082186,1.0
1467,-0.003957023466954799,-0.017573117654958913,0.006407326477477625,0.022323683539620536,1.0
1468,-0.005533149057799278,-0.023809978967686544,0.0002489215646277891,0.0020961815968655925,1.0
1469,-0.002682970729982152,-0.011383756019492132,0.07892545158620468,0.14362636859081865,0.0
1470,-0.003925553117458382,-0.015895060305813974,0.013630845965186676,0.03810774140804877,1.0
1471,-0.002544728169399927,-0.010806527047833055,0.09079655935203844,0.16045611168414609,0.0
1472,-0.0033398563240991668,-0.013315279008639002,0.040654440539276734,0.08619901765718208,0.0
1473,-0.003851316627406901,-0.016951345614048867,0.009059499508491293,0.02890642497319175,1.0
1474,0.0005463644452099749,0.0024789818636679617,0.6965123971276531,0.7662597378759141,0.0
1475,-0.0005724543309393072,-0.002246069969672999,0.7306923740726056,0.79279244535319,0.0
1476,-0.004005577792625966,-0.015023968229036214,0.01980457315997654,0.05104524432806841,0.0
1477,-0.0015155491049297074,-0.00591588225621388,0.362249696822043,0.4628251654728805,0.0
1478,-0.004146721799796298,-0.019835111590819403,0.0018079155717530876,0.008724975381082186,1.0
1479,-0.00586830480228385,-0.024277942067076043,0.0001458115609732754,0.0014794538869483554,1.0
1480,-0.003627876188729445,-0.014642900810249417,0.02320944879939942,0.05740267955142781,0.0
1481,-0.006887505765511236,-0.028187474847715863,1.2501096990507525e-05,0.00028870444060298897,1.0
1482,-0.0028417193892502747,-0.010735509510371244,0.09798962723371585,0.17041674301515802,0.0
1483,-0.004695231017296887,-0.01933738365544134,0.0027489669729920617,0.011997265239675698,1.0
1484,-0.0012078729162529217,-0.01734616480497607,0.005035761318045991,0.018531175936227436,1.0
1485,-0.0009650486571852776,-0.004744629557821232,0.4624439302774619,0.5605380973060144,0.0
1486,-0.0019508442433268383,-0.009101050576649445,0.15510812540133612,0.24312351230955476,0.0
1487,-0.002013265497291191,-0.011026144466649623,0.08252079493029936,0.14860887745023607,0.0
1488,-0.002776661645410918,-0.013424667750435817,0.03592618846345318,0.07832963522430045,0.0
1489,-0.0019344035228117452,-0.00896953572216691,0.16152079752668794,0.24951327623397213,0.0
1490,-0.0015002266782858295,-0.007547312718832417,0.23764394101754485,0.3348911905938301,0.0
1491,-0.0033835827872639545,-0.01541383158277251,0.01684737790517018,0.045099801856826216,1.0
1492,-0.0024123260310575725,-0.013792541930567928,0.032510376266369205,0.07241239617589065,0.0
1493,-0.0028651566872992178,-0.013772506329963932,0.031156028128037676,0.07043971576773736,0.0
1494,-0.0004994655802292962,-0.0024105234142022917,0.7056926122000193,0.7726540363432399,0.0
1495,-0.0021862631528059514,-0.009943201237411879,0.119058899062173,0.1971676035424521,0.0
1496,-0.0032279332293816583,-0.014305737679245818,0.022689192116397694,0.0564515784714201,0.0
1497,-0.0006303448154522809,-0.00280856684688086,0.6647705540075944,0.7414063015205342,0.0
1498,0.001672366070490158,0.006941928697611806,0.2868700898968994,0.3860271597384089,0.0
1499,-0.0016901985929344571,-0.007304495311562229,0.2481457301361418,0.3457087198145847,0.0
1500,-0.00141815216677339,-0.006961751871091674,0.2805328996013792,0.3811289556961912,0.0
1501,-0.00015672646631645338,-0.0008605896474654564,0.8946976502634326,0.9197556519779537,0.0
1502,-0.0008621167031845616,-0.003722967514535658,0.565931878261188,0.6521541865835296,0.0
1503,-0.0019507121702919137,-0.008897734128754352,0.16668159085434442,0.2551123686365242,0.0
1504,-0.00041056897425542703,-0.0018195642003669644,0.7758915414338818,0.8284673543031181,0.0
1505,-0.002750875345950779,-0.013696282392300212,0.030660216247809804,0.06977379627510327,0.0
1506,-0.0024896972912576997,-0.011202288491622222,0.07836831434586558,0.14298780161350913,0.0
1507,-0.0020451027439802464,-0.008469641931893378,0.18848004804474755,0.28123278330923596,0.0
