,betas,betas_std,pvalues,qvalues,reject
1369,-0.09238246095025446,-0.40011290393431415,0.06600370425075887,0.4262492264582479,0.0
1370,0.02140657908060177,0.08628125091931915,0.6262976741198925,0.862143720826854,0.0
1371,-0.01985849246313258,-0.07589100848791064,0.6316723863469511,0.8648557997875106,0.0
1372,-0.04011467958480407,-0.15458605697036304,0.34416593047669164,0.7332616428361777,0.0
1373,-0.08040750235527062,-0.3727662743082093,0.03615490066376098,0.3526962697462301,0.0
1374,3.311305826397826e-05,0.00012340246988784553,0.9994406914213669,0.9994406914213669,0.0
1375,0.015683355487805528,0.06425831808296423,0.7304753079929315,0.9103586822200703,0.0
1376,0.0031529141376011177,0.011872173356565097,0.9411537596541966,0.9827308333738598,0.0
1377,0.02993393945189375,0.3930043464108357,0.038525994051712115,0.3641874622641293,0.0
1378,0.031850046125999454,0.15312373576625282,0.36317153772877686,0.7439145566307008,0.0
1379,-0.008275356808415457,-0.03816597272394995,0.815855544206206,0.9416757178504305,0.0
1380,0.04793295004088044,0.2481384255564672,0.15649217694632409,0.5535248128716125,0.0
1381,0.03434586248289968,0.15893600729527602,0.34672212120159884,0.7359000123462506,0.0
1382,0.06705398441877548,0.2917925354605517,0.10970758059505376,0.49334799173819305,0.0
1383,0.02790887723136451,0.13317180283542923,0.4529060460315353,0.7999433717030259,0.0
1384,0.03355246750243518,0.15492644276413414,0.419640187594312,0.7818725229776496,0.0
1385,-0.008403893158406062,-0.04700608542285695,0.7977313305037699,0.9393275917950188,0.0
1386,0.0006457355134081924,0.0030346449218200677,0.9870097234623081,0.9925983416430377,0.0
1387,-0.026121650768724913,-0.11281674660543684,0.5533579458160143,0.8393519881186841,0.0
1388,-0.016909038532318135,-0.07612285393763596,0.7107984709931287,0.9015004997961632,0.0
1389,-0.006868193764171006,-0.030476348472587234,0.8845381855221902,0.9646575431499693,0.0
1390,0.13674459365265226,0.5829582698987238,0.0011973504056370192,0.1579092070765445,0.0
1391,0.11129948959489203,0.4169467550984395,0.027403156892909602,0.3433648574533252,0.0
1392,0.01912275881548496,0.08043160625634643,0.6759353137887882,0.8932348537103153,0.0
1393,0.025350041246818007,0.11775847733605874,0.4903359521204377,0.8218362452945289,0.0
1394,0.08573043097002109,0.45908607977485827,0.026536829935142222,0.3415394418046869,0.0
1395,0.024551645460103258,0.10185216687060877,0.5496290568076785,0.8383553136437524,0.0
1396,0.01322149349990498,0.055623947791433426,0.7650398720425493,0.9267809748680854,0.0
1397,0.013553431821144907,0.054577719971690586,0.7772500148743224,0.9312672989277596,0.0
1398,-0.02135553616640183,-0.10414000351597924,0.5509767854572161,0.8383553136437524,0.0
1399,0.0017964240539489473,0.007774954180443494,0.9669679719606661,0.9873738837563267,0.0
1400,0.06672650634102102,0.2719901664642979,0.13649294115799537,0.5190225184801286,0.0
1401,0.022875940613557452,0.09431811540486124,0.5937668477425464,0.853170813478577,0.0
1402,-0.028055420901940423,-0.13251314054701388,0.4255686739054517,0.7818725229776496,0.0
1403,0.11169735368198822,0.46663920268639897,0.013851115101577471,0.27362791352791493,0.0
1404,0.07731418487338536,0.3234433723490422,0.09054992481939285,0.4685170239411371,0.0
1405,0.08039388223427185,0.3435829642467567,0.046559110304450535,0.3788983819138556,0.0
1406,0.05478853027362626,0.24375120699775304,0.1935528147670659,0.5894434183243003,0.0
1407,-0.010911901249799086,-0.046959784094885326,0.802531160945538,0.9393275917950188,0.0
1408,-0.0013992503082789487,-0.005816054328716458,0.9755040223793627,0.9902627459975961,0.0
1409,0.029015965451494236,0.12040659306525275,0.5029473811376679,0.8279334520165423,0.0
1410,-0.01128165456321669,-0.049730385800982324,0.7934685807412513,0.9393275917950188,0.0
1411,0.0056418518033071186,0.023847369147077524,0.8993367785245184,0.9661757470402765,0.0
1412,0.08638049043044219,0.37560507573321855,0.04407376475820291,0.37725691644881504,0.0
1413,-0.020370547942199654,-0.09400662657497422,0.5755013397529543,0.8456419211652212,0.0
1414,0.08999278389154887,0.3985890151511216,0.037770157063268084,0.3620365285327079,0.0
1415,0.07186212085207709,0.3068125549251621,0.08584110686154575,0.46096281668176076,0.0
1416,0.012225455267546453,0.05043621117242014,0.7920325451686804,0.9381706685369334,0.0
1417,0.1245696025035068,0.4966012865747208,0.004098761503334473,0.18688105555581092,0.0
1418,-0.012403952349624922,-0.05123872562317766,0.7796174435719055,0.9335660809611764,0.0
1419,0.032732990790485805,0.1309302348766681,0.48994711125460577,0.8218362452945289,0.0
1420,-0.0110437398034176,-0.04705308967224042,0.802393701104257,0.9393275917950188,0.0
1421,-0.046797260617237754,-0.2068791069497529,0.3089472655290209,0.6952435171133722,0.0
1422,0.1341067289445258,0.49519358803054625,0.00975876819078981,0.2416456885338429,0.0
1423,0.061602044512547444,0.24569061702096445,0.13353139747874457,0.5162741164553225,0.0
1424,0.1671223925529548,0.6396196951970419,0.0007872348566182114,0.12495518313133672,0.0
1425,0.02399571492383544,0.10948914536153864,0.5136175965264875,0.8299826177385017,0.0
1426,0.06420295006323917,0.27696315298604046,0.12638336799547475,0.5094773794167122,0.0
1427,0.028631121906012524,0.11818212248297,0.49384406390597124,0.8250567493368837,0.0
1428,0.014282592038954739,0.06315638290289383,0.7272463369455635,0.909701725286072,0.0
1429,0.004788621756914163,0.01755645746254275,0.9264409834271742,0.9766838548041168,0.0
1430,0.03781299833937504,0.5619904461541949,0.0007655745358211094,0.12495518313133672,0.0
1431,0.057711657280252945,0.25944091880080933,0.09298002312488332,0.4763508573885648,0.0
1432,-0.0009453492059926238,-0.004024548305382292,0.9788745635521732,0.9912653808123272,0.0
1433,-0.019428327030986875,-0.1011165028141972,0.551695528312063,0.838448571498775,0.0
1434,0.02350441890346114,0.10286482756361626,0.5533564501879519,0.8393519881186841,0.0
1435,-0.009003137714305762,-0.042633687667921805,0.8147590009431932,0.9416757178504305,0.0
1436,0.0034560789420984145,0.016969114623719084,0.9206175814790495,0.9735051192050955,0.0
1437,0.051337554869213,0.21572927897511918,0.18333411779622535,0.5800333514318249,0.0
1438,-0.011093341803853976,-0.06034925033943267,0.71956382822673,0.9086162762597532,0.0
1439,-0.08996301085651576,-0.4189974451245436,0.015377532221969527,0.27362791352791493,0.0
1440,0.0005887794663247958,0.0025422900925688996,0.9887238267242263,0.9925983416430377,0.0
1441,-0.04270415650917062,-0.20263216464602662,0.30997627292831,0.6952435171133722,0.0
1442,-0.06228064566531179,-0.2883747436436641,0.17011453871901439,0.5631521402588068,0.0
1443,0.054876592283184894,0.22835160852621506,0.20322497152102673,0.5956281039487641,0.0
1444,0.01855792245246951,0.07007764917392312,0.6852318243337076,0.8970463545548231,0.0
1445,-0.02872589922885209,-0.1297805430520152,0.4976126565925024,0.8260449526834837,0.0
1446,0.029102583115109687,0.13348915587210675,0.44258005166474657,0.7975445580367476,0.0
1447,0.12773993980450052,0.6552584604913552,0.0008410445018455356,0.12495518313133672,0.0
1448,-0.02387586377095116,-0.09364356328806922,0.5330165727016091,0.8359680989616641,0.0
1449,-0.043133892318621456,-0.18093778692952633,0.30878924288388443,0.6952435171133722,0.0
1450,-0.05594436664322222,-0.2225878767060369,0.21440343283831997,0.6026474868968994,0.0
1451,-0.0704406564474301,-0.3256696934669226,0.04865768028665707,0.3804811090084463,0.0
1452,-0.006903922474150934,-0.029913447994353526,0.8669397769888129,0.9596778797960249,0.0
1453,0.0033719923305619848,0.013101609459603591,0.9384463123444244,0.9820799294572972,0.0
1454,-0.0636932848196218,-0.2465671490679942,0.133341942457892,0.5162741164553225,0.0
1455,-0.09177179000533531,-0.4336515460299095,0.005631231225111084,0.21209634243010506,0.0
1456,0.03772706989722341,0.1636687819419007,0.3519318598291008,0.7379293027098385,0.0
1457,0.02358362269661346,0.09842768968956211,0.596557386524857,0.853170813478577,0.0
1458,0.02468096041222942,0.10931929424830422,0.5429074802831599,0.8383553136437524,0.0
1459,-0.0017610021019398153,-0.008379388665410104,0.9656871403966352,0.9873738837563267,0.0
1460,-0.09695378486181229,-0.4224175279692167,0.022440259646405017,0.33157783983718175,0.0
1461,-0.05555835770366002,-0.22157873606784384,0.24565498342687825,0.6395023348284189,0.0
1462,0.02890009917377738,0.11698857598949658,0.4514220119849862,0.7999433717030259,0.0
1463,-0.024817828212912313,-0.11138463457570974,0.5496748344366197,0.8383553136437524,0.0
1464,0.017456705642441034,0.06938446347690574,0.6763260352289561,0.8932348537103153,0.0
1465,0.04446488688927874,0.19777085187061044,0.259945766019733,0.6531956245759706,0.0
1466,-0.08037356616341358,-0.3412647321555406,0.023789391079551362,0.33535716151355155,0.0
1467,0.011872624644451435,0.052634576209230954,0.7752532933217414,0.9306992540758551,0.0
1468,0.025520879136287866,0.10941189534546919,0.537188792991102,0.8383553136437524,0.0
1469,0.03784758035408775,0.16002587575870697,0.3974745589348483,0.7676388881935788,0.0
1470,0.039679499564072435,0.1598768383938428,0.3694620753859097,0.7510650649269583,0.0
1471,-0.0803027097415232,-0.3390513579773692,0.050258038052070284,0.384326173339361,0.0
1472,-0.020892986984736017,-0.08313112996810351,0.6289657926064809,0.862442572034598,0.0
1473,-0.06962752015067333,-0.3054103618485603,0.09888876330357395,0.4846023264102716,0.0
1474,-0.12149333305405458,-0.552295110387635,0.008532795821302177,0.23702313065319502,0.0
1475,0.04630980758149805,0.1815486741743736,0.27955393444734516,0.6706714920997439,0.0
1476,0.01838238177029919,0.06861270791253593,0.6388644315759082,0.867275332967378,0.0
1477,0.049011131138641556,0.19098978808711187,0.2888768279016939,0.6805443000399191,0.0
1478,-0.04348829240360515,-0.207660366094164,0.2071868826375559,0.5956281039487641,0.0
1479,0.060241915841024146,0.2495741268877033,0.18843015195942078,0.5856020995187472,0.0
1480,-0.05696866060456435,-0.22943676955068715,0.1744699691731412,0.567648700327121,0.0
1481,0.05030208227524416,0.2053614067107994,0.20626505016062735,0.5956281039487641,0.0
1482,-0.015808122122183493,-0.05961851094779835,0.7365899206639226,0.9129233654268906,0.0
1483,0.1022695310793752,0.4206767605829652,0.01572171452488584,0.27362791352791493,0.0
1484,0.018464467279605816,0.2641151749919354,0.09719355775710696,0.4831288682394434,0.0
1485,-0.026080348966009526,-0.12843401938654253,0.43998597465035516,0.7966987021275507,0.0
1486,-0.07230962576161547,-0.33682264458888567,0.035049306115945644,0.3502762453285883,0.0
1487,0.003880628936099674,0.021235743145389452,0.9030217487574193,0.9671911624178332,0.0
1488,-0.026893850664586987,-0.13025505604301055,0.4394197541322584,0.7966987021275507,0.0
1489,-0.02314350546456219,-0.10710295390970426,0.5440518468058212,0.8383553136437524,0.0
1490,-0.013267951543805362,-0.0666703425407218,0.7020403711915695,0.8979384826108225,0.0
1491,-0.0009538457205508499,-0.0043355519353542316,0.980720261550957,0.9916860204307197,0.0
1492,0.04181273280003642,0.2388682937933942,0.21623130203991944,0.6061470461496394,0.0
1493,-0.02458708436261784,-0.11837297471937769,0.5502006630570165,0.8383553136437524,0.0
1494,-0.02947530759724616,-0.14168462536912785,0.4742609366232611,0.8125722802111887,0.0
1495,-0.025855600374422583,-0.11717428749778319,0.5736075416598809,0.8456419211652212,0.0
1496,-0.06547542582117805,-0.2896512262580879,0.16457262603714634,0.5580595135004794,0.0
1497,0.04410455229750877,0.19610222487317214,0.2862118274223591,0.6795897272129074,0.0
1498,0.01535609077477626,0.06352697667183899,0.7282165148987572,0.909723934528177,0.0
1499,-0.07763681191945415,-0.3344671197796856,0.08439924994345561,0.4595561253465646,0.0
1500,-0.027171048837076384,-0.13291173804028583,0.44266567092910114,0.7975445580367476,0.0
1501,0.07589343175469737,0.41790280378469613,0.04038562293873417,0.3716906889936596,0.0
1502,-0.022729341629695927,-0.09791393502802673,0.5447355120196979,0.8383553136437524,0.0
1503,-0.021227797273825955,-0.09661112304064845,0.6269310379312747,0.862442572034598,0.0
1504,0.009185821056958712,0.04063461369145738,0.8395597089640301,0.9503377227865206,0.0
1505,-0.01415590677332322,-0.0704013564561034,0.6906210875216575,0.8970463545548231,0.0
1506,-0.016971472413527366,-0.07623270577342361,0.7044673266192512,0.8985572049482903,0.0
1507,-0.021586809974303248,-0.08914030094671199,0.5956120170789878,0.853170813478577,0.0
1508,0.0013696220137595222,0.006164639084024648,0.9746352167262466,0.9902627459975961,0.0
1509,-0.05336133595870198,-0.26718604179262917,0.12863249082042258,0.5106022536383187,0.0
1510,-0.0004775863968817101,-0.00214228276350642,0.9906088380495084,0.9939538751292704,0.0
1511,0.017699234704094173,0.07761959590272044,0.6807925816421047,0.8956663945702579,0.0
1512,0.0016341925175605426,0.006976533051110512,0.9690282502663272,0.988028804193118,0.0
1513,-0.023005848258511596,-0.10559235653705717,0.5661466104745903,0.8453589014983114,0.0
1514,-0.04293531956837789,-0.1859975457144118,0.3279539327537565,0.710716810670313,0.0
1515,0.01478360877873966,0.06389767067917862,0.7542145758819563,0.9200975471169907,0.0
1516,-0.018293426745275426,-0.07908972395731284,0.6414470369165961,0.867275332967378,0.0
1517,-0.051511216641244896,-0.2309994533057365,0.2241124254363419,0.6142358525675999,0.0
1518,-0.0024837463658197445,-0.011631078271365891,0.9530178942745695,0.986627103323814,0.0
1519,0.015546049880645521,0.07050111472898715,0.701799196827253,0.8979384826108225,0.0
1520,-0.027377428380315566,-0.13263963882645097,0.4511594391832161,0.7999433717030259,0.0
1521,-0.009429906591126191,-0.04144913265616884,0.8265517298551701,0.9444299126534235,0.0
1522,0.005549794032613971,0.024500425229113748,0.8912101298787964,0.9654776407020295,0.0
1523,-0.004812877477587241,-0.02210006228225181,0.9136671530489233,0.9708167614752442,0.0
1524,0.005116266797016933,0.021164110394280344,0.8997511644312576,0.9661757470402765,0.0
1525,0.045888926834673174,0.1996068664552474,0.3173824146566141,0.7045559990565425,0.0
1526,0.06057055261645736,0.26596265463674984,0.18863144551805802,0.5856020995187472,0.0
1527,-0.04506191288657799,-0.19321397371941726,0.30861244806792937,0.6952435171133722,0.0
1528,-0.08713454776118318,-0.37028836693858586,0.08186092150973173,0.45615960914334325,0.0
1529,0.03476650744580058,0.1447939081681186,0.42412682521020806,0.7818725229776496,0.0
1530,-0.0218711534194454,-0.09018993003186376,0.5751008064230059,0.8456419211652212,0.0
1531,0.01622441852644424,0.06841275475470598,0.7007536349953268,0.8979384826108225,0.0
1532,-0.05592647540262161,-0.2678211979270231,0.12328956048440874,0.5094773794167122,0.0
1533,-0.02012649785522022,-0.08909122154953364,0.6380830227604019,0.867275332967378,0.0
1534,0.023872773673237563,0.10479893332478751,0.5688747721408365,0.8456419211652212,0.0
1535,-0.036180278895431656,-0.15490784393751328,0.35951014066659936,0.7405225811362305,0.0
1536,0.00677080020685486,0.029045781124211856,0.8851775738793589,0.9646575431499693,0.0
1537,0.014806524433024465,0.06184177938211666,0.7516655263907474,0.9199479930304376,0.0
1538,-0.035514393026861574,-0.1554408496399765,0.40533454715162387,0.7737170368467939,0.0
1539,0.020847042752535443,0.42105746752960793,0.03194419109675638,0.34932198592670954,0.0
1540,0.10701506456725497,0.38130544936244226,0.05267018572382129,0.3940790874300298,0.0
1541,0.03589882479680784,0.15369859618042858,0.3790345680606866,0.7541847845114127,0.0
1542,0.020198632370937303,0.1027544555281269,0.5801003199334172,0.8467429231308826,0.0
1543,0.08986738523400872,0.2813848765374958,0.16920060295926442,0.5622183993145669,0.0
1544,0.07054845454946632,0.31195656192136023,0.11602967771383947,0.4984229584180258,0.0
1545,0.04618627891575244,0.20473933826290197,0.30452800295916876,0.6946086976131238,0.0
1546,0.12926971863476028,0.49286140864817274,0.010070057325700857,0.24549574065060695,0.0
1547,0.0397973580938307,0.21499702157327127,0.23535675175850204,0.6252133380047054,0.0
1548,-0.00550031206465286,-0.025492603781100798,0.8893264422483635,0.9654483297894553,0.0
1549,0.06688882437111322,0.26302578680946204,0.13350278992469758,0.5162741164553225,0.0
1550,0.07442243052960515,0.2974414004152497,0.15000103298121792,0.5407316266913921,0.0
1551,0.07688208849585532,0.3117679629342258,0.14913222458133998,0.5397815955679216,0.0
1552,0.042223355864474066,0.16760501999577015,0.32054099541448583,0.7066650015318126,0.0
1553,0.015560770894357617,0.048426919459184314,0.8106497301707499,0.9414580897572081,0.0
1554,0.04602400494380671,0.20337462557556352,0.2966190720903089,0.6876633349803123,0.0
1555,-0.03529788021204633,-0.1545645547811887,0.3933814880824531,0.76333897735778,0.0
1556,0.14826906969078665,0.6283162389086685,0.0029217672876042143,0.16266813248909032,0.0
1557,0.004769812431109854,0.01955997974432433,0.9133237253058495,0.9708167614752442,0.0
1558,0.05470382401496576,0.22328058719373606,0.20811309868949973,0.5956281039487641,0.0
