,betas,betas_std,pvalues,qvalues,reject
1348,-0.002630850271794142,-0.00969393719792426,0.028316415399643472,0.05354376730114402,0.0
1349,0.011455192502894496,0.04743961346529944,1.8093081398465983e-16,7.379139080158676e-15,1.0
1350,0.0008705226002748126,0.004322386587790797,0.39022414185414644,0.48371049764995505,0.0
1351,0.0014950520926882162,0.005896033308502862,0.20674591732704672,0.28997404453152875,0.0
1352,0.000988170636235483,0.004226586455903251,0.4138217440709102,0.5078166534911465,0.0
1353,0.004104592829343224,0.016782419499020464,0.0004897785048332491,0.0015505925267171356,1.0
1354,0.0013062618680581165,0.005928057862122774,0.22735216002931488,0.31203591136896563,0.0
1355,0.0008928731637289179,0.003934976881717375,0.4639660213495661,0.5555839518751281,0.0
1356,0.006321455702353396,0.025989632812653245,2.113839119910707e-06,1.175611061340714e-05,1.0
1357,0.003489334059213189,0.014350242731894674,0.0018143176195634634,0.00490738705941743,1.0
1358,0.002427042398414162,0.010542539647288771,0.04373643693917193,0.0778868055081144,0.0
1359,0.004397703696305283,0.02000202051190223,0.0003038005845582722,0.0010030241521923908,1.0
1360,-2.0025270374910814e-06,-8.7065342749603e-06,0.9986034208058916,0.9994811433821144,0.0
1361,0.005913785940999092,0.02741771776841192,8.843880994591644e-08,6.664953793025588e-07,1.0
1362,0.0037912257664784706,0.015613290633172131,0.002316188239987362,0.0060752478425898015,1.0
1363,-0.001220554540695864,-0.005256663447481721,0.27702211031200213,0.3663102285117384,0.0
1364,0.0026094234819187346,0.011084979357254414,0.04196070394082574,0.07536983091270945,0.0
1365,-0.0005563811147381386,-0.0021671968016096937,0.6272264793413203,0.7044444260420876,0.0
1366,0.012225966060274897,0.05138367206350434,6.585216778322246e-21,8.560781811818919e-19,1.0
1367,0.00590843469372404,0.025378725997207432,1.1423189604640708e-05,5.363484058160874e-05,1.0
1368,0.0013406113652332538,0.005811627934230805,0.27189726575678147,0.3622974457233219,0.0
1369,0.007199977281124601,0.03128706372455188,1.6143032600934336e-07,1.1538662477643786e-06,1.0
1370,0.002847589774727941,0.011502770799502172,0.01804757139578509,0.03633973717641141,1.0
1371,-0.0012712486509907465,-0.004863368653542983,0.2634354502128988,0.3526034340043948,0.0
1372,0.0018018535188211572,0.006979500101707934,0.11998494180721066,0.1841835269070097,0.0
1373,0.003537156252365899,0.01644582780446582,0.0007475529110821219,0.002246979848339326,1.0
1374,-0.002222200218749166,-0.008302852626478322,0.08607804746207415,0.13814995271690914,0.0
1375,0.003826943573235762,0.01568505261677151,0.002183185510351874,0.005792124823382523,1.0
1376,-0.004438492544712314,-0.016740322634290223,0.0001518108471135583,0.000549159238254263,1.0
1377,0.0031372081859478767,0.041279148434675964,2.2665442399052006e-15,7.366268779691901e-14,1.0
1378,0.0010053853023772865,0.004848400790080282,0.29455122597367117,0.3850826838624991,0.0
1379,0.004297623360183208,0.019889125421142816,9.68559325588067e-06,4.63127217752455e-05,1.0
1380,0.002637755012447317,0.013669416769047402,0.004468280862218718,0.01090847910025227,1.0
1381,0.0031686341716606623,0.014719212854699957,0.0014242948124347592,0.003944784567062981,1.0
1382,-0.0007778185837768873,-0.0033963877845737843,0.4984194069706208,0.5853824768486117,0.0
1383,0.0013834171310866442,0.0066134461787513395,0.17415877765012563,0.25226341052385887,0.0
1384,0.004591353309178609,0.021265803562179966,5.335212170776353e-05,0.00022062109970605992,1.0
1385,0.0022543675249229907,0.012648862541511856,0.011843604122274568,0.025163122139255468,1.0
1386,0.0037627594119188394,0.017697266638008913,0.0005426180804494807,0.0016946630740764562,1.0
1387,0.003528976184528129,0.015258802151100285,0.003514420540867532,0.008764981684657634,1.0
1388,0.0037938955513166193,0.017116243921089992,0.0023909967017392893,0.006255689483795877,1.0
1389,0.005068952145038439,0.022599791089032085,8.59712939770609e-05,0.00033803457745233776,1.0
1390,-0.0038552818568750513,-0.016465603706544422,0.0008381154996489489,0.0025011194250642954,1.0
1391,-0.0027311639816484457,-0.010262292182781576,0.04805287778668381,0.08440285103881028,0.0
1392,0.006707612301330584,0.028265949490993304,8.175313279877905e-08,6.228810118002213e-07,1.0
1393,-0.006084556733870406,-0.028334523257639865,1.5005982297278881e-09,1.6963284336054385e-08,1.0
1394,-0.0004559659300721866,-0.002442781411457324,0.6660921987409046,0.7377378984989785,0.0
1395,-0.0021408521086068717,-0.008919562294962508,0.056202677046378276,0.09685299772698161,0.0
1396,-0.0002515507938402158,-0.0010634081882760354,0.8351894638871102,0.88048357064632,0.0
1397,0.007855260511804452,0.03173811632377841,2.0187736763408866e-09,2.198455103030913e-08,1.0
1398,0.00258429769750232,0.012668528065838488,0.008183632153603489,0.018224791091536678,1.0
1399,0.007990174098742652,0.03462123082320155,1.7856403643704894e-11,2.947723776103665e-10,1.0
1400,0.0005278163383468514,0.002158815480077289,0.6670056526865624,0.7382065589868417,0.0
1401,-0.0006677511583059648,-0.002763558183030107,0.5690017110379388,0.6510030577331753,0.0
1402,-0.003357693463292575,-0.015878349250123328,0.0004967250357093549,0.0015701946417560155,1.0
1403,0.0026472773088618753,0.011099753833274387,0.03303726426733451,0.06113657444488949,0.0
1404,-0.0008443589655776614,-0.0035411510788213186,0.4996805111050753,0.5865324283851899,0.0
1405,0.005383123459949369,0.023025442232700817,1.158210607537128e-06,6.998683895472581e-06,1.0
1406,0.004449980030872706,0.019864823800048597,0.00011727640069094466,0.0004387318586999369,1.0
1407,-0.00020821914101866706,-0.0008998621248095065,0.8614166312881855,0.9044657208881504,0.0
1408,0.007752712521971512,0.03234977537861332,4.968344028710784e-10,6.114884958413273e-09,1.0
1409,0.003779190344325667,0.015764321608979785,0.001392837538813102,0.0038628027743083364,1.0
1410,0.0016239742577547856,0.007168926278054275,0.1698759690764977,0.24691964757450402,0.0
1411,0.00014310085163083883,0.0006064510651249181,0.9066823409691824,0.9383129152322048,0.0
1412,-0.002616791557001344,-0.011404015064839311,0.026255620561525018,0.05042630726497879,0.0
1413,0.004279949546317657,0.019832998726537817,1.7373135842277115e-05,7.97706899601245e-05,1.0
1414,0.008175235827850794,0.036341766366761924,5.083076103996777e-12,9.52504351019216e-11,1.0
1415,-0.004603949038031039,-0.01969856623269633,6.0216464839817646e-05,0.0002455887193467073,1.0
1416,0.0006868713802137393,0.00284062522634844,0.5888191687456298,0.6681635957397217,0.0
1417,0.000593893066509638,0.00237904954081479,0.6168475965285971,0.6946632381047547,0.0
1418,0.004549091338028447,0.018810902369230588,0.00017950295384994394,0.0006382327247998007,1.0
1419,-0.0017046947589412827,-0.006838083635500055,0.18862854136064885,0.26946934480092694,0.0
1420,0.00025770967143754625,0.0011006662883395895,0.8313217971559332,0.8768505771218769,0.0
1421,0.0033565283587629873,0.014855573988664581,0.00772585813135504,0.017448192088185106,1.0
1422,0.0013217353450337096,0.004891973683583083,0.35179804883988885,0.44645511994323905,0.0
1423,0.0010520457477331741,0.0042129838962599205,0.3482868568116191,0.44269875152538446,0.0
1424,-0.0009782312599739464,-0.0037556133917456343,0.47268698175270674,0.5640785553904933,0.0
1425,0.004460362285437789,0.02039787395280633,9.351143225974125e-06,4.5233437000060886e-05,1.0
1426,0.001150586398952373,0.004975903643394492,0.3179793905644682,0.4100416195747637,0.0
1427,-0.0013098432093402767,-0.005411116888907911,0.2541844545454607,0.34264657514877395,0.0
1428,0.000312095264327131,0.0013857021759610556,0.780558954915194,0.8330809203649069,0.0
1429,-0.004357809425819836,-0.01601741207846363,0.0021134892141625714,0.0056215569890769165,1.0
1430,0.001295561333417867,0.01929570495285131,2.5063251979540552e-05,0.00011235250887380247,1.0
1431,-0.001923748455376415,-0.008665274603003155,0.04117178733170922,0.07408072461068786,0.0
1432,0.0031659747978591735,0.013518455579562907,0.0011616348676834096,0.0033419094395318013,1.0
1433,0.0011277342477161605,0.005879291922065965,0.20737956032796273,0.2904710339947222,0.0
1434,-0.0015227954065613531,-0.006665351614743916,0.1601594172480236,0.2356828793618454,0.0
1435,-0.000349611820406786,-0.0016642757536463313,0.7394816746526893,0.7961293391705971,0.0
1436,-0.0007167815492147187,-0.003538012269164977,0.44797708295261585,0.5417397282217681,0.0
1437,-4.9326553292135505e-05,-0.00020793427959006822,0.9626569514985955,0.9785585585526919,0.0
1438,0.002256235898953847,0.012340023542202665,0.00756749121108571,0.017146385314878297,1.0
1439,0.0021388038636168893,0.009982811717842523,0.035342910042672745,0.06470139787790494,0.0
1440,0.005287442955750437,0.022870933114813665,3.4686817190586136e-06,1.8181969835806608e-05,1.0
1441,-0.0028116980033591034,-0.013376095502590822,0.014906787033984393,0.030729551071048106,1.0
1442,-4.8077771667407376e-05,-0.00022301633484236817,0.9691482377830505,0.9823724827430531,0.0
1443,0.000448437081125029,0.00187191912943478,0.704079948228159,0.7662172949510289,0.0
1444,-0.004057019639418322,-0.015379777392467703,0.0011892033298423726,0.0033930629987272086,1.0
1445,0.004483911278347655,0.020323128711576967,0.00011034309092911058,0.0004172975075137273,1.0
1446,-0.0037992106819366564,-0.01748265549659101,0.0002502671405379717,0.0008568602035120066,1.0
1447,-0.00010632631418387652,-0.0005458404945705422,0.9190915327215534,0.9475961846561117,0.0
1448,-0.004910747520086528,-0.01932469557786074,2.7656863332031587e-06,1.4939897575339256e-05,1.0
1449,-0.0010945225623291963,-0.004615816337958474,0.3454540388563333,0.440014942327724,0.0
1450,0.004146379977787039,0.01658338966059183,0.0007650274012075338,0.00229618613926648,1.0
1451,0.0017681899996740168,0.008201412127209306,0.0703894737178041,0.11675446996254589,0.0
1452,0.006081606413379985,0.026399758777239643,7.200118151572392e-08,5.609080807217445e-07,1.0
1453,-0.0021713126689946478,-0.008459715477992019,0.06877549916355134,0.11435094984827082,0.0
1454,-0.0009111395488413921,-0.003544704332387777,0.4337696443169273,0.528553520901704,0.0
1455,-0.0027921799027433285,-0.0132316633615359,0.0021007720405856393,0.00559488584432539,1.0
1456,0.004056967731998855,0.0176759723089433,0.00025251970951102023,0.0008607401882638804,1.0
1457,-0.001530448836178352,-0.006397747133304016,0.21104592303146075,0.2940224513767169,0.0
1458,0.004650766476439588,0.020685334824222516,2.7608396153824426e-05,0.00012270398290588634,1.0
1459,0.0025128273620421077,0.012000480481941274,0.02514888302644592,0.048479774508811406,1.0
1460,-0.0034982552699449306,-0.015274336408250343,0.0026120189946953975,0.006732341398967071,1.0
1461,0.005177298768151092,0.020745187191706635,7.580699140454053e-05,0.0003014886082627998,1.0
1462,0.001666423417425659,0.006771686472994015,0.11287117630386423,0.17468158237502796,0.0
1463,0.00018024976160052521,0.0008122758996254222,0.8740756280035785,0.9136066865565041,0.0
1464,0.0018652192436506268,0.007442633557342993,0.10273759232670582,0.16115700757130325,0.0
1465,-0.0027240792304267752,-0.01216903149467833,0.011989632049737116,0.025343937666110976,1.0
1466,0.00273774303292167,0.01168749814198695,0.0048950170515926665,0.011757084835234117,1.0
1467,0.0038121170543272643,0.016957124929646156,0.0008364101744397101,0.002499616613268099,1.0
1468,-0.004312375769249221,-0.018530477469675552,0.00014422731574960366,0.0005244629663621951,1.0
1469,0.0011070217078789823,0.00470137852044917,0.3656284213153166,0.46084717625695487,0.0
1470,0.002401816312805091,0.00972310113484881,0.04702982940379567,0.08275976747876057,0.0
1471,0.006444565947724906,0.027356443791102858,8.482835242418516e-09,8.131012582594706e-08,1.0
1472,0.001332890052320966,0.005320989140140998,0.2601379466414681,0.3490883412995185,0.0
1473,-0.0017950035602176421,-0.007900422765289123,0.12029422834695204,0.1844240843316504,0.0
1474,0.002242249232063238,0.010172201245882249,0.07777665941371736,0.1267832692637399,0.0
1475,0.0012793486739606514,0.00502468802589124,0.27607726785350434,0.3652930770580719,0.0
1476,8.683730430583236e-05,0.0003255292619312989,0.9354297156551548,0.9579979362691885,0.0
1477,-0.001803104854184996,-0.007047764967879109,0.15420128531749241,0.22828375335258663,0.0
1478,0.003090207463135199,0.014807683106377329,0.0010616896966894251,0.0030885518449146913,1.0
1479,-0.000997270848466851,-0.004138639239883316,0.4267445289091659,0.5221344824300383,0.0
1480,0.0005215351561903981,0.0021073420992068774,0.649652041393884,0.7241566163447367,0.0
1481,-0.004826676954591712,-0.019742110794257015,9.501018161646292e-06,4.563999486425932e-05,1.0
1482,0.0016034661292107007,0.006068647806069044,0.21281457916667954,0.29569427165443785,0.0
1483,-0.0006387845232704791,-0.002632972255494144,0.5827998826715768,0.6631420984446825,0.0
1484,0.0003673691491564711,0.005275634370050892,0.22742617386314992,0.31203591136896563,0.0
1485,-0.0034348995230692484,-0.016916111798156754,0.00021556400078600864,0.000751043754832325,1.0
1486,0.00011343155110451161,0.0005298207691288548,0.9036876227694861,0.9365571775588097,0.0
1487,0.0018940603693171647,0.010383263963982061,0.030111635299211518,0.056374618741998166,0.0
1488,0.0025159749302496206,0.012205081779172186,0.008094187150131727,0.01806428033505793,1.0
1489,-0.0005186647988022772,-0.0024101790074150357,0.6197849456838259,0.6975934453584188,0.0
1490,0.00025876934150831105,0.0013034720138662371,0.7849558718248976,0.8372862632798908,0.0
1491,-0.0016788996356827358,-0.007639353466903479,0.12091823595438671,0.18506985341068752,0.0
1492,0.00035193042189200964,0.0020151272902424727,0.7040009448238722,0.7662172949510289,0.0
1493,0.002096586023769435,0.010118087016088203,0.06286301515730931,0.10647807127622425,0.0
1494,0.007289006885525872,0.035179111333276,9.256965029296523e-11,1.3188004973244361e-09,1.0
1495,0.007761339537035856,0.0353278600854824,6.663768162058713e-10,7.920364444046927e-09,1.0
1496,0.005488072824623835,0.024382969082320786,2.0185908725607404e-05,9.147427047769804e-05,1.0
1497,0.0009813591238719325,0.004375683858603546,0.3854498741288196,0.4792204053723519,0.0
1498,-0.002706165211486516,-0.011240922223065851,0.024971147385136644,0.04831626656845043,1.0
1499,0.009062953297248946,0.039230919012679034,1.7317964817976034e-13,4.237807861340018e-12,1.0
1500,-0.004942192501471682,-0.02426835293125887,3.206474135089617e-07,2.144522894207847e-06,1.0
1501,-0.0015177697408985406,-0.008353179167361082,0.1344719705199529,0.20371573101347565,0.0
1502,-0.0046544248453119896,-0.020123529993280695,5.580905355661261e-06,2.838211036619908e-05,1.0
1503,0.00695408628820159,0.031807639493935835,5.409177197593912e-09,5.3832959669834144e-08,1.0
1504,0.012438222222176831,0.05522777825009523,1.1046241829143365e-23,2.8720228755772746e-21,1.0
1505,0.004385424461513526,0.021897843911223396,6.288954643779585e-06,3.1750062279275574e-05,1.0
1506,0.006890577634667704,0.031062299385401716,1.8265542124679732e-08,1.6590536078311723e-07,1.0
1507,-0.0038263518867780446,-0.01581698143724947,0.0006118383850735061,0.0018875697487327058,1.0
1508,0.004275660303123989,0.01933627255130748,0.00028244020052601556,0.0009429785186101323,1.0
1509,-0.0022949587255606213,-0.011522901795772932,0.016863840544704807,0.03433025929363121,1.0
1510,0.0019682688294464174,0.00886196789503109,0.0759889653689331,0.12416107460124182,0.0
1511,-0.00249537034428791,-0.010982610956468698,0.03413635895606302,0.06283506781293016,0.0
1512,0.0069231716844318295,0.02966208880502657,1.796157988588429e-09,1.976724135589382e-08,1.0
1513,0.003359496851510431,0.015475987291187704,0.0022357830009891205,0.005909057994990306,1.0
1514,-0.0014244284345925873,-0.006190527497348603,0.2353722616702758,0.32082195561872456,0.0
1515,0.012631476697998571,0.05488235651805034,1.1133492821808173e-22,2.105242279032818e-20,1.0
1516,0.0014917149290224248,0.006467920955675175,0.16522433592555338,0.2410004338886052,0.0
1517,-0.0003779053494905848,-0.0016972678120261327,0.745321405470428,0.8011723635030957,0.0
1518,0.0023046668420269923,0.010830251631730903,0.045239192439988446,0.07994691612164484,0.0
1519,-0.003281611647313011,-0.014951125794393498,0.0031451071712260887,0.00790075231419114,1.0
1520,0.003241021862059649,0.015785297895921768,0.0010981245993506932,0.003185633426289319,1.0
1521,0.0073108398076586305,0.032233867234563326,5.340193788730623e-10,6.495674316116781e-09,1.0
1522,-0.004667685981799282,-0.020642645598322268,2.7507627216403455e-05,0.0001225179113707049,1.0
1523,0.009110905556007296,0.041954922720422255,6.090295220454101e-14,1.624078725454427e-12,1.0
1524,-0.0005587730601712248,-0.0023227412345665074,0.6151550991274686,0.6931325060591196,0.0
1525,0.0035478658001782356,0.015444113569256944,0.004728395114042038,0.011409584497920462,1.0
