,betas,betas_std,pvalues,qvalues,reject
1371,0.09437834693904346,0.3605335840720869,0.1018161492693953,0.34621988771041035,0.0
1372,0.039977343134677545,0.15408283037052864,0.48571735633875923,0.6977155394921404,0.0
1373,0.09493580706951232,0.44013494560638244,0.041108961491367536,0.249996902500441,0.0
1374,0.05758935957184777,0.21472292158666312,0.33500828388733184,0.5768354557000416,0.0
1375,0.10342502533707121,0.4237558516038589,0.05432044368695799,0.2694438257736371,0.0
1376,0.01992776101765473,0.07506129191709827,0.7344820105847045,0.8485342316508147,0.0
1377,0.00788219803390307,0.10361619947874437,0.6134860082167575,0.7867144864925126,0.0
1378,0.10711354311033491,0.5147982843921248,0.01950359322140269,0.20104379394969896,0.0
1379,0.06699493962188804,0.3091107679842914,0.15371924472354426,0.40552757374028886,0.0
1380,0.11531129874448691,0.5973377537135576,0.005759161431589303,0.17223320009239873,0.0
1381,0.13609939082976935,0.6299630449657284,0.003936259515114485,0.17052295156282646,0.0
1382,0.08031015090450656,0.34963720090370715,0.1044458547683364,0.34621988771041035,0.0
1383,0.10318545014325238,0.4924186326047829,0.02375716496237151,0.20869614443640916,0.0
1384,0.020613312667775052,0.0951465228331205,0.6637858738458262,0.8128798350604972,0.0
1385,0.04624564586017333,0.2586336611441173,0.2375673330685296,0.48997205071679706,0.0
1386,0.09728549716234924,0.45714345230613884,0.036535340308171994,0.23897329509747717,0.0
1387,0.01850708655510426,0.07992757569875526,0.7146822004344914,0.8384314590545641,0.0
1388,0.07154656929608487,0.3221210084733458,0.13974844886157367,0.3879071104488843,0.0
1389,0.03855804249455425,0.1711885123546589,0.42832874510782815,0.6446626554444881,0.0
1390,0.13269445781166037,0.5659157624151627,0.010860174215529294,0.1838661884686942,0.0
1391,0.11196258282819366,0.419638547255369,0.06005708033080277,0.2832624197008385,0.0
1392,0.06506575040954382,0.2736935654617655,0.20226885522745422,0.4558171385407419,0.0
1393,0.026789899494880334,0.1244545097119305,0.573114461414865,0.7571955253810186,0.0
1394,0.07267540479994727,0.38920632020368556,0.0802923339012909,0.31254610613148776,0.0
1395,0.08151471582326786,0.33829951045946594,0.12726966128804904,0.3776332317819429,0.0
1396,0.07722171205879239,0.32500426662128856,0.1391321283872427,0.3879071104488843,0.0
1397,0.13867654015062972,0.5585533272462951,0.010553546797336867,0.1838661884686942,0.0
1398,0.05975800933157201,0.29152967136667796,0.17965380176911286,0.4332058382745458,0.0
1399,0.10762972070432286,0.465723457284034,0.03200568283975405,0.226353352208209,0.0
1400,0.07198286452294123,0.2935405390189494,0.18170178794182495,0.43436795462782807,0.0
1401,0.10738759369056358,0.4430639852524296,0.0451856396949944,0.2568005452024084,0.0
1402,0.04907624695144498,0.2321877754134032,0.2946057944730042,0.5394190603026838,0.0
1403,0.1002586734043289,0.41914153915250374,0.05492874147452857,0.2700987760449632,0.0
1404,0.11692589866594515,0.4887714995628876,0.028194678084143224,0.21633893135263355,0.0
1405,0.113810397373244,0.4866271951781461,0.025390514746875464,0.21209747258434122,0.0
1406,0.0873129125083967,0.3888473318727007,0.06936245148515158,0.2987037248221848,0.0
1407,0.1109409902848519,0.4772374339639194,0.031751291082929706,0.226353352208209,0.0
1408,0.10483329762112975,0.43557238684742555,0.04645789260415772,0.2610480025035903,0.0
1409,0.11755248150018699,0.48825549960032816,0.02567977238006104,0.21282758903275475,0.0
1410,0.12805095414344783,0.5644190423195761,0.011365601700654076,0.185430512658591,0.0
1411,0.019409174634836854,0.0820342491155435,0.7106237888357837,0.8350833224736893,0.0
1412,0.10272394887043003,0.4467261261725274,0.04474758561966815,0.2568005452024084,0.0
1413,0.10398521104236191,0.48042867687900037,0.028713205029161127,0.21662027138789244,0.0
1414,0.08805439104931087,0.3903089959992405,0.07544586804238322,0.30867557516685984,0.0
1415,0.10372596693540635,0.44271270198977775,0.04510075391889459,0.2568005452024084,0.0
1416,0.050637657819790266,0.20898619972732407,0.3385333718970921,0.5788572480501646,0.0
1417,0.15121884562124302,0.6031136309648994,0.006262918129023879,0.17605653272063457,0.0
1418,0.14843898943263967,0.6131511262394644,0.005246860048086968,0.17052295156282646,0.0
1419,0.026262506657989154,0.10511944125684367,0.6353465579661415,0.7975382260528512,0.0
1420,0.12436690945497969,0.5296550036931533,0.017180637537024385,0.19853181153894847,0.0
1421,0.08734400079796749,0.38602818538405004,0.07652079027813412,0.30965611630062057,0.0
1422,0.13248311025924486,0.48961461812695733,0.027745564956854794,0.21613672752893226,0.0
1423,0.096371834281168,0.38456077396427224,0.08237629428221499,0.314529514919408,0.0
1424,0.06489688586774253,0.2486261604777263,0.26234877183747396,0.5143023651567309,0.0
1425,0.10754105720396136,0.49087721554753766,0.022351754832654995,0.20848273565884481,0.0
1426,0.0834364601012652,0.3599683522113192,0.10378572326235988,0.34621988771041035,0.0
1427,0.10599153085442013,0.4375702095167057,0.046836683730201334,0.2618825326849967,0.0
1428,0.025202254526183316,0.11146783439354573,0.6129173203722436,0.786470096467777,0.0
1429,0.06706091397432218,0.2459913814717644,0.2634044814837575,0.5148872886805163,0.0
1430,0.005421894993749335,0.08062379035932406,0.6976123809940542,0.8282156121390598,0.0
1431,0.0185161522693188,0.08323135047008916,0.7062704060076526,0.8313765956400212,0.0
1432,0.08248088080403812,0.3511564224521831,0.1078382596717699,0.35267858509006506,0.0
1433,0.06260035089576937,0.3260043766496641,0.13555222441246184,0.3878247961181852,0.0
1434,0.062456788836255106,0.2733439028527613,0.21214512448637296,0.4659576123882321,0.0
1435,0.08602034401187875,0.40748840304501804,0.06246997959053464,0.28810988369913976,0.0
1436,0.04008620074642057,0.19682084046109521,0.3722409186644102,0.6049579318434842,0.0
1437,0.06454348675033686,0.27116091463820036,0.2169104705921353,0.47016886255107876,0.0
1438,0.023056928891314048,0.1255747494284999,0.5667451390598484,0.7549805406000275,0.0
1439,0.08236045494086192,0.38383178726691963,0.08169661417931624,0.31410158501474633,0.0
1440,0.05552429149810573,0.2397524207749367,0.26906532346617684,0.5177081074597191,0.0
1441,0.0698125379180834,0.33143467175407404,0.13393431777088227,0.386411592106574,0.0
1442,0.016128768443795915,0.07473212970505466,0.7297901579609296,0.8470251631681119,0.0
1443,0.060808483500017024,0.2529752108476163,0.250399681374289,0.5003182874721624,0.0
1444,0.05752455641301524,0.21727723849554428,0.32930340026392735,0.5712029035913433,0.0
1445,0.06396428032926227,0.2890303948025581,0.18055004901616348,0.4332058382745458,0.0
1446,-0.021786115042948345,-0.09997239058809615,0.6527892669776912,0.8079715363371871,0.0
1447,0.04372557080685528,0.2242644737898169,0.3047992365643444,0.5465365621153762,0.0
1448,0.06148415796790746,0.24118045311238867,0.27698181386531057,0.5230354618022681,0.0
1449,-0.03397386808092952,-0.14262103743104543,0.5195007094887911,0.7246066753447244,0.0
1450,0.05863211090291748,0.23347226084193712,0.2884889539356449,0.5343303998010254,0.0
1451,-0.02009495457425369,-0.09291283674957442,0.6728933344927901,0.8142188792202911,0.0
1452,0.08696194718776597,0.37703163614928586,0.0838717418817733,0.31687264967584133,0.0
1453,0.07479822200501315,0.29060794499986436,0.18748019782003714,0.43963789342240955,0.0
1454,0.06294868323105943,0.24395646271748334,0.27262783373059596,0.5201993250917831,0.0
1455,-0.006506258661998401,-0.030808840739637203,0.8895116018945146,0.9452872696013254,0.0
1456,0.06191191243597634,0.26876449612792014,0.22338776941294783,0.47681509452085213,0.0
1457,0.08760280605473279,0.36550683304443365,0.0994204449131051,0.3452329305830695,0.0
1458,0.062407091339957685,0.2765528243405635,0.19856650737375417,0.4504914621982466,0.0
1459,0.05450445176123545,0.2596145855213546,0.23441960637441706,0.486442882577579,0.0
1460,0.05647755815841098,0.24599686641893226,0.26861107314411675,0.5177081074597191,0.0
1461,0.050729759404846766,0.20236143313300048,0.3542407507171331,0.5922996475013158,0.0
1462,0.0485381659701061,0.19661568888139744,0.37567453479220403,0.6079753998326752,0.0
1463,0.08814639608456834,0.3957255221734365,0.07541289535126885,0.30867557516685984,0.0
1464,0.04476654256575648,0.17805521564432367,0.42199207253483606,0.6400529812050515,0.0
1465,0.07652129264402024,0.34049655910577886,0.1263402312088911,0.3764866488746325,0.0
1466,0.09725336562765177,0.41345883641160713,0.05994304171276407,0.2832624197008385,0.0
1467,0.04463770297958441,0.19803707874673612,0.3692272371244716,0.6032925393198513,0.0
1468,0.04355788296346907,0.18672276207085725,0.4011206806427614,0.6285349512425485,0.0
1469,0.04750009901882306,0.2009938285374506,0.3643712228670166,0.6015017012407894,0.0
1470,0.08716255778152238,0.35128300689929753,0.11102878712452231,0.35399674647344515,0.0
1471,0.08888595301801835,0.37577114274215084,0.08533997726817179,0.3177027821412577,0.0
1472,-0.024277829411431924,-0.0967089296876498,0.6639734085952029,0.8128798350604972,0.0
1473,0.0662252722950693,0.2904923245767767,0.19110319719550709,0.44321726063540295,0.0
1474,0.05972964356835671,0.271583431495875,0.21171995025360502,0.46571405878263833,0.0
1475,0.08413102604177278,0.33001361719743816,0.1391733794570257,0.3879071104488843,0.0
1476,0.09606827716603941,0.35873616159929167,0.10397770813762867,0.34621988771041035,0.0
1477,0.04857920964740983,0.18937620627192292,0.3936758494387529,0.6246898002175482,0.0
1478,0.06582072479730675,0.3143684710603762,0.14805280039736102,0.3984401276468214,0.0
1479,0.07529353368958841,0.3118458883509028,0.1538466939315569,0.40552757374028886,0.0
1480,0.0833036268891297,0.33587056512893954,0.12792238853940546,0.3778388385081163,0.0
1481,0.016324659258767596,0.06664754145171908,0.7626066860443258,0.8667879273072119,0.0
1482,0.05829181444470856,0.22007573792118565,0.3215474768343687,0.564404009970875,0.0
1483,0.1281844331847812,0.5274818159067418,0.01694599925671149,0.19802066547168481,0.0
1484,-0.0033362212282587907,-0.0477421693819681,0.8214526327661019,0.9030768901445518,0.0
1485,0.10197231112433201,0.5021169943437424,0.023163460471320143,0.20869614443640916,0.0
1486,0.08392952587473133,0.3909703152236345,0.07447616276002622,0.30736194154931457,0.0
1487,0.12303007591422002,0.6737015158187003,0.0019464686698291852,0.16128217037061657,0.0
1488,0.1185201778353088,0.5743852251252255,0.00871745016537588,0.17745349698712076,0.0
1489,0.10949167877459898,0.5068889196223554,0.020683334771214243,0.2012673997754203,0.0
1490,0.12371625975195552,0.6215756534617523,0.004487309198227388,0.17052295156282646,0.0
1491,0.06043023735199747,0.27491591777120034,0.21288825313021734,0.46660439042239416,0.0
1492,0.05032514551939712,0.2873531685308861,0.19284204885946368,0.4451847520840005,0.0
1493,0.06786752114025923,0.3267534368393003,0.13531554020118564,0.3878247961181852,0.0
1494,0.031096845949866957,0.14963547769805086,0.493054576522466,0.7029153661183888,0.0
1495,0.09478759729248079,0.4299427752403097,0.04865275035120919,0.2659958615321326,0.0
1496,0.0658825805053059,0.29168561944044813,0.1749249353916556,0.42956772799839865,0.0
1497,0.11672088583579875,0.5193457296379553,0.019227979440947344,0.20104379394969896,0.0
1498,0.10512146122473559,0.4351415262915492,0.05112329072858118,0.26857371484740644,0.0
1499,0.042222448674487205,0.18196847469623928,0.3997563384612969,0.6284906908537397,0.0
1500,0.06760366869187466,0.3307696448662928,0.13412940841391655,0.386411592106574,0.0
1501,0.03679723071688814,0.20268973105015015,0.3622519493362222,0.6001711862682892,0.0
1502,0.0726518011863995,0.31310891390646955,0.15843717047800088,0.4066607059307131,0.0
1503,0.08344579011772907,0.3800558468024759,0.0841371348390726,0.31687264967584133,0.0
1504,0.13634764795082893,0.6032086099528633,0.0058096228393950825,0.17223320009239873,0.0
1505,0.06938727314824356,0.3454852815188818,0.11146214719094873,0.35449734886417944,0.0
1506,0.07679227961434458,0.344953106565006,0.11271633683460265,0.35573737048569853,0.0
1507,0.052424022435294065,0.21658515914532417,0.32596670778491144,0.5688009666045435,0.0
1508,0.09021775039921145,0.4062516317376267,0.06737574469513491,0.29691006136839115,0.0
1509,0.0644410224771907,0.32318452843834955,0.14325761152313493,0.38900239160329064,0.0
1510,0.04040778299100589,0.18147124081748744,0.4084844392656485,0.6306931303448003,0.0
1511,0.15343025977435004,0.6726160922532228,0.0025387887926026993,0.16128217037061657,0.0
1512,0.1207057496608501,0.5156389416318756,0.01832672713077966,0.20104379394969896,0.0
1513,0.11092974685842787,0.5096792421482642,0.019125548517698942,0.20104379394969896,0.0
1514,0.13399005346063708,0.5803951679183239,0.009024324499516692,0.17745349698712076,0.0
1515,0.09139808498674787,0.39491192964404986,0.06794901192207353,0.2978130380592645,0.0
1516,0.10368649949167999,0.4487372513945714,0.04189408114279617,0.25257880804932187,0.0
1517,0.18072190636673405,0.8104852822254771,0.0002703491129921066,0.10330578259305939,0.0
1518,0.08000393267626127,0.37467769359553404,0.09273290188908535,0.33141655657954905,0.0
1519,0.14681643047356197,0.6660933249918137,0.002713882674505567,0.16128217037061657,0.0
1520,0.09179147084034073,0.44501389305655575,0.04388672428636027,0.2563706931095202,0.0
1521,0.030772065254316125,0.13539466270120987,0.5382586118267862,0.7385078579153795,0.0
1522,0.12628491227653688,0.5574192934644133,0.012035153465822013,0.185430512658591,0.0
1523,0.046695025302221894,0.2147343658151657,0.3239149476304206,0.5666468385797098,0.0
1524,0.10827034826967968,0.4479987649973859,0.04297927479736141,0.2546242069232566,0.0
1525,0.0942688677406468,0.4101727661346526,0.06293720930144957,0.2891639247655311,0.0
1526,0.04712968082894646,0.2070017480554804,0.3542087667643502,0.5922996475013158,0.0
1527,0.1570199166116712,0.6731051493129663,0.002419340889202071,0.16128217037061657,0.0
1528,0.09678847590601283,0.4114498827982118,0.056162630608143756,0.27171793971125113,0.0
1529,0.14460294963360856,0.6024634344953385,0.006691201474207855,0.17605653272063457,0.0
1530,0.11313746464205005,0.46660834738278645,0.03502495880248423,0.23350420013480058,0.0
1531,0.044332025920703184,0.1870776396680397,0.40035867083602883,0.6285349512425485,0.0
1532,0.1391469710233453,0.6666676050968294,0.001973325359669895,0.16128217037061657,0.0
1533,0.03300761877304463,0.14609845913751615,0.5066761553303142,0.7154844955578272,0.0
1534,0.09113206933927398,0.399934188724675,0.0721032400471464,0.30489533530915724,0.0
1535,0.03313671944273662,0.14189954583883663,0.5187878276061861,0.7243019839635776,0.0
1536,0.07436260543177764,0.31905825899202267,0.15237619258988905,0.4029659351992892,0.0
1537,0.05610798733121383,0.23439970824175874,0.2882141605712044,0.5343303998010254,0.0
1538,0.008441824571026138,0.03698297736285372,0.8660044999505349,0.930355028313884,0.0
1539,-0.0028628830433227864,-0.057839263566451915,0.7868769050926652,0.8793632082177265,0.0
1540,0.1606116163406262,0.5725283531301322,0.010024135039602112,0.18301518563849198,0.0
1541,0.06815714626222344,0.29188250983252656,0.17678223267373758,0.4315236422192872,0.0
1542,0.057949520328897795,0.2949607424408433,0.17755973152637936,0.4315236422192872,0.0
1543,0.1806720776239105,0.5658644792275875,0.010961253543326001,0.1838661884686942,0.0
1544,0.06604118378941852,0.29228357722169307,0.18329400673169385,0.43521864612091693,0.0
1545,0.13368423379317235,0.5927341725971687,0.007310414655467642,0.17745349698712076,0.0
1546,0.16486510246918645,0.6285547622996417,0.004426496412555615,0.17052295156282646,0.0
1547,0.05497084712183432,0.2973024889839676,0.17191712097666118,0.425296578834646,0.0
1548,0.12086896398104595,0.560345955491057,0.011053316593284875,0.1839271881122603,0.0
1549,0.12968730890339716,0.5100966181159982,0.02197202058337867,0.20679548784356397,0.0
1550,0.07913989721189571,0.3163241369773988,0.15491236725054713,0.4060984696350789,0.0
1551,0.014897753511819222,0.0604395846945537,0.7861884787519883,0.8793632082177265,0.0
1552,0.05380246904394592,0.21364493178848848,0.33871760164098363,0.5788572480501646,0.0
1553,0.023150211819218947,0.07201969194524159,0.7431194016441351,0.8539714670827631,0.0
1554,0.053853293609836844,0.2380776141160661,0.283287080895334,0.529608265969472,0.0
1555,0.03136674087448032,0.1374496445521472,0.533839343834855,0.7348681900572458,0.0
1556,0.139303116050632,0.5904798444256486,0.007712229632095207,0.17745349698712076,0.0
1557,-0.001797984004875075,-0.007373874190172963,0.9726727524642327,0.9849850657865648,0.0
1558,0.05200629179560252,0.21227089144246042,0.3407628917661184,0.5795476818262684,0.0
1559,0.08685029321854677,0.3325346769867996,0.13582525438221518,0.3879071104488843,0.0
