,betas,betas_std,pvalues,qvalues,reject
1373,0.022635937794103046,0.11522841185911828,0.12349273994891687,0.9548881007202493,0.0
1374,0.012825226442175406,0.04602553683276274,0.45608712979669597,0.9836040643500498,0.0
1375,0.007425390636200216,0.02861386775598567,0.669196197826722,0.9836040643500498,0.0
1376,0.013865682789754311,0.05041721256497912,0.40149790098052474,0.9744639837100251,0.0
1377,-0.0012248451712904285,-0.013726982613072994,0.8339905539091623,0.9901294749049042,0.0
1378,-0.006035468944925406,-0.02882767107950358,0.6865201838663817,0.9836040643500498,0.0
1379,0.01217485629388521,0.05503691723393204,0.3954859988051571,0.9719408472556239,0.0
1380,-0.021738403582859358,-0.10463915608341656,0.11096215723335626,0.9548881007202493,0.0
1381,0.011862830642578363,0.05088466360092342,0.43291226878273736,0.9825796801067318,0.0
1382,0.015269911503025042,0.0746482550077584,0.2748332321580061,0.9617818323103478,0.0
1383,0.003330419991921643,0.015590882629990838,0.8141066684999013,0.9883392688734997,0.0
1384,0.028145901071266917,0.13165161560866684,0.06945866973268691,0.9548881007202493,0.0
1385,-0.0026030139677718565,-0.011961102756018022,0.8585084250190023,0.9921851487354151,0.0
1386,0.0024043538291529444,0.011252984345066684,0.8733219213956221,0.9921851487354151,0.0
1387,0.030070754164012205,0.13658641429813573,0.0688688648242531,0.9548881007202493,0.0
1388,0.014790152009837739,0.07315357587827312,0.34757759333171834,0.9617818323103478,0.0
1389,0.0031902599776715,0.014345833296248812,0.8481517862684868,0.9901294749049042,0.0
1390,0.024280877681479837,0.10868267140822914,0.10454967011578581,0.9548881007202493,0.0
1391,0.016083464015592637,0.06987839350276645,0.31224708666788287,0.9617818323103478,0.0
1392,0.020341589760077328,0.10013300893631735,0.15975576061217606,0.9589945739627982,0.0
1393,-0.019319126693329476,-0.08304457180234044,0.1606327373877583,0.9589945739627982,0.0
1394,0.014582926445887497,0.07188371402801692,0.32992677896604616,0.9617818323103478,0.0
1395,0.0021484247361999356,0.009683878694783333,0.8878810060081381,0.9923176780668101,0.0
1396,0.008270312168183297,0.034650609606568,0.6200800012231037,0.9836040643500498,0.0
1397,0.010143637990625228,0.0460707491945707,0.5501740329803044,0.9836040643500498,0.0
1398,0.0062420550869761275,0.025556727174556162,0.6966333501794835,0.9836040643500498,0.0
1399,-0.0034615397660368464,-0.015547653070457364,0.8167416106107519,0.9883392688734997,0.0
1400,0.0311020622241387,0.13547948476381894,0.050015837091574186,0.9125696592146869,0.0
1401,-0.008879378131386121,-0.037424712354305396,0.5891209127208697,0.9836040643500498,0.0
1402,-0.007590799881705115,-0.031276514299661544,0.6036223213841363,0.9836040643500498,0.0
1403,-0.003446921585700597,-0.015455194416706133,0.8210818541410613,0.9883392688734997,0.0
1404,0.002046782480186393,0.009360382935580114,0.8952528838159265,0.9923176780668101,0.0
1405,0.00886626419104046,0.03560921702197333,0.5437708053663695,0.9836040643500498,0.0
1406,0.014629538565421507,0.06699249668323548,0.304090551249545,0.9617818323103478,0.0
1407,-0.005055221712086156,-0.022000187655622755,0.7454288924025605,0.9836040643500498,0.0
1408,0.018267797307775523,0.08041258644373964,0.2763695722717848,0.9617818323103478,0.0
1409,0.0246111545342299,0.10165684994222554,0.13512436236887587,0.9564911413784851,0.0
1410,-0.003647301871477014,-0.0159150625611911,0.8079932734844668,0.9881839924578246,0.0
1411,0.030373132659394984,0.13315086964402434,0.07890486770213193,0.9548881007202493,0.0
1412,-0.008771522633062313,-0.03933638915998498,0.5449243119686888,0.9836040643500498,0.0
1413,0.010035350491537899,0.04423486191527826,0.4884177057859804,0.9836040643500498,0.0
1414,0.02321311045190723,0.10544236496084458,0.13070408527021887,0.9564911413784851,0.0
1415,-0.013681462647520567,-0.056859048683897136,0.34335589728262883,0.9617818323103478,0.0
1416,0.00037849527227136123,0.0016095481357117497,0.9817108121970292,0.9981800921664494,0.0
1417,-0.009462989148213084,-0.03654058910645592,0.5314731417813547,0.9836040643500498,0.0
1418,0.0011041315017513223,0.004657617434611905,0.9424296295513621,0.9923176780668101,0.0
1419,0.016002818078773295,0.06350519690758483,0.36931251545073973,0.9617818323103478,0.0
1420,-0.00010076235315033093,-0.00041205426597735323,0.9947066073040289,0.999443133160331,0.0
1421,0.006219061580947455,0.030476245413625702,0.6928636865789319,0.9836040643500498,0.0
1422,0.0018625905485573756,0.008010366778678828,0.9068958491413517,0.9923176780668101,0.0
1423,0.007269580405671988,0.03036468582494483,0.6523868339238151,0.9836040643500498,0.0
1424,0.006703637780971383,0.027652972065013916,0.6669128531692194,0.9836040643500498,0.0
1425,-0.0007314244816681243,-0.0034699890513291767,0.9586090456484057,0.9932311116529906,0.0
1426,0.012776856733644081,0.05389751219438967,0.4297340329855104,0.9822492182525951,0.0
1427,0.002858715849453932,0.01236561094315955,0.8566648280430629,0.9921285313639036,0.0
1428,0.014910702884387013,0.06480302491949452,0.3698621937794493,0.9617818323103478,0.0
1429,0.0200734544505966,0.07463656221838656,0.30470922622215696,0.9617818323103478,0.0
1430,0.003986463251730112,0.05129255748733205,0.36366330914659617,0.9617818323103478,0.0
1431,0.023059163050380468,0.10546536309434862,0.11150336797567494,0.9548881007202493,0.0
1432,0.006256044584633238,0.0276542008987695,0.648467095110089,0.9836040643500498,0.0
1433,-0.017110159162619206,-0.08213156840090464,0.22184613935863548,0.9589945739627982,0.0
1434,0.03586491149956677,0.15847947488551206,0.021825032007040127,0.8078107000840881,0.0
1435,0.0225600931997533,0.1178909552231099,0.10422612680018714,0.9548881007202493,0.0
1436,0.020650560142461243,0.0972948366876557,0.14559711723786928,0.9564911413784851,0.0
1437,0.012734948937104903,0.0523787869694962,0.42039539772707835,0.9822492182525951,0.0
1438,-0.017766351348693525,-0.0819294413323862,0.19879948751025053,0.9589945739627982,0.0
1439,-0.007791355845144101,-0.03579309033685789,0.5917217251402622,0.9836040643500498,0.0
1440,0.010740927883841286,0.04437643864463954,0.5069524608927783,0.9836040643500498,0.0
1441,0.010554604744248339,0.05043836929914186,0.5069679890552299,0.9836040643500498,0.0
1442,-0.012173942948956896,-0.05673432901907853,0.45635721082057057,0.9836040643500498,0.0
1443,-0.0017229874011082738,-0.007504977497244311,0.9156502553652456,0.9923176780668101,0.0
1444,0.0211981708029192,0.0869511432230318,0.22048192870303493,0.9589945739627982,0.0
1445,0.0025040570499273926,0.012904191777846359,0.8593060664333343,0.9921851487354151,0.0
1446,-0.01639500224052842,-0.07379470454043524,0.2514048678910564,0.9617818323103478,0.0
1447,0.01667077484005239,0.07776828565769742,0.26717664271314995,0.9617818323103478,0.0
1448,0.007135755033939695,0.030495340491788037,0.630557839467158,0.9836040643500498,0.0
1449,-0.00726103184838671,-0.0309917005649821,0.6428430490767874,0.9836040643500498,0.0
1450,-0.02062876214975577,-0.08717327550925635,0.19549031350487775,0.9589945739627982,0.0
1451,0.001925925839986512,0.008725270511296224,0.8951652547445783,0.9923176780668101,0.0
1452,-0.036737225871398646,-0.15868601107291663,0.009836948666065392,0.7307447580505719,0.0
1453,0.02327062456443575,0.09646328442908977,0.15806029677718905,0.9589945739627982,0.0
1454,-0.035497286136565755,-0.14297722573245125,0.022370959029785698,0.8078107000840881,0.0
1455,-0.02252252352644007,-0.10093891623203395,0.1080846541182623,0.9548881007202493,0.0
1456,-0.01095433413299162,-0.04827811064602017,0.4711608867773617,0.9836040643500498,0.0
1457,-0.003397629250077471,-0.015133546742087368,0.8289763820052597,0.9901294749049042,0.0
1458,-0.009018679593397503,-0.038086058207225444,0.5417184804702553,0.9836040643500498,0.0
1459,0.03256368276996549,0.15419117973768248,0.02632614780246204,0.8078107000840881,0.0
1460,-0.020796364228307197,-0.09751161592090524,0.1631833954765996,0.9589945739627982,0.0
1461,-0.0018069357599537275,-0.007355623290888624,0.9177729645413197,0.9923176780668101,0.0
1462,0.007641776738742897,0.031050906714255186,0.6010531187478327,0.9836040643500498,0.0
1463,-0.0038617115550177543,-0.017852612319224498,0.8026083877717859,0.9881839924578246,0.0
1464,0.008144132826657982,0.03242292391465865,0.6051733568147898,0.9836040643500498,0.0
1465,-0.009596727867660082,-0.042922042077372054,0.5116296711442727,0.9836040643500498,0.0
1466,-0.021374578426740256,-0.0912262023960596,0.13941095420089178,0.9564911413784851,0.0
1467,-0.0038945124710104938,-0.017856341200996828,0.7968917323460718,0.9881839924578246,0.0
1468,-0.0028481863585879813,-0.012672213148810563,0.8444411612360102,0.9901294749049042,0.0
1469,-0.006445696441290545,-0.02735897114263451,0.6904224575863811,0.9836040643500498,0.0
1470,-0.008078571826891768,-0.033187442953685004,0.6132356122821205,0.9836040643500498,0.0
1471,-0.01846197666203506,-0.07902300765052143,0.21615617613745702,0.9589945739627982,0.0
1472,-0.0011020699122056875,-0.004539733421837472,0.9422484048846221,0.9923176780668101,0.0
1473,-0.009926913800521858,-0.04629231591578093,0.5013147007090524,0.9836040643500498,0.0
1474,-0.005963299293061034,-0.028388772372369468,0.7238723236480632,0.9836040643500498,0.0
1475,-0.00340962080486183,-0.014154401508867216,0.818646932647912,0.9883392688734997,0.0
1476,-0.0047477235364942715,-0.018756774580685476,0.7481044530190051,0.9836040643500498,0.0
1477,-0.0005066936770854596,-0.0021526388254618917,0.9743752416600964,0.9972663429213081,0.0
1478,0.014261640565646543,0.07030692455556012,0.31701085852522604,0.9617818323103478,0.0
1479,0.02190943576861045,0.09288112232364634,0.19643024100580622,0.9589945739627982,0.0
1480,-0.01567780720908824,-0.06438360723256463,0.3276016405290969,0.9617818323103478,0.0
1481,0.014883838543270144,0.06504916498564402,0.3230450424827589,0.9617818323103478,0.0
1482,-0.013549235199529412,-0.050383302596961034,0.4228784516011469,0.9822492182525951,0.0
1483,0.007799161132974065,0.031803198352333056,0.6419217606107331,0.9836040643500498,0.0
1484,0.007529649621425208,0.09208410854753321,0.10818019863407217,0.9548881007202493,0.0
1485,-0.002455946089749351,-0.012546193235046563,0.8672107861410423,0.9921851487354151,0.0
1486,0.0006593942336675883,0.0033659727687386947,0.9620396178197074,0.9932311116529906,0.0
1487,-0.01572113781111004,-0.08569486777520749,0.25016842802544087,0.9617818323103478,0.0
1488,0.004992059732900237,0.02360418649678526,0.7418746584449583,0.9836040643500498,0.0
1489,0.01725758655093452,0.08009796311527853,0.24370884238947618,0.9617818323103478,0.0
1490,0.021190320590990682,0.11004776348405718,0.13961978944659734,0.9564911413784851,0.0
1491,0.011044343336026328,0.051168443093475006,0.4377259382977251,0.9825796801067318,0.0
1492,-0.02021299926796688,-0.09073309599456328,0.22070668428577223,0.9589945739627982,0.0
1493,-0.007122343023999197,-0.034371906335008064,0.6536485407404913,0.9836040643500498,0.0
1494,0.019284255315449993,0.09160234890526267,0.2258764308517127,0.9607831823549333,0.0
1495,0.020380454005676913,0.09865410367675449,0.20578051010947243,0.9589945739627982,0.0
1496,-0.008643302981330042,-0.03934306898805845,0.601498052783971,0.9836040643500498,0.0
1497,0.01391867987650854,0.06801037477385435,0.348934479699735,0.9617818323103478,0.0
1498,0.009260436937635733,0.04689920412612088,0.515813328398047,0.9836040643500498,0.0
1499,0.02306801898164548,0.11079725580614258,0.13048527456067555,0.9564911413784851,0.0
1500,-0.01799559157402754,-0.08859775528273102,0.19743104582675988,0.9589945739627982,0.0
1501,0.009541441065993413,0.04851385783252038,0.5269519506917058,0.9836040643500498,0.0
1502,-0.00035946420417936795,-0.0017789423798440368,0.979944219225642,0.9975538093243291,0.0
1503,-0.028816266967586948,-0.13247072032673451,0.08030753487512152,0.9548881007202493,0.0
1504,-0.0039090274818881394,-0.01844200700868461,0.8190190936564007,0.9883392688734997,0.0
1505,-0.006264082824623001,-0.02878530062549315,0.6768221089033097,0.9836040643500498,0.0
1506,-0.006207312049936929,-0.029813807051414305,0.6947742182451097,0.9836040643500498,0.0
1507,0.02371968778412218,0.10843008016951672,0.10349449316039998,0.9548881007202493,0.0
1508,-0.015909389254147976,-0.07346047008684115,0.34381748818723057,0.9617818323103478,0.0
1509,-0.008617585871322216,-0.040355861384707,0.5651913171201737,0.9836040643500498,0.0
1510,-0.009898587110850041,-0.04704251622504882,0.4948625924576653,0.9836040643500498,0.0
1511,-0.01524412328284394,-0.07113262571198482,0.3302040329504793,0.9617818323103478,0.0
1512,0.006922679452136205,0.029117446614990026,0.6620215731721195,0.9836040643500498,0.0
1513,0.020046708706970878,0.09563197917796774,0.1695555987489372,0.9589945739627982,0.0
1514,-0.014202322178500796,-0.06532511725314284,0.38375971570235135,0.96409655490748,0.0
1515,-0.008593643745165075,-0.0388499201236545,0.6228698418647245,0.9836040643500498,0.0
1516,0.0011298497349769001,0.005177169077314383,0.9372283630959377,0.9923176780668101,0.0
1517,-0.007285955789346496,-0.03457580550072006,0.6303817248347432,0.9836040643500498,0.0
1518,0.01935316687223217,0.08838712689517916,0.24411915848771037,0.9617818323103478,0.0
1519,-0.01624625484463474,-0.0805781951768725,0.26093111376390876,0.9617818323103478,0.0
1520,-0.0012171903143462152,-0.005675582053003385,0.9348949681237249,0.9923176780668101,0.0
1521,-0.001068941209732474,-0.004826120981015265,0.9462595474306259,0.9923176780668101,0.0
1522,-0.02073024236200101,-0.09263410355793841,0.16748600934540278,0.9589945739627982,0.0
1523,-0.021612854129235613,-0.09626255080178141,0.2029690393935501,0.9589945739627982,0.0
1524,-0.006419449816051279,-0.02726821783382161,0.6696673959221946,0.9836040643500498,0.0
1525,-0.019344083278471924,-0.08179597006360786,0.2714531401070448,0.9617818323103478,0.0
1526,-0.011485976609348896,-0.04470348482681599,0.5525704312907913,0.9836040643500498,0.0
1527,-0.014260452856653338,-0.061271446410535016,0.37405239259115297,0.9627655210033147,0.0
1528,0.01754387936742683,0.07746998764740795,0.30959923020422353,0.9617818323103478,0.0
1529,0.0018396461590878663,0.008940987566698925,0.9009003919572289,0.9923176780668101,0.0
1530,0.001698365426261208,0.007991791249798206,0.9133125328971166,0.9923176780668101,0.0
1531,-0.0013305724895770537,-0.006102205412897976,0.9259631463181646,0.9923176780668101,0.0
1532,0.014351650739621795,0.07254660806693215,0.31646345468517606,0.9617818323103478,0.0
1533,0.022675532270583585,0.1018006107495902,0.16264660437500808,0.9589945739627982,0.0
1534,0.01512871302370334,0.06689421419883665,0.39238278035505136,0.9712273604388707,0.0
1535,0.02366978479160017,0.11212938788011005,0.12342226156040982,0.9548881007202493,0.0
1536,0.0019537744194195496,0.008262804328390855,0.9098642818191853,0.9923176780668101,0.0
1537,0.01386864168715813,0.06052691111446802,0.41015147436829447,0.9822492182525951,0.0
1538,-0.01036727316845899,-0.048572804307004905,0.5068714744908522,0.9836040643500498,0.0
1539,0.0009521639026453038,0.013588995759820144,0.8500097458419762,0.9901294749049042,0.0
1540,-0.001578827416799225,-0.005851548931635281,0.9361177347661787,0.9923176780668101,0.0
1541,-0.02482929906251185,-0.10988220850346943,0.0956368526638316,0.9548881007202493,0.0
1542,-0.021821892800227366,-0.10625933039445552,0.129646348557177,0.9564911413784851,0.0
1543,0.022183619688958534,0.07528540975417845,0.3207394376679861,0.9617818323103478,0.0
1544,-0.0024859238614173915,-0.011762429258388045,0.8754634405874492,0.9923176780668101,0.0
1545,0.008215212137005696,0.036920052952120634,0.6001809868784438,0.9836040643500498,0.0
1546,0.003851224295129966,0.014872226591525844,0.823933809825119,0.9899469634701397,0.0
1547,-0.015073787175975031,-0.07522031984557698,0.28505570471594466,0.9617818323103478,0.0
1548,0.0020257547002425144,0.009813046628037392,0.890397976100389,0.9923176780668101,0.0
1549,0.009285706153847453,0.03574647435379844,0.5839471242657622,0.9836040643500498,0.0
1550,0.005999440869774126,0.028594141580006727,0.7235289175216693,0.9836040643500498,0.0
1551,-0.002706961988975078,-0.011860746909309897,0.8776389244336327,0.9923176780668101,0.0
1552,0.0031437570383083977,0.013486961788025921,0.8353225400053624,0.9901294749049042,0.0
1553,0.0037509937558010964,0.01395899804458986,0.85130800764223,0.9901294749049042,0.0
1554,0.01141925565250251,0.0563202775472688,0.4520811316644915,0.9825796801067318,0.0
1555,-0.018466084423725045,-0.08148308784843133,0.21611869853928942,0.9589945739627982,0.0
1556,-0.005342695426864762,-0.021849389601013937,0.7584244323881525,0.9871857442849544,0.0
1557,-0.011278924593851023,-0.047327284767727046,0.5080625848742464,0.9836040643500498,0.0
1558,0.0014561218446339907,0.006360832033113134,0.9220623832529818,0.9923176780668101,0.0
