,betas,betas_std,pvalues,qvalues,reject
1347,-0.0004217637719313354,-0.0018472216157450474,0.7201666990458762,0.993372362156251,0.0
1348,0.0008048241847024914,0.0029667442697514997,0.46211595396120997,0.993372362156251,0.0
1349,-0.0010114646223261029,-0.004169754498708164,0.4280246857551925,0.993372362156251,0.0
1350,0.00012775476410743477,0.0006323617072828353,0.8904738204975107,0.993372362156251,0.0
1351,-0.0002025744367185763,-0.0007985623542400995,0.8514538659462942,0.993372362156251,0.0
1352,-0.00022319042695461398,-0.0009523761094606788,0.8399389133649258,0.993372362156251,0.0
1353,-0.00014133074709505125,-0.0005775034199281964,0.8953982623200736,0.993372362156251,0.0
1354,-9.504160745019206e-05,-0.0004304038722070941,0.92344214700105,0.993372362156251,0.0
1355,-0.0003803808778678559,-0.0016717770131526736,0.7328618392932791,0.993372362156251,0.0
1356,-0.0019119942223931024,-0.00782506383324912,0.11722177966662772,0.993372362156251,0.0
1357,0.00036779464374938177,0.0015100420013058136,0.7195635344663238,0.993372362156251,0.0
1358,-0.00019570295853790906,-0.0008480895321056189,0.8587800721918115,0.993372362156251,0.0
1359,-0.0008638692933675064,-0.003936575187737244,0.4362478304507992,0.993372362156251,0.0
1360,-0.0003631195610864545,-0.0015756965548055788,0.7282659943340638,0.993372362156251,0.0
1361,-0.0004113760098087393,-0.0019055898367066051,0.6834786851976029,0.993372362156251,0.0
1362,-0.0020516454845780005,-0.008446422340552978,0.07115684133020225,0.993372362156251,0.0
1363,0.00033845759376742316,0.0014570293706324166,0.7408138620388625,0.993372362156251,0.0
1364,-0.0011168611474244741,-0.00474660882762144,0.3400439830858516,0.993372362156251,0.0
1365,-0.0008364904375168451,-0.0032511506593735683,0.423833155026194,0.993372362156251,0.0
1366,-0.0009707672089932539,-0.004078511804563669,0.4149379755053836,0.993372362156251,0.0
1367,-0.002561897438841544,-0.010985506789187867,0.0374702704408519,0.993372362156251,0.0
1368,-0.00032389139882756145,-0.0014014802891888683,0.7712135891993506,0.993372362156251,0.0
1369,-0.0028783699941444785,-0.01245291815213804,0.022352293635607555,0.993372362156251,0.0
1370,0.0012211843121455615,0.004925085198929969,0.26706245129970063,0.993372362156251,0.0
1371,-1.594791022727928e-05,-6.098848749073755e-05,0.9877410289228815,0.9968871029820895,0.0
1372,0.0010941344764470696,0.004231945366628801,0.30072405433668514,0.993372362156251,0.0
1373,-0.0017504158851618114,-0.00811838211885707,0.0678666447300239,0.993372362156251,0.0
1374,-3.2838423337100143e-06,-1.2259057584070683e-05,0.9977858149036047,0.9987461477379682,0.0
1375,-0.0004328489856916494,-0.0017727140526460987,0.7044078550909029,0.993372362156251,0.0
1376,0.0007980275114874508,0.00301089055472924,0.45572967592112046,0.993372362156251,0.0
1377,0.00012738505358953327,0.0016759538019149134,0.7244576781641707,0.993372362156251,0.0
1378,-0.0004637781521128323,-0.002231125291412367,0.5970530161936493,0.993372362156251,0.0
1379,-0.0016736021518087604,-0.007737456181725239,0.05920028259317872,0.993372362156251,0.0
1380,-0.0014831888071281626,-0.007692574481033609,0.0796742060209105,0.993372362156251,0.0
1381,-0.00038960216462172035,-0.001805599236620821,0.669086857799528,0.993372362156251,0.0
1382,-0.0023310435082632033,-0.010137670281562426,0.026581692968100847,0.993372362156251,0.0
1383,-0.0014434577679738076,-0.006897423141481256,0.1202804115449261,0.993372362156251,0.0
1384,-0.0003684718165402642,-0.0017038697468469994,0.7231073546158038,0.993372362156251,0.0
1385,-2.9821576588326534e-05,-0.00016664105572979527,0.971026413468342,0.9941401865741223,0.0
1386,-0.0010877130790000389,-0.005109208828098297,0.27372784068389,0.993372362156251,0.0
1387,0.0015557917732511636,0.006723858811550369,0.15874798733006543,0.993372362156251,0.0
1388,-0.0013488892154378393,-0.006078673476583097,0.23694591248826266,0.993372362156251,0.0
1389,-0.00013642010316128073,-0.0006059582522514595,0.9082599597415018,0.993372362156251,0.0
1390,-0.000964036584343192,-0.004112991142748728,0.3613166737988943,0.993372362156251,0.0
1391,-8.303960920765663e-05,-0.0003111289077529192,0.9476210278732193,0.993372362156251,0.0
1392,-0.0019319810806012277,-0.008111765859062148,0.09178163794244322,0.993372362156251,0.0
1393,-0.0003811707530608078,-0.0017717300192978585,0.6791346515454211,0.993372362156251,0.0
1394,-0.00043219258481742894,-0.00231757344694907,0.6547278386971933,0.993372362156251,0.0
1395,-0.0009675474818929906,-0.004021109639467782,0.34509978664304486,0.993372362156251,0.0
1396,-0.0011445712322953779,-0.004834311071359711,0.2995811955741104,0.993372362156251,0.0
1397,-0.0013029604104731814,-0.0052483655016054695,0.2764460895764872,0.993372362156251,0.0
1398,-0.0012685457916421226,-0.006189508842928892,0.1571477547797675,0.993372362156251,0.0
1399,0.0005076390703840552,0.0021980689083132485,0.6400036467649028,0.993372362156251,0.0
1400,-0.00033815382536310566,-0.0013790371423094269,0.7632207670292122,0.993372362156251,0.0
1401,-0.0009547396477429961,-0.003947011894266431,0.3732909208692685,0.993372362156251,0.0
1402,0.00011258076913323793,0.0005324588008075604,0.8983247300244575,0.993372362156251,0.0
1403,-0.0008925512491660525,-0.003727818665810079,0.4330946599262855,0.993372362156251,0.0
1404,0.0007075191386222578,0.0029575935141074676,0.5363478104119292,0.993372362156251,0.0
1405,0.0005718169720321624,0.002446477275606724,0.5714809911548311,0.993372362156251,0.0
1406,-0.0012160076521048886,-0.005421181051455899,0.24863113842614915,0.993372362156251,0.0
1407,0.0005466886579495967,0.002349387940923296,0.6174882076727277,0.993372362156251,0.0
1408,0.0007114971610313711,0.002960662432636249,0.5320268966620816,0.993372362156251,0.0
1409,-0.0006475054764053158,-0.002692271009683867,0.5499354303252131,0.993372362156251,0.0
1410,0.0005967841962473458,0.0026285975407668487,0.5808339570330967,0.993372362156251,0.0
1411,-0.0006081150561632068,-0.0025753086104685244,0.5856544418783822,0.993372362156251,0.0
1412,-0.0001653174018137549,-0.0007193505547669517,0.8777096892776006,0.993372362156251,0.0
1413,-0.0016873184861739472,-0.007814405890546395,0.06334961005111588,0.993372362156251,0.0
1414,-0.00014366265820635186,-0.0006379900988907417,0.8943942643295006,0.993372362156251,0.0
1415,0.00035437665238921925,0.0015121920161348713,0.7356560735164963,0.993372362156251,0.0
1416,0.0010107357845099286,0.004184964697554423,0.38332980496677005,0.993372362156251,0.0
1417,0.0003287535526998236,0.001313234173811433,0.7624801420398674,0.993372362156251,0.0
1418,5.985779472236167e-05,0.0002471922890742719,0.9570150817255467,0.99408231160718,0.0
1419,0.0004980227149322106,0.0019954770068668437,0.6744043088180933,0.993372362156251,0.0
1420,0.000659687348817027,0.0028075788766346475,0.5511604272738863,0.993372362156251,0.0
1421,-0.00176519331894623,-0.007796255234467721,0.1254575009540689,0.993372362156251,0.0
1422,-7.302989561589065e-05,-0.00026945208920237324,0.9551705260807128,0.99408231160718,0.0
1423,-0.00047758622851592645,-0.0019075354876152625,0.641543366579918,0.993372362156251,0.0
1424,0.001169406195738863,0.004481385674177654,0.3473371425997871,0.993372362156251,0.0
1425,-0.001648591642857257,-0.007526833007426763,0.07238616817219566,0.993372362156251,0.0
1426,-0.0008128122379128388,-0.003507340940567886,0.44001119193769367,0.993372362156251,0.0
1427,-0.0018134388263812973,-0.007480411121691587,0.08419463669612785,0.993372362156251,0.0
1428,-0.0009715467944795466,-0.0043028845398038985,0.34299062375521705,0.993372362156251,0.0
1429,0.0006673345803124456,0.0024525946519790053,0.6064989876746618,0.993372362156251,0.0
1430,-0.0005060539850437308,-0.007525311038120661,0.07213634326453855,0.993372362156251,0.0
1431,-0.0001275055331294722,-0.0005742499255077379,0.88216476022942,0.993372362156251,0.0
1432,-0.00017572591301463357,-0.0007505572390650497,0.8437042193794753,0.993372362156251,0.0
1433,-0.001511902017571917,-0.007887079944112809,0.06399884600620918,0.993372362156251,0.0
1434,0.0007634308218320543,0.003351085496121988,0.43907875583409783,0.993372362156251,0.0
1435,-0.001752271646047863,-0.008328654390262882,0.06811780592320711,0.993372362156251,0.0
1436,-0.0004097858060422156,-0.0020175743259458908,0.6361033684141485,0.993372362156251,0.0
1437,0.00019625166588818936,0.0008254613058728127,0.8389306553833935,0.993372362156251,0.0
1438,0.0005431787466787656,0.0029643306440762427,0.48242625847086584,0.993372362156251,0.0
1439,-0.001014694555693677,-0.004736414350261576,0.2751865141992471,0.993372362156251,0.0
1440,0.0009734223471708141,0.004204553570568674,0.35020244312685744,0.993372362156251,0.0
1441,0.0008874805878320737,0.0042121533546802545,0.4000378819413679,0.993372362156251,0.0
1442,0.0017386562391928143,0.008052027082251705,0.1261533810363884,0.993372362156251,0.0
1443,0.0009730806500565909,0.004051073854376514,0.3673132032941735,0.993372362156251,0.0
1444,-4.1554327633532354e-05,-0.0001572221991951216,0.9710515132445217,0.9941401865741223,0.0
1445,-0.00046050950541537557,-0.002080768697590489,0.6646500202114392,0.993372362156251,0.0
1446,-0.0012820429411042914,-0.005899738690432771,0.1760343734558794,0.993372362156251,0.0
1447,-9.061502891526759e-05,-0.00046573883107053904,0.9243730191426357,0.993372362156251,0.0
1448,-0.0007481032725682054,-0.0029414158460305435,0.43487696892471506,0.993372362156251,0.0
1449,-0.000987024063891727,-0.004150832329072595,0.3524838956457035,0.993372362156251,0.0
1450,-7.512458766742604e-06,-2.9918959890795627e-05,0.9946835113018084,0.9968922310920303,0.0
1451,0.0007467033571684239,0.0034550484926161892,0.40432138364693915,0.993372362156251,0.0
1452,-0.00025705653412809004,-0.0011148653240283723,0.8036498940449289,0.993372362156251,0.0
1453,1.6059879556369703e-05,6.257991589106188e-05,0.9882601953601291,0.9968871029820895,0.0
1454,-0.0011578514436364582,-0.0044969264779739235,0.2761453958149909,0.993372362156251,0.0
1455,-9.608804894386202e-05,-0.0004560529733931302,0.9077320715734806,0.993372362156251,0.0
1456,-0.0013546231390282521,-0.005899231390534535,0.18130782578505933,0.993372362156251,0.0
1457,0.0007402711485492129,0.00309337316353934,0.5069266669798065,0.993372362156251,0.0
1458,0.0008256987637874141,0.003658589394259471,0.41658749910863924,0.993372362156251,0.0
1459,-6.064349315666479e-05,-0.0002895914581641911,0.9527053280206468,0.99408231160718,0.0
1460,0.0016607495038934812,0.0072310499607543795,0.11871989899525241,0.993372362156251,0.0
1461,-0.0008754204116650785,-0.003495438404647065,0.46478144172293956,0.993372362156251,0.0
1462,-0.000601771379441961,-0.0024436294787637224,0.5309203133316067,0.993372362156251,0.0
1463,-0.0009248412065535194,-0.0041615003859812524,0.3729178192617154,0.993372362156251,0.0
1464,-0.0001439393990668738,-0.0005734709447854389,0.8905444273715076,0.993372362156251,0.0
1465,-0.0011812020031111464,-0.0052767047036295115,0.23099188553023303,0.993372362156251,0.0
1466,-0.0005576320452135193,-0.0023795640470039786,0.5305385471323384,0.993372362156251,0.0
1467,-0.0003588525710330092,-0.0015946941332112968,0.7304622895609849,0.993372362156251,0.0
1468,-0.0005896044944129059,-0.0025324472814887604,0.5689944259496935,0.993372362156251,0.0
1469,0.00042856435704819297,0.0018171907530202358,0.7017927463858368,0.993372362156251,0.0
1470,0.0012450413421502724,0.005029799323327869,0.2602150647419705,0.993372362156251,0.0
1471,0.0006025029106572436,0.0025516117116929915,0.5570182497797247,0.993372362156251,0.0
1472,0.0005529923769112355,0.0022074147498821247,0.6092856257294431,0.993372362156251,0.0
1473,5.7581770646978e-05,0.0002526927582331929,0.9565593974705275,0.99408231160718,0.0
1474,-0.0002434182422761884,-0.0011038284084533834,0.8338193334856429,0.993372362156251,0.0
1475,0.0008001272608027384,0.0031393408719802805,0.4561703743601342,0.993372362156251,0.0
1476,0.0006062571124474817,0.002269999520736776,0.536384953358484,0.993372362156251,0.0
1477,0.000980929215613632,0.00383201273753289,0.3959805695230687,0.993372362156251,0.0
1478,-0.0009908785544854883,-0.00473848168868849,0.2500686710438538,0.993372362156251,0.0
1479,-0.0011813785311911285,-0.004908330694542303,0.3016242829838612,0.993372362156251,0.0
1480,0.000391369174303585,0.0015809767057036897,0.7092313534978207,0.993372362156251,0.0
1481,-7.35555520327111e-05,-0.0003008160804616102,0.941168827991901,0.993372362156251,0.0
1482,0.00034959370965659275,0.0013227559929615755,0.766202310837531,0.993372362156251,0.0
1483,0.0002775047722825938,0.0011442793955228937,0.7933220805831057,0.993372362156251,0.0
1484,-0.00010708656344324865,-0.0015355409917595904,0.7003182758657425,0.993372362156251,0.0
1485,0.0006386650392601362,0.0031403505753345904,0.45160038254561163,0.993372362156251,0.0
1486,0.00010275848159248756,0.0004797994566992942,0.9045120342613278,0.993372362156251,0.0
1487,-0.0011160371542097976,-0.006134639328047452,0.16020665240896834,0.993372362156251,0.0
1488,5.5868971973224035e-05,0.00027052683171797085,0.9488371940293179,0.993372362156251,0.0
1489,-0.0015931047557498784,-0.00737429085778573,0.09572793581948794,0.993372362156251,0.0
1490,-0.000943161496324134,-0.004756131361573754,0.2750548539802482,0.993372362156251,0.0
1491,0.0008537376713671145,0.003883347805182184,0.38819740212608067,0.993372362156251,0.0
1492,-0.0004596613865265407,-0.0026242997700351165,0.5876172413553354,0.993372362156251,0.0
1493,-0.0010486450076987828,-0.005052568753263668,0.3084719618917496,0.993372362156251,0.0
1494,0.0007834386613831863,0.003776789523460864,0.4462720046608919,0.993372362156251,0.0
1495,-0.0008816697265855132,-0.003992776964835748,0.44406736890314846,0.993372362156251,0.0
1496,-0.00012585596771361618,-0.0005573868130711295,0.9150346810466601,0.993372362156251,0.0
1497,-0.0007478870533346491,-0.0033281971052809066,0.47006397529191213,0.993372362156251,0.0
1498,0.000459045118084375,0.001899516400177481,0.6780350851215724,0.993372362156251,0.0
1499,-0.0021367143653137047,-0.00922135568351519,0.05758496596526295,0.993372362156251,0.0
1500,-0.00046849377525308737,-0.0022986140352186987,0.596349061348928,0.993372362156251,0.0
1501,0.0004687046294807206,0.0025826084914198962,0.6128793049167933,0.993372362156251,0.0
1502,-0.00014589317388177532,-0.0006294127583034116,0.8763663343612316,0.993372362156251,0.0
1503,-0.002250927811051982,-0.010285995589749936,0.038939489648686404,0.993372362156251,0.0
1504,-0.0009006928938413693,-0.003987257950753739,0.4271091904165093,0.993372362156251,0.0
1505,-0.0005835831672881436,-0.0029022239394483826,0.5121843309220803,0.993372362156251,0.0
1506,-0.0005430617156555464,-0.002442216891995566,0.627465000141737,0.993372362156251,0.0
1507,4.468887820159215e-05,0.00018472835697620846,0.9650325146089909,0.9941401865741223,0.0
1508,-0.00012767267350195636,-0.0005766809298473705,0.9055265930205343,0.993372362156251,0.0
1509,0.00032069014596830027,0.0016104076238741198,0.7146295047217709,0.993372362156251,0.0
1510,-0.0006213408216856194,-0.0027922559107909843,0.5413847650883545,0.993372362156251,0.0
1511,0.0002628067864199415,0.0011529593243791865,0.8072509913613106,0.993372362156251,0.0
1512,0.00031232933707180436,0.00133574168358254,0.7667659585410286,0.993372362156251,0.0
1513,-0.00116085737016787,-0.005340052579094045,0.24736563483443247,0.993372362156251,0.0
1514,-0.00023460188228244206,-0.0010166397115513957,0.830819092702777,0.993372362156251,0.0
1515,-0.0006479700209421451,-0.002803076101743564,0.5832781501081042,0.993372362156251,0.0
1516,0.0003233809255467168,0.0013994796933670534,0.7426222509319018,0.993372362156251,0.0
1517,7.231358911187979e-05,0.00032440225603807063,0.9456885278722479,0.993372362156251,0.0
1518,-0.0003028006536187128,-0.0014183607713451527,0.7739135943364605,0.993372362156251,0.0
1519,-2.4532887984478986e-05,-0.0001115299103552252,0.9807261442462427,0.9968871029820895,0.0
1520,0.00013433339192638386,0.000653708640241453,0.8820535065909563,0.993372362156251,0.0
1521,-0.001117526562319065,-0.004928516354189177,0.2989935603330883,0.993372362156251,0.0
1522,0.00037101481804985574,0.001639214273302431,0.7149067877871825,0.993372362156251,0.0
1523,0.0001894355998971537,0.0008734547115546386,0.8643858148491039,0.993372362156251,0.0
1524,0.0007298971761364212,0.00302967238136207,0.47249460982634794,0.993372362156251,0.0
1525,-0.0010663042340041608,-0.004638203743852103,0.35299956416300304,0.993372362156251,0.0
1526,-0.0007726376986414319,-0.0033941405106115204,0.502509434781057,0.993372362156251,0.0
1527,-0.00023633272916930535,-0.001013663672262171,0.8310224957580752,0.993372362156251,0.0
1528,-0.0018897489625899512,-0.008037067450625365,0.13169298882148806,0.993372362156251,0.0
