,betas,betas_std,pvalues,qvalues,reject
1350,0.0010757728353565999,0.005382402749386727,0.4662142142347283,0.5539270844638893,0.0
1351,0.004280578680248078,0.016975739718956814,0.023938786293289528,0.04783158068207706,1.0
1352,0.0004617967691906232,0.001985562870497208,0.7922590664802609,0.8407647236117055,0.0
1353,0.005831879208457291,0.02400445499280485,0.001245071154373566,0.004287662253471883,1.0
1354,0.003146550333104593,0.01433887917864082,0.05330615852026034,0.09270636264393103,0.0
1355,0.002005328113687325,0.008875587951626348,0.23991078122701606,0.32132287504970597,0.0
1356,0.004621450115857863,0.018893479176743347,0.009758842065996205,0.02322470423028845,1.0
1357,0.007851922166595337,0.03254344028288973,1.4700492582075689e-05,0.00010158479923826389,1.0
1358,0.003473555187073852,0.01521597685649674,0.04372807314634826,0.07854438009015922,0.0
1359,0.008535567272564533,0.03887783484840293,1.7357567506099305e-07,3.0339277657719796e-06,1.0
1360,0.000707754213240924,0.0031094135733084447,0.6797085155674102,0.7460652835779489,0.0
1361,0.004929978424361213,0.022868387085135417,0.0019178873137973298,0.006053422781029509,1.0
1362,0.0025997867954139055,0.010773220531503983,0.1534713740466415,0.22506223631434896,0.0
1363,0.0012337098048601034,0.005364781669560208,0.47527571457888407,0.5613705203430317,0.0
1364,0.0008263514504984451,0.0035346629039273558,0.6389770557669956,0.7098674404040579,0.0
1365,0.005916011182271046,0.02309509593498966,0.0020754211066990364,0.006443098361095516,1.0
1366,0.004711846846056206,0.019988012884305732,0.006102452225075053,0.015906141138040238,1.0
1367,0.010557009747374696,0.04528466788904561,1.1263421634557997e-09,5.578075476162055e-08,1.0
1368,0.0027211271855402787,0.011859813950340435,0.11570559354635052,0.17866936494165483,0.0
1369,0.0036595608044663382,0.01587399764423999,0.03130838736802466,0.059854269968282435,0.0
1370,0.0023062978085812303,0.009384009435318525,0.20969752870285757,0.29084608253054983,0.0
1371,0.0056948201205481545,0.021818705457843215,0.003552521369848744,0.010067090530361563,1.0
1372,0.0043602595138264675,0.017007611899125228,0.023320762248225924,0.046813483316984164,1.0
1373,0.0007062402211096982,0.0032896761183813543,0.6527985873729948,0.7222452456041645,0.0
1374,-0.0006629636724270129,-0.0024826711655339196,0.7425648205461056,0.7983259250907093,0.0
1375,-0.0005972909204791636,-0.0024614623307427593,0.741674185118657,0.7980767227350266,0.0
1376,0.004279070590645428,0.016119376879838263,0.031851133744335174,0.06066882617968604,0.0
1377,0.0025056253860611766,0.03299477165051042,2.578074612061705e-06,2.6415739867430275e-05,1.0
1378,0.004182041062595012,0.020286780356496087,0.006759246231646285,0.01733567467549232,1.0
1379,0.006168379664143754,0.0285326792358596,0.00010550851641728684,0.0005527902119595885,1.0
1380,0.002706011978576483,0.01415670456785598,0.0548330058983912,0.09488573400054384,0.0
1381,0.007283623991841039,0.03400807697038262,4.63774495548025e-06,4.124727931239645e-05,1.0
1382,0.0021351305532390868,0.009312289656923368,0.20263056102675756,0.28286538883209805,0.0
1383,0.0010525231411380308,0.005066225918923105,0.49389519628344436,0.5790879415273756,0.0
1384,0.0033861300442597424,0.01577579489364006,0.03397086907565013,0.06394516531887084,0.0
1385,0.0051107805010853725,0.02881802135751804,0.00010451376954088939,0.0005489612137501262,1.0
1386,0.005859431992822432,0.027587351136564173,0.00020644737525705444,0.0009826328158688174,1.0
1387,0.00609512768643472,0.026363736538666832,0.0003879551091242296,0.0016569745933848,1.0
1388,0.005735865421700262,0.025940758588717007,0.00046707880390881344,0.0019302960318344515,1.0
1389,0.007180757978769401,0.03218003509484657,1.2300562806784235e-05,8.853000220799726e-05,1.0
1390,-0.004463272152630738,-0.019173612808521687,0.010955485873247548,0.025575096090185073,1.0
1391,0.0018911766268343384,0.0071327809320897405,0.34550416824958574,0.43396658813957634,0.0
1392,0.004474337196161417,0.018863038752379695,0.009589530556235534,0.02295307659029909,1.0
1393,0.004148341519759468,0.0193478425874046,0.009788272637722138,0.023268122384528054,1.0
1394,0.0021383367839841673,0.011537798333087542,0.12612057252131942,0.19148232908346305,0.0
1395,0.006984820960386225,0.02911798726582588,0.00010815099765330895,0.000563794674483415,1.0
1396,0.011426428894793485,0.04854643706436011,7.869323032690233e-11,7.440087230907128e-09,1.0
1397,0.010960404623848922,0.044196068310583696,2.597034450984645e-09,1.1024146240914412e-07,1.0
1398,0.0032056106119492563,0.015935224187206026,0.030981812050070463,0.05928442416204835,0.0
1399,0.009468664165224268,0.04112357654566908,2.7174391592766194e-08,6.01305686308018e-07,1.0
1400,0.004427802807314772,0.018135641086043736,0.015114780350802475,0.03295465736862594,1.0
1401,0.009360243047273814,0.038689075180260185,2.6101132978885066e-07,4.1761812766216106e-06,1.0
1402,0.005374657330881201,0.02546119854267396,0.0007094375208868777,0.0027075780613664323,1.0
1403,0.0019079645923443763,0.008051601480091281,0.2771658360813116,0.3618988945694464,0.0
1404,0.0037488066344049664,0.015706755488080048,0.03754619430038782,0.06893708363483807,0.0
1405,0.007698605337050326,0.03307799959630685,7.460982028853609e-06,6.062047898443557e-05,1.0
1406,0.0036366734190004814,0.016364507980172104,0.024525651875993915,0.048676866318766554,1.0
1407,0.007561530396407431,0.03245993872244569,1.6466805805886506e-05,0.00011084451804609686,1.0
1408,0.014055834183583202,0.05840158420011493,3.8255845948060405e-15,2.6524053190655213e-12,1.0
1409,0.003579521463750018,0.014992234174365082,0.04365922657260811,0.07848849720918312,0.0
1410,0.005058921618420348,0.02229422561993757,0.0031855090920855696,0.009215380961805264,1.0
1411,0.004383682085243068,0.01852658436262961,0.013564885335018071,0.03024111628814318,1.0
1412,0.0021440067663172383,0.009345452619941312,0.21595598157596302,0.29787710218518976,0.0
1413,0.004878424865849616,0.02259549750199364,0.002446412877604624,0.007342768810126433,1.0
1414,0.006731765768914306,0.030251138099853896,4.952779709100593e-05,0.0002869577101651597,1.0
1415,0.0041851431545610225,0.017892155144915226,0.017099248633061573,0.036292282813028647,1.0
1416,0.0061761081774497125,0.02560765453455017,0.0005516998459981101,0.002241280624367322,1.0
1417,0.005935703947801576,0.02380820778931301,0.0014478648737001041,0.004843404661584853,1.0
1418,0.007872992275488365,0.03274853248264998,1.1233876843787476e-05,8.285980083360977e-05,1.0
1419,0.007562393951572844,0.030261355584281828,5.601498273804664e-05,0.0003183365139211394,1.0
1420,0.007130775498959508,0.030195874320611604,6.178890813048811e-05,0.00034456013112979967,1.0
1421,0.007967763459582371,0.035255966510452486,1.925710835051029e-06,2.103533830515521e-05,1.0
1422,0.002240045967456114,0.00827992355905897,0.2718163392697242,0.35648044494390063,0.0
1423,0.00534448846162525,0.02148309602755073,0.004231860825955729,0.011612494087055298,1.0
1424,0.001966622183625267,0.007534742469705914,0.3169933388649435,0.4052527011918147,0.0
1425,0.004957543258378785,0.02259739370210305,0.0019294170900511249,0.006080587192888394,1.0
1426,-0.0025187068206837383,-0.010924241665239452,0.14545656329967555,0.21457422103781923,0.0
1427,0.003047269681838434,0.012631140121258959,0.09118110568880038,0.14793814339524552,0.0
1428,0.001924648136636574,0.00855856520474528,0.25240245472906186,0.3354614094801589,0.0
1429,0.005252175964828815,0.01929504883887798,0.009689023448848387,0.02311143207982184,1.0
1430,0.00042507267999363364,0.006335434697421313,0.37166793397450204,0.46016029920652635,0.0
1431,0.0026092640586325077,0.011830252994198508,0.11516735473232237,0.17810267497637958,0.0
1432,0.005571791230077213,0.02390756928064067,0.0012918483993646318,0.004419481366247424,1.0
1433,0.002134248268679048,0.011225304666825899,0.13114601197938908,0.19766935138922412,0.0
1434,0.00039000184777465913,0.0017185895353432545,0.8173800385961344,0.8595507728337004,0.0
1435,0.007023090915901631,0.03370869257897048,5.8978706166181215e-06,4.966627887678418e-05,1.0
1436,0.0009578492976975002,0.004760394433252976,0.5259996400446287,0.6080239277490358,0.0
1437,-0.0004216302814803517,-0.0017789346698934873,0.8113320355344438,0.8553323030469555,0.0
1438,0.0026425519252971487,0.014519538534059677,0.05108915156865327,0.08914885508624061,0.0
1439,0.004533515716399015,0.021272984283521493,0.004520195320195362,0.012226276028616843,1.0
1440,0.0031202526681619125,0.013569256126331392,0.06545236695222408,0.11077373739676653,0.0
1441,-0.0008392876953951492,-0.004012633383677534,0.5918645020585982,0.6661678378148724,0.0
1442,0.001354049925128747,0.006338708610175707,0.38813186126430943,0.47629160556328237,0.0
1443,-0.0011490306432849957,-0.004823390581715376,0.5188396042894036,0.6018886653217843,0.0
1444,0.0035253059428611844,0.013473464543124805,0.07437615349492835,0.12366298902434131,0.0
1445,0.004539406205806028,0.020598981455743157,0.00502518777519454,0.013434949321856867,1.0
1446,0.004138589800244259,0.019229313336962046,0.010865150501578462,0.025421274514379304,1.0
1447,0.000503129175946629,0.0026249748517981498,0.7229786853582829,0.7824118967456963,0.0
1448,0.006794481588415845,0.026903840293232433,0.00035399816694957266,0.0015213144364775023,1.0
1449,3.477086217826427e-05,0.0001483764645840084,0.9842727105789093,0.990463104985066,0.0
1450,0.002343545839358635,0.009447405906467811,0.20550419051701938,0.28630188631975906,0.0
1451,-0.004527309021186124,-0.021277841515977974,0.004467005419572688,0.012129727510066827,1.0
1452,0.004172163527671703,0.01828391755760299,0.013843974946726727,0.030682563319654996,1.0
1453,0.0036503705476579637,0.014405671966712965,0.05469843690921281,0.0947316809085451,0.0
1454,0.0001528116536962962,0.0005970536156067663,0.936937739342961,0.9557775859898768,0.0
1455,0.002444222069459367,0.011699108933349394,0.1206091478049868,0.18486884851464447,0.0
1456,0.010012540211795604,0.04385000554419014,5.226048094569366e-09,1.7819967273285708e-07,1.0
1457,0.005172867018344306,0.021596532788195674,0.0040957028780814414,0.011328539875544413,1.0
1458,0.0027813451303963883,0.012447310946381926,0.08887890680918209,0.144432045125526,0.0
1459,0.0030912714113330094,0.01491984038543134,0.04459456080496791,0.07975639421696754,0.0
1460,0.003157888858883509,0.013783152078419823,0.06793565609510827,0.11423295446873499,0.0
1461,0.008253429948049753,0.0332093670487065,7.895871101507992e-06,6.365663523696366e-05,1.0
1462,-0.000840354126565819,-0.0034487449145643814,0.6476309450075433,0.716909188725753,0.0
1463,0.004555738753239209,0.02063303339390284,0.006310190473143524,0.01634520072744524,1.0
1464,-0.005212699069073364,-0.020850924552628575,0.005557659597132758,0.01465137130803059,1.0
1465,0.005150931026043836,0.023176447541564657,0.0021782068151148595,0.0066334848835123104,1.0
1466,-0.0010190210705134592,-0.004363496268419797,0.559350881936485,0.636112539326347,0.0
1467,0.00384013129121882,0.0172871480508702,0.02101002968080847,0.042843982094197666,1.0
1468,0.005376617524997866,0.02317382016259991,0.0021633073776527543,0.006617175508114307,1.0
1469,0.0040942872011104125,0.01745761557221492,0.020347859691754448,0.04161607488579081,1.0
1470,0.004343872820795614,0.017576145588430184,0.01900722739272783,0.03945612073540308,1.0
1471,0.004299050071931885,0.018337517801021615,0.013485405740561122,0.030128511214143,1.0
1472,-0.0017082421581745295,-0.0068545233090578995,0.36397176099125483,0.45224687148256276,0.0
1473,0.004786396117592221,0.021033710710961967,0.005303922174153522,0.014068742276592815,1.0
1474,0.00194838866152236,0.0088881463987662,0.228145135693577,0.31015809296904584,0.0
1475,0.0023751301259015744,0.009346811339578686,0.2174782822202882,0.2991764728956346,0.0
1476,0.004424477091565796,0.016678562119615874,0.026085030709038795,0.051379605942046117,0.0
1477,0.00495188925434909,0.01947857674231554,0.010109651990016986,0.02392272598320288,1.0
1478,0.002364667165507216,0.01135076635311107,0.12460015740179811,0.18958912026023414,0.0
1479,0.011117347455461182,0.046221020704131824,5.588908684079295e-10,3.419097077319098e-08,1.0
1480,0.00010260116791574328,0.0004165899752114066,0.955675022595943,0.9691877362260172,0.0
1481,0.003074621060149868,0.012590236918356652,0.09318038795698944,0.15036090531461443,0.0
1482,-0.006218284493921151,-0.02363316752127915,0.0016817664922333467,0.005416355205300414,1.0
1483,0.0004642711564585276,0.0019226541004959304,0.7975038157839257,0.8446403741620486,0.0
1484,0.002797059054870925,0.0404871064902612,2.1834108200502162e-08,5.160789211027783e-07,1.0
1485,0.0041194341109968245,0.020371226146069357,0.006693324111653293,0.017187795249677593,1.0
1486,0.007000160846964124,0.03271011312058297,1.0900724967366703e-05,8.155938105080123e-05,1.0
1487,0.0033334811500736563,0.018448697126333364,0.012752903807518718,0.02883265208656406,1.0
1488,0.004698037170809258,0.022962873941602367,0.0020628657207857675,0.006423294459931731,1.0
1489,0.004876508724967447,0.022870218871517925,0.0020623843733954864,0.006423294459931731,1.0
1490,0.002450557523856795,0.01243485054932143,0.09431374885922139,0.15169288395927338,0.0
1491,0.003511198871763403,0.016028380710476662,0.03239193759339974,0.06152989058837576,0.0
1492,0.0044707117933753026,0.0256721982130556,0.0006143610054684124,0.002420210021542231,1.0
1493,0.008543266307625802,0.04149196685107616,2.359770467565146e-08,5.393761068720333e-07,1.0
1494,0.003693249274172265,0.017919340872417904,0.01598278356275333,0.03430772942262841,1.0
1495,0.0027482915207372206,0.012624632681065426,0.08750758619345093,0.14286952847910356,0.0
1496,0.0054937123943900575,0.02460795642497523,0.0007581874077780387,0.002846624202487943,1.0
1497,-0.002929690403139908,-0.013172331878547883,0.07984676126983407,0.13160163505646189,0.0
1498,0.001420116627981608,0.005967170070213986,0.43017795370412604,0.5175073127267681,0.0
1499,0.007887487359034984,0.0344388749126349,2.5629792805077065e-06,2.6415739867430275e-05,1.0
1500,0.003578491487834642,0.01772029630838038,0.01798318179534286,0.03778284660031631,1.0
1501,0.0016251007473748057,0.008995086364830755,0.23280879613266856,0.31424727980366557,0.0
1502,0.0066695363756709355,0.028919163220277863,0.00012272439023763832,0.000625653754152666,1.0
1503,0.007175835101901586,0.03314785536981433,9.575691014597502e-06,7.431879593418959e-05,1.0
1504,0.0040232461836419865,0.017961173933524848,0.015426250116618889,0.03345839441352168,1.0
1505,0.002878880795585517,0.01448189794607203,0.04994616790076661,0.08752150735770392,0.0
1506,0.010086082515762387,0.04545496964323127,7.319078950330094e-10,4.228801171301832e-08,1.0
1507,0.005860211419573234,0.024435718405429123,0.0010849207259966778,0.0038310805795004144,1.0
1508,0.006006111204999182,0.02707066799355308,0.0003265990923287455,0.0014241637569052217,1.0
1509,0.003729857745183488,0.0187793804454925,0.012273560183853473,0.02814664297950962,1.0
1510,0.005531094029472498,0.025090304628082698,0.0007655240333446207,0.0028535662891699125,1.0
1511,0.0020471499995883,0.009012716007345375,0.2331029176613413,0.31424727980366557,0.0
1512,0.004184543707761512,0.01796574904775343,0.015376651922189637,0.03338563256592322,1.0
1513,0.0037697019547159715,0.01759281261624372,0.017289106889217327,0.03665784131454846,1.0
1514,0.004389293698423707,0.01902855079808541,0.011571308741772894,0.026891980092611862,1.0
1515,0.01296204022334974,0.05649917286967662,1.582002683650922e-14,8.226413954984794e-12,1.0
1516,0.004433820797786057,0.0193593613344355,0.009863721773463209,0.02342070923379392,1.0
1517,0.002906401829445405,0.01312194636605419,0.08189098655123805,0.13433221768657344,0.0
1518,-0.0005916143716874763,-0.0027688266603478453,0.7143499182233446,0.7767108363327532,0.0
1519,0.0015227276860791485,0.006990220611163771,0.35400340739350966,0.44277034719092007,0.0
1520,0.005076885360410503,0.02466685928478204,0.0010176737355046053,0.0036183955040163746,1.0
1521,0.005050315296160645,0.02254250572314299,0.0025534313240259472,0.0075873387913913855,1.0
1522,0.002479627122706746,0.011024152168199335,0.14363658088946515,0.21234121410809345,0.0
1523,0.005686746193878923,0.026254782277395028,0.0003981040443591741,0.0016881867884439288,1.0
1524,0.006045864939791985,0.025309159226910877,0.0007497717227068514,0.00282011787202577,1.0
1525,0.007235568227712257,0.03153923085913612,2.4114190357824118e-05,0.00015385741087200664,1.0
