,betas,betas_std,pvalues,qvalues,reject
1362,0.001982986432323623,0.008163759786421714,0.08190254788487698,0.8354491145441031,0.0
1363,-0.00045707487661783395,-0.001967666059423802,0.6558922863513548,0.96433599713139,0.0
1364,0.001316260893800887,0.005594048635656929,0.26202157773106904,0.8729407469487038,0.0
1365,0.0016908782200704266,0.006571862143961042,0.10680956605945365,0.8437098927603562,0.0
1366,-0.0007570160552567702,-0.003180473020726503,0.5259833434743071,0.9449222800825188,0.0
1367,0.0020824754306441495,0.00892972826890466,0.09159834779077561,0.8354491145441031,0.0
1368,-0.0008481288627855335,-0.0036698593670246504,0.44751945608765453,0.915942456570224,0.0
1369,0.0007670722056632292,0.003318644723693108,0.5437011934695142,0.9526534024872317,0.0
1370,0.0016757015719277312,0.0067581714960165355,0.12872120674578535,0.8446060253351215,0.0
1371,0.0020321373220415504,0.007771361882431387,0.050813235681561875,0.8354491145441031,0.0
1372,0.0006565741067471438,0.0025395285576959355,0.5356059041265493,0.94975300987487,0.0
1373,0.00042726840607628974,0.001981659454331161,0.6566285573631461,0.96433599713139,0.0
1374,0.0008966081208407995,0.0033471675758909246,0.44975881194648604,0.9162569332504319,0.0
1375,0.0009217156573044508,0.0037748460831826475,0.42033020945164656,0.915942456570224,0.0
1376,0.0010779823271720645,0.0040671364838007935,0.31486556001369886,0.8992407519646963,0.0
1377,0.00039803904224873537,0.0052368392316800745,0.2718765222828698,0.8740388969835691,0.0
1378,0.00010357030307430305,0.0004982518507513928,0.9062559587109886,0.9972191799961524,0.0
1379,0.0006385451172814121,0.002952144187720997,0.4727295815980316,0.9297562689635116,0.0
1380,-0.0018162247560863808,-0.00941986896297026,0.03229008572518966,0.787013180500661,0.0
1381,2.969023873533865e-05,0.00013759849729699965,0.974081412904707,0.9986106703854954,0.0
1382,-0.0002557368898280124,-0.0011121955719481011,0.8082552461641729,0.9819923551527334,0.0
1383,-0.0008364962496832238,-0.003997116312191295,0.36914571995718615,0.9104501916236118,0.0
1384,0.0021159197584584882,0.009784334924295182,0.04239668332232488,0.787013180500661,0.0
1385,-6.800883115203738e-05,-0.00038002898299351723,0.9341495991546398,0.9972191799961524,0.0
1386,-0.0006801139341694129,-0.003194633018264029,0.49481874722657304,0.9332429855232044,0.0
1387,-0.0010943988535409197,-0.004729799643659423,0.3227233881206386,0.9020997169505103,0.0
1388,-0.0017547164324246474,-0.007907505015704343,0.12486742055288584,0.8437098927603562,0.0
1389,-0.0006969204176069893,-0.003095619109100059,0.5570521173028292,0.9535838772310999,0.0
1390,-0.0013571309755732086,-0.005790099434748557,0.19987702800372384,0.8566888454217496,0.0
1391,0.00031792174382329455,0.0011911742582905308,0.8018987617810296,0.9804716535026644,0.0
1392,-0.0008389906792450241,-0.0035226514463863653,0.4651648099532292,0.9276536957840045,0.0
1393,-0.00206455390299401,-0.009596308470732959,0.025419477836543625,0.787013180500661,0.0
1394,0.0014767661784198863,0.007918956045727035,0.127436213575915,0.8437098927603562,0.0
1395,0.0007913019035479008,0.0032886362391853358,0.44116013974259316,0.915942456570224,0.0
1396,0.0013105845831371597,0.005535499566512133,0.23607926629345052,0.8716408537855409,0.0
1397,-0.0011465922180452772,-0.00461850950591256,0.33940319502928595,0.904669845674058,0.0
1398,0.0004962104423444733,0.0024211178982108815,0.5809415528922801,0.9611413121621688,0.0
1399,-0.002241539915976741,-0.009705831334699454,0.039389303578437194,0.787013180500661,0.0
1400,-0.000118281292815037,-0.00048236714713233804,0.9162865616070206,0.9972191799961524,0.0
1401,0.0005499471205448382,0.0022735494761733904,0.6089537654885445,0.9611413121621688,0.0
1402,0.0003184714870175727,0.001506233678933988,0.7184253650792073,0.969329187088804,0.0
1403,0.0007549540806751204,0.0031531320093941026,0.5083490142339686,0.9404026073535736,0.0
1404,-0.0016614897534581146,-0.0069454111561600505,0.14747899938865972,0.8547997849652876,0.0
1405,-0.0016638891610879624,-0.007118828612700275,0.10047972725645589,0.8437098927603562,0.0
1406,-0.0011756710041944487,-0.005241353012583865,0.26586311952446867,0.8729407469487038,0.0
1407,-0.0008335133300064389,-0.003582013523859348,0.4475263827209811,0.915942456570224,0.0
1408,0.00021308456694657082,0.0008866816438435149,0.8519046275847436,0.9917339855438229,0.0
1409,-0.0001530249417910207,-0.0006362642935927865,0.8879172433689657,0.9972191799961524,0.0
1410,-0.0016559579725821299,-0.007293837674847759,0.12641961075006214,0.8437098927603562,0.0
1411,0.0017078970937722446,0.007232779466333958,0.12669498188642542,0.8437098927603562,0.0
1412,-0.0019114930503978276,-0.008317536878459294,0.07593148876713124,0.8354491145441031,0.0
1413,0.00027205466758597503,0.0012599551384961532,0.7652318446084891,0.9768451441648834,0.0
1414,-0.0003432707189229678,-0.0015244275906227689,0.7517000222867866,0.9706532215717967,0.0
1415,-0.001704978131540657,-0.00727546326999141,0.1051643016768945,0.8437098927603562,0.0
1416,-0.0007649545023025246,-0.0031673040931499046,0.510444298556788,0.9404026073535736,0.0
1417,-0.0015509585627835492,-0.006195436581859649,0.15494237172557906,0.8547997849652876,0.0
1418,-0.0019052973015202558,-0.007868228415603098,0.08700191433784747,0.8354491145441031,0.0
1419,-0.0005502586814655883,-0.0022047760348499748,0.6433483857079336,0.9631532348890636,0.0
1420,-0.0014748070063260888,-0.006276665765228106,0.18378789137877422,0.8566888454217496,0.0
1421,-0.0007197498964378249,-0.0031788891547361985,0.5331456026568351,0.9478144047232624,0.0
1422,0.0004672111218151677,0.0017238284651780904,0.7197863281195773,0.969329187088804,0.0
1423,0.00023696133141045978,0.0009464513879779289,0.8177721571767055,0.9830329074908213,0.0
1424,-0.0010069827168435483,-0.003858948189132793,0.4195355863995859,0.915942456570224,0.0
1425,-0.0010293308666101807,-0.004699527366848166,0.2631449868131177,0.8729407469487038,0.0
1426,-0.0003907355991456176,-0.0016860510950717585,0.711176391017967,0.969329187088804,0.0
1427,-0.00032885113016615044,-0.0013565065530137576,0.754764273785671,0.9706532215717967,0.0
1428,0.0013662312337744034,0.006050902835570023,0.18345250713751568,0.8566888454217496,0.0
1429,0.0007247397286625297,0.0026635706211452434,0.5768472639893854,0.9611413121621688,0.0
1430,0.0001347828640433918,0.002004297969212987,0.6328299741065256,0.9611413121621688,0.0
1431,0.00040416066686874044,0.0018202287159321978,0.6393043278048212,0.9624748045617507,0.0
1432,0.0007669120334130271,0.0032756203597380917,0.39071966930520774,0.9113091935681763,0.0
1433,-0.0003959377632491745,-0.0020654729971553466,0.6285036078670425,0.9611413121621688,0.0
1434,0.0016923275757929593,0.007428484980888729,0.0870856909898731,0.8354491145441031,0.0
1435,-0.0007385019382251147,-0.0035101449161086535,0.4431408577282949,0.915942456570224,0.0
1436,0.0002544654575685034,0.0012528568985559034,0.7694571040592852,0.9768925153739333,0.0
1437,0.0010489554010529748,0.004412049656938357,0.27848263927377065,0.8833279859915825,0.0
1438,9.999293982193526e-05,0.0005456990677889912,0.8973710569888635,0.9972191799961524,0.0
1439,-0.0012100834315437548,-0.005648454993689609,0.19425666048190834,0.8566888454217496,0.0
1440,0.0016530769303536885,0.00714022082002166,0.11352531693414651,0.8437098927603562,0.0
1441,-0.0005967922956076101,-0.002832490878624817,0.5724133513047431,0.9611413121621688,0.0
1442,9.440276155743872e-05,0.00043719602274722386,0.933982255433679,0.9972191799961524,0.0
1443,0.0016938214130464055,0.007051620685270196,0.11749461858687214,0.8437098927603562,0.0
1444,0.00036351590467028467,0.0013753746776689183,0.7514931320717229,0.9706532215717967,0.0
1445,-0.0012367746479490477,-0.005588249413233517,0.2454950075762289,0.8729407469487038,0.0
1446,-0.0007760842678233796,-0.0035714048532337096,0.4139079808718956,0.9141288402105843,0.0
1447,0.0019777778243152177,0.010165288727934178,0.03875171282761093,0.787013180500661,0.0
1448,-0.0007031113837735645,-0.002764515330425147,0.4641153588202609,0.9276536957840045,0.0
1449,0.0029283099154702114,0.012314718466692728,0.00592708834919272,0.5278626386206472,0.0
1450,0.0018868082051847462,0.007514362576259738,0.09503555413991474,0.8354491145441031,0.0
1451,0.0005130097979089265,0.002373732101170637,0.5676531236230749,0.9611413121621688,0.0
1452,-0.0019123970426563467,-0.008294148817744176,0.06501765691557294,0.8354491145441031,0.0
1453,-0.0003963179446529806,-0.0015443169144262773,0.7171964444785868,0.969329187088804,0.0
1454,0.0013766319346491984,0.005346638060842741,0.196501716370295,0.8566888454217496,0.0
1455,0.0009356668668431196,0.004440860871038333,0.26025321520330746,0.8729407469487038,0.0
1456,8.749548112388741e-05,0.00038103297803274453,0.9313673825553689,0.9972191799961524,0.0
1457,-0.0013399487313558822,-0.005599247592207456,0.23081975511631184,0.8716408537855409,0.0
1458,0.0005493165023944319,0.002433966983956117,0.5898208611728599,0.9611413121621688,0.0
1459,-5.299038619569315e-05,-0.00025304550263041247,0.9587706852829301,0.9986106703854954,0.0
1460,-0.0006273208788000256,-0.002731410489897864,0.5566302427087524,0.9535838772310999,0.0
1461,0.0014036765953028929,0.005604695770794057,0.24232342480661614,0.8729407469487038,0.0
1462,-0.00037682872426936676,-0.0015301986942673372,0.695500086037066,0.969329187088804,0.0
1463,-0.0002643777951757251,-0.0011896185949246325,0.7994371236609111,0.9801404922272288,0.0
1464,0.0026423595860116883,0.010527461265480896,0.011731295901692515,0.6676720017229909,0.0
1465,-0.000585641822402012,-0.0026161985424774346,0.5535865409657638,0.9535838772310999,0.0
1466,0.0004958362764553468,0.0021158650884233188,0.5780091643477584,0.9611413121621688,0.0
1467,0.0010685128834499345,0.0047483322234341254,0.3061808830831939,0.8949122573410521,0.0
1468,-0.001218689533502271,-0.005234469929151218,0.24027928350207098,0.8716408537855409,0.0
1469,0.0008066236270908525,0.003420230759302904,0.472207850635878,0.9297562689635116,0.0
1470,-0.0014315666238688227,-0.005783336337730402,0.1965839749098481,0.8566888454217496,0.0
1471,-3.4699969961075666e-05,-0.0001469550572817252,0.973085357720231,0.9986106703854954,0.0
1472,0.002247737941961967,0.008972438127755554,0.03823352283789105,0.787013180500661,0.0
1473,-0.0008869411966916952,-0.0038922668557168664,0.40261716350665644,0.9113091935681763,0.0
1474,-0.00038390037601908247,-0.001740872570203646,0.7413489449111039,0.9706532215717967,0.0
1475,-0.0004239235535047133,-0.0016632860837378887,0.6937118502632138,0.969329187088804,0.0
1476,0.000766344184930367,0.0028694111735673303,0.4356186345993234,0.915942456570224,0.0
1477,-0.0012861752942483228,-0.005024460513367842,0.26691346099448077,0.8729407469487038,0.0
1478,-0.0002844604108213595,-0.0013603185190880528,0.7418762796167546,0.9706532215717967,0.0
1479,0.0007084184113799986,0.002943300340534802,0.5366581935677726,0.950808383833873,0.0
1480,0.0013917215354188486,0.0056220046768853124,0.18592576856348342,0.8566888454217496,0.0
1481,-0.0012128964555773428,-0.004960315675564121,0.2247729447110627,0.8716408537855409,0.0
1482,0.0022860016875745595,0.008649533297180427,0.052430323212461216,0.8354491145441031,0.0
1483,0.00037566626517725643,0.0015490442319226092,0.7234924880238693,0.969329187088804,0.0
1484,-6.184504536693811e-05,-0.0008868115592157323,0.8245230453784707,0.9845051288101142,0.0
1485,0.0008572204773982124,0.004214999497239711,0.31353141848255767,0.8992407519646963,0.0
1486,0.0005157906049809615,0.002408327256351089,0.5480688255552648,0.9527887697153979,0.0
1487,-0.0008290818488150145,-0.004557301785810247,0.29802204826031636,0.8939205588478017,0.0
1488,-0.00010066958867850238,-0.00048745885083747,0.9081798825912757,0.9972191799961524,0.0
1489,-0.0007367674165458297,-0.003410408012743015,0.4421796132528446,0.915942456570224,0.0
1490,-0.0011302269406796852,-0.005699456370104749,0.19198204314450634,0.8566888454217496,0.0
1491,0.0015213323841762705,0.006919997761821957,0.1250678759937981,0.8437098927603562,0.0
1492,0.001129968521377902,0.0064512186964562025,0.18358355109804364,0.8566888454217496,0.0
1493,0.0014362372052661543,0.006920060814028106,0.16410265603732904,0.8547997849652876,0.0
1494,0.0007628059546009566,0.003677323675453958,0.4594554627087124,0.9242430971316459,0.0
1495,-0.0006714640897552996,-0.0030408284071091756,0.5609556731790937,0.9556001639742135,0.0
1496,-0.000368469618909826,-0.001631866254169277,0.755357874976894,0.9706532215717967,0.0
1497,-0.0004980312290261552,-0.0022163053731092167,0.6313367625474509,0.9611413121621688,0.0
1498,0.0009983270568992948,0.004131050614882335,0.36779163723514097,0.9104501916236118,0.0
1499,-0.0004923506711141505,-0.0021248233891545654,0.6625173749522867,0.96433599713139,0.0
1500,-0.0006185635302802172,-0.0030349150564666044,0.4854372312571228,0.930845327365429,0.0
1501,0.0012044917403750744,0.006636867657961943,0.19461831000203006,0.8566888454217496,0.0
1502,-0.0001739734440557542,-0.0007505567421777874,0.8531815849548124,0.9917339855438229,0.0
1503,0.001859198190443926,0.00849592079029846,0.08890028066818695,0.8354491145441031,0.0
1504,0.00039303825140208726,0.0017399325603309412,0.7295812059692488,0.969329187088804,0.0
1505,4.6517719807274375e-05,0.00023133778971146622,0.9584366446952248,0.9986106703854954,0.0
1506,0.0009501245426238214,0.004272829663005106,0.3970189805932779,0.9113091935681763,0.0
1507,-0.0009766631279771712,-0.0040371873766157935,0.33921225001117916,0.904669845674058,0.0
1508,0.0025319950539041385,0.011436693710592975,0.01887590298471983,0.787013180500661,0.0
1509,0.0023347938659452625,0.011724619197573517,0.00791589514909811,0.6186297555691228,0.0
1510,0.0011418587247608053,0.005131421696794438,0.2629006773285462,0.8729407469487038,0.0
1511,-0.0011442290319648681,-0.0050198457566511985,0.28932474823088267,0.8876039473749793,0.0
1512,-0.0004607485398528128,-0.0019704874223510456,0.6624960491728901,0.96433599713139,0.0
1513,-0.0010529724057513569,-0.004843771642880018,0.29525735845087203,0.8939205588478017,0.0
1514,-0.0002730456769401893,-0.0011832346592625675,0.8041002316622858,0.9804716535026644,0.0
1515,2.5436731667104282e-05,0.00011003764423993517,0.9828608314288827,0.9986106703854954,0.0
1516,-0.0008064592507420287,-0.0034900739523624183,0.41398401401995255,0.9141288402105843,0.0
1517,-0.001546083266603179,-0.006935804264019589,0.1462588173056545,0.8547997849652876,0.0
1518,0.0023170318931297887,0.010853302672553628,0.028326211829631704,0.787013180500661,0.0
1519,-0.000978338831859872,-0.004447663980016773,0.3365396220275302,0.904669845674058,0.0
1520,0.001668813499535125,0.008120972663262848,0.06597109906787241,0.8354491145441031,0.0
1521,9.168059697072786e-05,0.00040432982692989667,0.9322672340780835,0.9972191799961524,0.0
1522,-0.0015227118398460828,-0.006727631513809302,0.13479607465827292,0.8547997849652876,0.0
1523,6.072322749525109e-06,2.799842753179035e-05,0.995642641294392,0.9986106703854954,0.0
1524,-0.0006605475642595595,-0.0027418145698362515,0.5166287356396885,0.9413878934377147,0.0
1525,0.0001500763626117879,0.0006528012594639214,0.8962531965856095,0.9972191799961524,0.0
1526,0.0013630143147607674,0.0059876215079947386,0.23800584566267927,0.8716408537855409,0.0
1527,-0.00132671403521377,-0.00569045948778844,0.23210283513199279,0.8716408537855409,0.0
1528,-0.0006026475578977629,-0.002563048938066731,0.6315604807338067,0.9611413121621688,0.0
1529,0.00031180562715191695,0.0012981407575803827,0.7752697492946202,0.977902412694245,0.0
1530,0.0006472920600162739,0.0026743069867576613,0.5077806942143772,0.9404026073535736,0.0
1531,-0.0011029878278820957,-0.004654999751167899,0.29811722516161465,0.8939205588478017,0.0
1532,-0.00038793716308298774,-0.0018606895482630788,0.669669369259158,0.9659927379577666,0.0
1533,-0.0015292107886098853,-0.006777133071445372,0.15468769455428916,0.8547997849652876,0.0
1534,0.0008758710669331825,0.0038458948018877787,0.40441312114275374,0.9113091935681763,0.0
1535,-0.0003976670435367918,-0.0017016834650432555,0.6885173550620001,0.969329187088804,0.0
1536,0.0015415760368324232,0.006610154631716464,0.19042102558583687,0.8566888454217496,0.0
1537,-0.0016828404336852718,-0.0070299896924886605,0.15192490807481157,0.8547997849652876,0.0
1538,0.0007781835461484987,0.0034096004960357225,0.4682311761333151,0.9295186147198825,0.0
1539,0.00021316444018970718,0.004331354427798937,0.37945585874374477,0.9104501916236118,0.0
1540,-0.000892339028458825,-0.0031833654954565057,0.5185700213986235,0.9413878934377147,0.0
1541,-0.0019576229243901976,-0.008372292973428046,0.05564040215079391,0.8354491145441031,0.0
1542,-0.0013985363378706621,-0.007119086619872876,0.12667343506890416,0.8437098927603562,0.0
1543,-0.0003849491409611605,-0.001207903240378641,0.8139121358367413,0.9830329074908213,0.0
1544,-0.0009854806455958237,-0.0043659212454188814,0.38057683777889684,0.9109319017032284,0.0
