,betas,betas_std,pvalues,qvalues,reject
1860,0.002911346736477939,0.012264960816019535,0.08517316264732765,0.1039672407901652,0.0
1861,-0.0010555939551341294,-0.00428832958014415,0.5563076335276451,0.5946145312114604,0.0
1862,0.010111313504635717,0.043990264007674425,1.532019001560031e-09,4.2039571546766024e-09,1.0
1863,0.0031347097030623126,0.014573398061250308,0.042568157522379996,0.05482462392975256,0.0
1864,0.014680522140588341,0.06440875450768771,9.589634022124106e-19,5.93644010893397e-18,1.0
1865,0.011561267777097522,0.05460488122881996,2.462438387306914e-14,1.0495639027865535e-13,1.0
1866,-0.01156470946505453,-0.04978544747845563,7.078819751760561e-12,2.374829852203543e-11,1.0
1867,0.012646278441531303,0.05537683671121165,2.3728758909165563e-14,1.0155518216268389e-13,1.0
1868,-0.005160667131753465,-0.02215049685749124,0.0023218952209868244,0.003492076688107444,1.0
1869,0.008904944398026067,0.035650614046386066,8.32492586747387e-07,1.7814656177310338e-06,1.0
1870,0.0018263173019708158,0.007511302065183294,0.28384644808325343,0.3181037780243357,0.0
1871,0.010751696023210005,0.049834331947641426,3.576637571148054e-12,1.2399010246646588e-11,1.0
1872,0.006049915136820514,0.026411579246331637,0.0002770227846724234,0.0004661872104519747,1.0
1873,0.0029696126926456795,0.013186192009514883,0.06344414608263005,0.07911500230927487,0.0
1874,0.005741209125919844,0.021955001330129866,0.002588765207860599,0.003868269850826183,1.0
1875,0.008560904288167543,0.032513269716489504,6.798182743713044e-06,1.3352426918718728e-05,1.0
1876,0.0021479163266313016,0.008318354310089454,0.25384673678573205,0.28649007732735904,0.0
1877,0.0023844112090492912,0.011331335594811118,0.1067732239773149,0.12852332515787904,0.0
1878,-0.0028240817781979293,-0.010785567775130858,0.13893091973261662,0.16307918343331973,0.0
1879,0.004304905857414193,0.018603685420407707,0.01003100298719238,0.013835866189230871,1.0
1880,0.011161675959198586,0.04250677844689768,4.579356415400382e-09,1.2026592606102014e-08,1.0
1881,0.013927027645096086,0.059584574178510416,3.6493534557235245e-17,1.9975408389223504e-16,1.0
1882,0.010780264073694087,0.04124106479774457,9.989007200618511e-09,2.5368907176173996e-08,1.0
1883,-0.007077383330240394,-0.027194224673808845,0.0001875438033687635,0.0003200091148540017,1.0
1884,-0.006313429006974996,-0.027755896305629385,0.0001203266450215448,0.00020891437532956028,1.0
1885,0.005933345995587024,0.022233123374508924,0.0023661724696887767,0.003553529773973037,1.0
1886,0.011727527738137676,0.04808126062241078,3.5506713392097515e-11,1.1173065636242487e-10,1.0
1887,0.002575514012165781,0.01141719666221263,0.1163812187740699,0.1390424670017607,0.0
1888,0.014344130969458604,0.061172207400511006,3.8467176313229706e-17,2.0890790269325791e-16,1.0
1889,0.008312839578077352,0.03102031327337883,1.9997432908839603e-05,3.7237833885753244e-05,1.0
1890,0.0034924338592339445,0.04696860872831137,4.081752928978805e-12,1.4056367702443566e-11,1.0
1891,-0.0009212571628276652,-0.004050206860569281,0.5770011974006923,0.6138938570810435,0.0
1892,0.00961413630593793,0.04457269846495841,1.824889611333259e-10,5.422529130818826e-10,1.0
1893,-0.00716878606329175,-0.036003854287151915,4.2173531446817206e-07,9.351913156650297e-07,1.0
1894,-0.004011681612258228,-0.01573299447651794,0.029822920180755913,0.039186149068839105,1.0
1895,0.0035352896099590863,0.015542998145025595,0.028661113779404085,0.03775498205266656,1.0
1896,-0.004407715688825753,-0.021089656867413202,0.00340408450062591,0.005014515411686893,1.0
1897,0.004362001830533418,0.018959680430398956,0.007976993408867605,0.011143147273636411,1.0
1898,0.009725597815670083,0.05327646693329109,5.528375083033773e-14,2.2815516215694935e-13,1.0
1899,0.011447259710895531,0.05262314955387093,3.540561347975979e-13,1.3512601107871625e-12,1.0
1900,0.002353505075515302,0.010094446329949084,0.1619973457580158,0.18866432204740924,0.0
1901,0.0022795224765509285,0.009669065144964146,0.18561435472185706,0.21424964363011245,0.0
1902,0.011590321687561808,0.04906158975799299,1.4698115746963728e-11,4.7843631852401494e-11,1.0
1903,1.4774983022387616e-05,6.35607962367838e-05,0.9930165919285243,0.9939723345579069,0.0
1904,0.01067930006424764,0.03875983183761653,6.928018352544306e-08,1.646888934090532e-07,1.0
1905,-0.009968758796084262,-0.04327123635772349,1.8321041178570295e-09,4.974904132039975e-09,1.0
1906,-0.007724541017096421,-0.03528939441133263,1.0652449022661837e-06,2.2448930057889183e-06,1.0
1907,0.0007182764747463931,0.003354455087147397,0.6405420545456809,0.6745961890911475,0.0
1908,0.022535999603022668,0.09199685953817344,4.808192684502526e-38,1.2659545295905386e-36,1.0
1909,0.01215037419082636,0.049951144311857563,4.695600820410884e-12,1.601122902697482e-11,1.0
1910,0.006588478370579983,0.025894013824922242,0.00035563718511748163,0.0005908349401312794,1.0
1911,0.0029093609139601087,0.01316984910788276,0.06839882636567234,0.08498778903261556,0.0
1912,0.01078894602507881,0.04907559793431255,9.003909402458728e-12,2.9917143062482674e-11,1.0
1913,0.006220008828874343,0.027486540374273775,0.00015855645445609387,0.00027255985559394646,1.0
1914,0.010919476411850974,0.04042350003016727,2.1039023594767042e-08,5.209662985370887e-08,1.0
1915,0.0019083217659718811,0.008893601214816419,0.21836880178743995,0.24901705466988766,0.0
1916,-0.00725438814161391,-0.030724128646376043,1.7385880803910426e-05,3.263775457773799e-05,1.0
1917,-0.0014777234338132338,-0.005387035155156133,0.4590021851284922,0.49751148778909005,0.0
1918,0.0015780363218052449,0.006558726684812749,0.36181773139725704,0.3977700218320796,0.0
1919,-0.004700730225983892,-0.01952439047681886,0.0069005156029531296,0.009744108930171426,1.0
1920,-0.0005101932091019094,-0.0018461756448219196,0.7999221718507148,0.8232746746410128,0.0
1921,0.0019683737360860275,0.007849803289506213,0.28107994147051163,0.3155133719690578,0.0
1922,0.0140886198727325,0.058901304962164044,3.173675227897532e-17,1.7417531593738437e-16,1.0
1923,-0.006410332377160306,-0.02412969186914532,0.0009567738996506181,0.0015053628678315322,1.0
1924,0.008899937077089033,0.038968668421249644,6.372365269356671e-08,1.5217588702941305e-07,1.0
1925,0.0017857748254716825,0.007029216279025794,0.334644575221434,0.37044210562032076,0.0
1926,0.0047693865382899304,0.020235321787830333,0.00450041745020115,0.00650964415606286,1.0
1927,0.01692659105631104,0.06847656050637566,2.1776542559164556e-21,1.677600315668973e-20,1.0
1928,-0.005331499158138699,-0.020448016936305647,0.0049115484075699534,0.0070699105105505216,1.0
1929,0.005438696122049391,0.022501396308527405,0.0020087852699598994,0.0030431706930200953,1.0
1930,-0.006387669024836456,-0.02620524772625659,0.00028986898731365887,0.0004870173615609131,1.0
1931,0.012805438029471,0.05417674308929675,3.465416198069911e-14,1.462082290463573e-13,1.0
1932,0.00960175324525128,0.040282766959258975,2.494669742172464e-08,6.140725519193757e-08,1.0
1933,-0.004671105093400799,-0.01676469935900676,0.021567477168586476,0.02896084732773394,1.0
1934,-0.0026809541172059873,-0.010732076266356517,0.1404737206557801,0.1647742657084373,0.0
1935,0.021165558769245384,0.08244512015276148,2.1931749386202517e-31,3.770085844900928e-30,1.0
1936,0.010084161860197447,0.040497767433805405,1.5083952359602818e-08,3.775525981705639e-08,1.0
1937,-0.0012057249159839207,-0.004795917427898607,0.5046528737008383,0.5427497297299605,0.0
1938,5.517337697559001e-05,0.00025773393134037245,0.9714120565821229,0.9746922709555309,0.0
1939,-0.005136625827126141,-0.02110909000805721,0.0038384785768448356,0.0056028318876050935,1.0
1940,0.007603890542164077,0.03193666077645307,1.0218714327101364e-05,1.9716999814815244e-05,1.0
1941,0.004185675363507757,0.018829953998903668,0.009292451637356241,0.012885532937133988,1.0
1942,0.003985775216999282,0.01616984851293872,0.02499666626528553,0.03319351357483521,1.0
1943,7.366241358797068e-05,0.00029259542201601034,0.9678229385674983,0.972028832554513,0.0
1944,0.0013804542720961238,0.005731616827740314,0.4309429110477908,0.4692990863766518,0.0
1945,0.001987869324660647,0.008460362566882203,0.24366737825580612,0.2758999165879569,0.0
1946,0.010174217832508454,0.03665554483112168,3.621982288388424e-07,8.074730074863796e-07,1.0
1947,-0.01532783658512913,-0.06046260451629262,1.109827905190249e-16,5.742393141282881e-16,1.0
1948,-0.005438416530083567,-0.02192629855726616,0.0026109175766985335,0.003892981046260179,1.0
1949,0.004306745700048444,0.01563553095822246,0.031836385631350446,0.04165335627284432,1.0
1950,0.0072955419911808275,0.03124171552355188,1.153757312287919e-05,2.2133725210343278e-05,1.0
1951,0.0034784865097910738,0.013656616220716372,0.06018082718253912,0.07523629453752037,0.0
1952,0.005187955994314437,0.050552902661262326,3.028045803593414e-13,1.1642024531375787e-12,1.0
1953,0.0073695474192370805,0.03368729939524258,3.259115775639973e-06,6.573874261005933e-06,1.0
1954,0.010410794195081185,0.04349993397806079,1.0224156314101114e-09,2.846886898705531e-09,1.0
1955,-0.005543795019980431,-0.029202153160737668,4.398970222924734e-05,7.942585124725214e-05,1.0
1956,-0.0008749522143734409,-0.003950326431908782,0.5837587133866942,0.6198152750609106,0.0
1957,0.021179506120830964,0.10136668544911492,2.7408701358723217e-44,1.1402019765228858e-42,1.0
1958,-0.001054005868222633,-0.0053030557065807185,0.4636049196548986,0.5019772164925502,0.0
1959,0.012916472674972698,0.05403142184220734,5.713641687548677e-14,2.3486906541702073e-13,1.0
1960,0.0030687459268445203,0.01711960887336226,0.01699758680599569,0.023017565466452495,1.0
1961,0.0047912417431187695,0.022837361465155526,0.0014458160698093202,0.0022112481067671956,1.0
1962,0.0028052735406629693,0.012631671378098168,0.0740654631282327,0.09153663892259299,0.0
1963,0.002312377647961472,0.010713695643156013,0.12906832857242462,0.15225033039865518,0.0
1964,-5.568605769225884e-05,-0.00026628913223061563,0.9702449432446134,0.9739910627166003,0.0
1965,0.011621241920903302,0.05252246983694099,1.3591323647288957e-13,5.395029234038365e-13,1.0
1966,0.008244447404226148,0.03182839035441167,1.1545717237126183e-05,2.2133725210343278e-05,1.0
1967,-0.007888281926774963,-0.03618063099339471,3.798038711559469e-07,8.440086025687708e-07,1.0
1968,0.002393811766536685,0.011342690457710905,0.11779938295312944,0.14057528200947172,0.0
1969,0.007029441853893802,0.036344302297229826,3.152820366465681e-07,7.104947304711395e-07,1.0
1970,0.017299753886942264,0.06755974417215534,7.90352025450011e-21,5.768183203284291e-20,1.0
1971,0.0016843359107764789,0.007197396758868002,0.32441335451165776,0.3604254791443112,0.0
1972,0.004413488325891354,0.01878533258773063,0.009207708309066646,0.01278506894716864,1.0
1973,-0.0017455349413639375,-0.008176402756482515,0.25806861774175377,0.2909391462888064,0.0
1974,0.00497876462539196,0.022995124389348674,0.001122456139630154,0.0017488455209218876,1.0
1975,0.017692029015892195,0.06508735607597335,6.258406402165909e-20,4.237222261875168e-19,1.0
1976,-0.007007060555495384,-0.028617497644417532,8.203031246393119e-05,0.00014435114206850835,1.0
1977,-0.004857170440866395,-0.023793875555247066,0.0010197284657187842,0.0015983686576451178,1.0
1978,0.017237349946165798,0.06914624155983108,3.1282105531411913e-22,2.571809466614102e-21,1.0
1979,0.010743098200016895,0.04397515288705064,1.1525366976241216e-09,3.192112291688646e-09,1.0
1980,0.017329257349609065,0.07816671524562951,1.8711182234238109e-28,2.52250210649505e-27,1.0
1981,0.006665630047488262,0.03273683384448407,6.2599877017065444e-06,1.2353675919876293e-05,1.0
1982,0.002585840674901009,0.01131181096106567,0.12132539901678044,0.14445153403257202,0.0
1983,-0.0024276295532299564,-0.010231526006666831,0.15967788268985222,0.1861715224186618,0.0
1984,0.0029010995401440886,0.011026494120332861,0.12793793503818748,0.1511993777724034,0.0
1985,0.005714003372890487,0.025336182538828675,0.000531044203770234,0.0008622731802045954,1.0
1986,-0.003376582224463708,-0.014183538885301886,0.04997174539393177,0.06340640644211312,0.0
1987,0.011858808529284278,0.05248208123661045,5.885910475907249e-13,2.197970159764287e-12,1.0
1988,0.0018776729094593103,0.008115837189851729,0.25968543366758695,0.2924448846933302,0.0
1989,0.0011803765746354299,0.005066882487218454,0.4859116838861368,0.523948316476498,0.0
1990,0.010224840000030374,0.0438183587191765,1.734136268742282e-09,4.721208689769563e-09,1.0
1991,-0.004192681395960787,-0.018120240209027548,0.012215828896675843,0.01673842167660458,1.0
1992,0.015056940816582555,0.05919601300025017,2.0222779875416133e-16,1.0284445511214072e-15,1.0
1993,0.005426561063870466,0.023302312203102644,0.0009508254789758325,0.0014982704517194937,1.0
1994,-0.004516083138670858,-0.018710238338723262,0.009795195360466693,0.013537545747355962,1.0
1995,0.0009881970591802036,0.004342886831953119,0.5523822399380622,0.5907223954093416,0.0
1996,-0.008149456992232245,-0.038838766813362235,7.605750861923452e-08,1.7977229310000887e-07,1.0
1997,0.006044201346214508,0.02337071653582614,0.0012900026750559406,0.0019934662437714385,1.0
1998,0.008650254191811351,0.03133618642234192,1.4433038005032639e-05,2.7316395860298352e-05,1.0
1999,0.008767538247701774,0.034470493589144266,2.191565156281271e-06,4.4729923224620015e-06,1.0
2000,0.00024885207774069857,0.00122875994541635,0.8635528136933865,0.8804852218050216,0.0
2001,0.009577878849709145,0.03913581541728975,6.547904184770257e-08,1.5600963006096373e-07,1.0
2002,0.00033986344507812066,0.0014639487505374062,0.8392927719728542,0.8578520715987896,0.0
2003,0.016470542327159245,0.06560749101270252,6.274348349315153e-20,4.237222261875168e-19,1.0
2004,-0.004983780598137398,-0.019779292452254536,0.006126726313505044,0.008710588333623029,1.0
2005,0.022656199569464276,0.09495775498174672,1.135146051459851e-39,3.1906807932925546e-38,1.0
2006,0.003983383737276452,0.01638499815480212,0.022704785760529915,0.030370388670033582,1.0
2007,0.002350483149522962,0.010342653683102438,0.14865091080617174,0.17389982816470034,0.0
2008,0.007209372594528184,0.02634442606242919,0.00030198135006607947,0.0005061411830277561,1.0
2009,0.013835531002406332,0.05823315608331095,5.25229764041849e-16,2.56450213428884e-15,1.0
2010,-0.001041700351242184,-0.004436843327428177,0.5431557849493827,0.581752848967413,0.0
2011,0.01602405666208015,0.06442074122789951,3.840758198390019e-19,2.4281997120520484e-18,1.0
2012,0.012903182550346518,0.05026602702444703,2.8910563160511388e-12,1.0106549810733394e-11,1.0
2013,-0.009103903034404733,-0.03735729579863083,2.1410953848702033e-07,4.888560264028565e-07,1.0
2014,-0.00407401709420671,-0.0158050600930554,0.02937691809282201,0.03864894979953813,1.0
2015,0.00517100401711172,0.0760910388072613,1.0694319976256267e-27,1.3400111777477732e-26,1.0
2016,0.013444661591286346,0.055980594684905814,9.798044996040253e-15,4.308654036313684e-14,1.0
2017,0.02153172703424907,0.08138727796506301,2.0032333984476666e-30,3.1094966184859306e-29,1.0
2018,0.0015287874398129562,0.007553189176095454,0.2904787842587864,0.32483648992380415,0.0
2019,0.0067841900639598815,0.02708987646767464,0.0001703557679249927,0.0002921187116933098,1.0
2020,0.01764579801084016,0.07862996912077308,3.835426747035548e-27,4.456808733985441e-26,1.0
2021,0.0049031042963614355,0.022886224561360115,0.0015666941773192832,0.0023908465802084436,1.0
2022,0.021476516516626527,0.08485125574591633,1.8255468100345935e-32,3.3018585781495257e-31,1.0
2023,0.01649423171850934,0.08859689124513434,1.514307362453233e-35,3.0879993273556124e-34,1.0
2024,0.014736799151783976,0.06506700554133299,8.949934599981981e-20,5.985808349827178e-19,1.0
2025,0.017598012227684468,0.07337903011712799,3.8491040586989297e-25,3.886474001016395e-24,1.0
2026,0.0005919961598363122,0.0026001535585898185,0.7203279499999375,0.7480190394407739,0.0
2027,0.0016006338453773156,0.007404465606926641,0.3019970533276991,0.33717330698959425,0.0
2028,0.010255196666003524,0.039081727559649844,6.199346449960965e-08,1.4838481721425554e-07,1.0
2029,0.013537679746961158,0.048348663463106234,2.5822696442552998e-11,8.225299938822394e-11,1.0
2030,-0.0037467148567092963,-0.016614989404456767,0.02170599053596358,0.029109258745844132,1.0
2031,0.007034992745638066,0.030411892084662003,2.810386102120087e-05,5.154852815176174e-05,1.0
2032,0.010148071423642758,0.04792479668367411,1.4179330197552341e-11,4.629985370629335e-11,1.0
2033,0.022644222404516252,0.07938177510270253,5.487931487528339e-28,7.089998443514872e-27,1.0
2034,0.006646158820718037,0.028611257716232557,7.650709663958276e-05,0.00013520370519144617,1.0
2035,0.0019207137071203632,0.007880873164934958,0.2800704920862224,0.3145500127102282,0.0
2036,0.006307276111062844,0.02799163205561464,9.155263129905038e-05,0.00016029416927779865,1.0
2037,0.007420740153858077,0.034492839890401375,1.4595631011664609e-06,3.020787313856954e-06,1.0
2038,0.017660171155563256,0.05762687879353702,2.5843812004259125e-15,1.1972189079924049e-14,1.0
2039,0.006352321737458457,0.025382309704520333,0.000376210617097363,0.0006210460980654881,1.0
