,betas,betas_std,pvalues,qvalues,reject
1349,-0.0035139229478473,-0.014486118146380445,0.00925928822733603,0.2751331358979849,0.0
1350,-0.0028389725958834905,-0.01405237268609692,0.012798397298350046,0.3025075725064556,0.0
1351,0.00026627040371766226,0.001049656234525962,0.8550617766090443,0.9722743025264791,0.0
1352,-0.0008580322732111993,-0.0036613104303025576,0.5256578483718854,0.8600744626941215,0.0
1353,0.0018303943373185034,0.007479327827425189,0.18863314280004517,0.6568706726760273,0.0
1354,0.001434655432552429,0.006496957175068076,0.25210412423485373,0.6854595796189487,0.0
1355,-0.0015394733008495351,-0.006765997521086497,0.24180231902043967,0.6789333916647905,0.0
1356,-0.0010152934305772995,-0.004155209158426099,0.45753238110248295,0.826251529461669,0.0
1357,-0.0006140686086423674,-0.002521160670749781,0.6604496002506133,0.919476007602552,0.0
1358,-0.00024787267052681474,-0.0010741698477089406,0.8525105586888617,0.9714231497929837,0.0
1359,-0.0022248334597479874,-0.010138367299005146,0.07424416575328092,0.536783689679948,0.0
1360,-0.0003615486243999244,-0.0015688797380045425,0.7855101216194764,0.96612031256684,0.0
1361,-0.001977796557144512,-0.009161615963264504,0.10346362346373295,0.5597811071065629,0.0
1362,0.0005184714769873685,0.0021344959931351845,0.7115825026417053,0.9416738186097989,0.0
1363,5.4689292795606246e-05,0.0002354324657790688,0.967329857538251,0.9940723304769625,0.0
1364,0.0013038869790314672,0.005541460063467717,0.3351463343852017,0.7660487643090325,0.0
1365,0.0012163741067621016,0.004727627838740119,0.41031871052219737,0.8105022321095964,0.0
1366,0.0004945353371386834,0.00207770533615975,0.7090419911400668,0.9402568627536858,0.0
1367,-0.0021787411898838258,-0.009342519247833168,0.09936377930940492,0.5585642340104128,0.0
1368,-0.00044724862295744206,-0.001935247838351506,0.7373721953951812,0.9479197567502947,0.0
1369,0.000961682952813132,0.004160604482415614,0.46192827226859556,0.826251529461669,0.0
1370,2.1127146184312284e-05,8.520662600482393e-05,0.9881208872394739,0.9972302015808373,0.0
1371,-0.0011262360585344734,-0.0043069864821544636,0.4513398675922691,0.826251529461669,0.0
1372,0.0012399444984068412,0.004795916304501434,0.40306543116932847,0.8097744509916767,0.0
1373,0.0001818794796765547,0.0008435521684360741,0.8800487452742587,0.9780834466884252,0.0
1374,0.0021116659718518386,0.00788315397530252,0.17244870255972108,0.6465246474937725,0.0
1375,0.003541802863312735,0.014505298418257442,0.011087378440628806,0.28721342889427887,0.0
1376,0.0015534962815037276,0.005861210564117374,0.3071433342956504,0.7496294868919602,0.0
1377,-2.2045920889381728e-05,-0.00029004929456119197,0.9565551142108015,0.9904886214222434,0.0
1378,-0.0015480082094243362,-0.007447095667671938,0.1928819941908137,0.6598594538106785,0.0
1379,-0.0009749810436794717,-0.004507566565524312,0.42273837641106526,0.8179951290091823,0.0
1380,-0.000439355026241443,-0.002278719504041203,0.6849009244723165,0.9300661092453871,0.0
1381,-0.0011801392306867535,-0.005469318929742818,0.33450174127231613,0.7660487643090325,0.0
1382,-0.001962125527140885,-0.008533251985507407,0.12677822031981006,0.599152232900236,0.0
1383,-0.0022800663841209376,-0.010895076385937275,0.05381651879346041,0.4754652664870381,0.0
1384,-0.0014564540757109703,-0.006734865262089452,0.23561186244708376,0.6789333916647905,0.0
1385,-0.0002672650994827169,-0.0014934602201738477,0.7926063173730558,0.9675988010897725,0.0
1386,-0.002112344180763774,-0.009922108821438555,0.08046141303963826,0.5521692507330112,0.0
1387,8.53234748141086e-05,0.00036875307340266186,0.948144461505507,0.9895336075923004,0.0
1388,-6.0628984232443826e-05,-0.00027322021271124165,0.9615120719713646,0.9922780928921306,0.0
1389,-0.0015526814926288737,-0.006896785310770571,0.21889734145740813,0.6789333916647905,0.0
1390,0.0019407115445485266,0.008279902986043341,0.15095634725578577,0.6213281150128199,0.0
1391,0.0026360466255612655,0.009876615692468739,0.08809353914070323,0.5585642340104128,0.0
1392,-0.0004026004415392484,-0.0016903894915497447,0.761566655014678,0.9559798686967594,0.0
1393,7.577001470980107e-05,0.0003521886413004699,0.951000702630193,0.9898402307350687,0.0
1394,-0.0006947542904006967,-0.003725524574344015,0.5188041903488774,0.8600744626941215,0.0
1395,5.063550827498226e-05,0.00021044024632826648,0.9708377564056412,0.9940723304769625,0.0
1396,0.00012721912778130315,0.0005373338247271458,0.9248734132647678,0.984746217145446,0.0
1397,-0.0001645654038538234,-0.0006628746210565672,0.9068268243450608,0.9821147924267091,0.0
1398,-0.00179528673110608,-0.008759591629238558,0.11989137928012891,0.5966394626671309,0.0
1399,-0.0031590499791838366,-0.013678634967552474,0.015346937759011043,0.3395918142419465,0.0
1400,-0.0006649202573359174,-0.0027116349506190584,0.6344302668472885,0.9093170370431772,0.0
1401,-0.0009605908887171744,-0.003971201648798956,0.48901438220474325,0.842045301019295,0.0
1402,-0.0011754791609285351,-0.005559512776658355,0.33340002247407563,0.7654216851501957,0.0
1403,0.00030332246872012475,0.001266852924928296,0.823256691674489,0.9675988010897725,0.0
1404,-0.0011991575722568892,-0.005012755789201955,0.38564514362642577,0.8033560854123245,0.0
1405,-0.0005402145972482595,-0.0023112688163523763,0.682326195771164,0.9287433708310803,0.0
1406,-0.0019413790389633968,-0.008655017294919302,0.11914217617014775,0.5966394626671309,0.0
1407,-0.0015585218056840535,-0.006697728739559375,0.24563952694710348,0.6789333916647905,0.0
1408,-0.0022763910720646065,-0.009472455967752211,0.0949543257752973,0.5585642340104128,0.0
1409,-0.0008574904431613928,-0.0035653700938882123,0.530020117901888,0.8612826915905679,0.0
1410,-0.0015704301944086529,-0.0069171217551103,0.2318089920842915,0.6789333916647905,0.0
1411,0.002857759974473478,0.012102337862423497,0.034841006907317625,0.42133310678616664,0.0
1412,-0.0009072113796449088,-0.003947576008808417,0.49426620743061633,0.8450870924486,0.0
1413,-0.000911412007243299,-0.004220983422202806,0.4591590459422976,0.826251529461669,0.0
1414,7.902408903051031e-05,0.0003509373069160008,0.9508576526881114,0.9898402307350687,0.0
1415,-0.0002829475029148455,-0.0012073903627916644,0.8331734799369189,0.9675988010897725,0.0
1416,-0.00015726732336459551,-0.000651167403436655,0.9085157731504043,0.9821792142166533,0.0
1417,0.0013401281514094131,0.005353256478187757,0.34978518752254073,0.7756430597514762,0.0
1418,0.00013794183121720253,0.0005696527440717191,0.9203664176737683,0.984746217145446,0.0
1419,0.0023315600358703387,0.009342092844785736,0.1042165194684088,0.5597811071065629,0.0
1420,-0.0020300658699506854,-0.008639804999855123,0.13418031662026841,0.6026844458375477,0.0
1421,-0.002918532194313642,-0.01289015863172627,0.022620004801795855,0.3871920862308614,0.0
1422,0.001825606338279472,0.0067357818022589526,0.24337944623879942,0.6789333916647905,0.0
1423,0.001149813136437634,0.004592488708681634,0.4239417062845666,0.8179951290091823,0.0
1424,0.0006668714151007399,0.0025555773665648478,0.6570425889020757,0.9191160632916162,0.0
1425,-0.0014518556077737302,-0.0066286122205918094,0.23444371431630945,0.6789333916647905,0.0
1426,-0.00011869226446105732,-0.0005121653182067754,0.9288832437454093,0.984746217145446,0.0
1427,-0.0005020550632367188,-0.002070970481111629,0.7169493018540058,0.9416738186097989,0.0
1428,0.00023958894264859405,0.0010611157003333014,0.8527974382317252,0.9714231497929837,0.0
1429,0.002331921620133756,0.008570301409671776,0.13300641716646372,0.6026844458375477,0.0
1430,-3.3128395502869765e-05,-0.0004926381131675943,0.9271180594103151,0.984746217145446,0.0
1431,-0.0014934364931866197,-0.006726028070421022,0.24046370248039384,0.6789333916647905,0.0
1432,-0.003601125640713662,-0.015381060607695441,0.006625662341934551,0.265026493677382,0.0
1433,-0.0010626973576963693,-0.005543731616953216,0.32800197276158916,0.7635555935996327,0.0
1434,-0.0004419450122107176,-0.0019399210487057012,0.7328229738437673,0.9461649817473842,0.0
1435,-0.0033363988402976166,-0.015858107909002668,0.005234742370695619,0.24196142513437527,0.0
1436,-0.003122700257253098,-0.015374568308033076,0.007216481557614883,0.2742304282963631,0.0
1437,-0.002647983532509871,-0.011137780333139658,0.050501304037304386,0.4674835897984529,0.0
1438,-0.0005100263986920861,-0.0027834058165478663,0.6244661443795099,0.9038897566523177,0.0
1439,-0.0014660048205174011,-0.006843050680117651,0.23178134981785267,0.6789333916647905,0.0
1440,0.0019461128312900572,0.008405945967146094,0.13535172246808716,0.6026844458375477,0.0
1441,0.002673775130793361,0.012690250402370404,0.02697998124921425,0.3913418050114473,0.0
1442,0.0009108115775864522,0.004218130832440668,0.4522500053727966,0.826251529461669,0.0
1443,-0.0011338830204565087,-0.004720517110093023,0.40848187011362047,0.8105022321095964,0.0
1444,-0.0014173668658479003,-0.005362655309462618,0.3535306242309988,0.7777357592414266,0.0
1445,-0.0005087953745842463,-0.0022989438360427657,0.6816785888779707,0.9287433708310803,0.0
1446,-0.0020722515979972726,-0.009536141526184136,0.09811611768891815,0.5585642340104128,0.0
1447,0.0006043157926428124,0.003106033670486563,0.5839240928831344,0.8838135246761696,0.0
1448,-0.0033913289404725955,-0.013334133201106472,0.020521374808145264,0.3744250842187908,0.0
1449,0.002049524300481659,0.008619072256572977,0.13344126801218828,0.6026844458375477,0.0
1450,0.0023109370505036636,0.009203489173239082,0.10659581141171894,0.5616502748587706,0.0
1451,0.0005963690084405762,0.002759440979975211,0.6288751076288056,0.9071152731400247,0.0
1452,-0.0011760291803348936,-0.005100489499899352,0.3679445835813058,0.7914423307643392,0.0
1453,-0.0029635463311997144,-0.011547937174445088,0.04345901133682037,0.4423891708578375,0.0
1454,0.00026845359386838794,0.0010426346842756905,0.8566523243633521,0.9722743025264791,0.0
1455,-0.0018169980641801185,-0.008623833857871108,0.13410715358123232,0.6026844458375477,0.0
1456,-0.0034805444076212396,-0.015157379372921312,0.00821974235909839,0.2742304282963631,0.0
1457,-0.00343578213145854,-0.014357112609414609,0.01259925600505636,0.3012235918450256,0.0
1458,-0.0017062883471129608,-0.007560394570123594,0.17540326232710993,0.6503365162930279,0.0
1459,-0.0024205758414256547,-0.011558999177445595,0.04133103582889269,0.4386150741025347,0.0
1460,-0.0023740412538714823,-0.010336785213779023,0.07314954348481104,0.5357431353817147,0.0
1461,0.0022363322653249167,0.00892938019448271,0.11497106185783476,0.5883114090956224,0.0
1462,-0.0030511639968863434,-0.01238994498915506,0.03152837914357136,0.39719121118914724,0.0
1463,-0.002833705865008927,-0.012750803021566278,0.027237968229184437,0.3913418050114473,0.0
1464,0.0028307385891994555,0.011277984649878576,0.04992532802233212,0.4674835897984529,0.0
1465,-0.003270886906919659,-0.01461181430553244,0.011461574575771996,0.29073262338543604,0.0
1466,-0.0019820798883829396,-0.008458061334835228,0.13844058413711835,0.6068083280200389,0.0
1467,-0.002028756218685139,-0.009015528662201892,0.11511670360669149,0.5883114090956224,0.0
1468,-0.0035324303343210505,-0.015172363307894433,0.008552829360384652,0.2742304282963631,0.0
1469,0.002644407417241693,0.011212767993417676,0.05130090752089119,0.4674835897984529,0.0
1470,-0.0007692024333663843,-0.0031074742242426217,0.5868278400963992,0.8838135246761696,0.0
1471,0.002527043494177965,0.01070207904666914,0.05900538764337111,0.48248871070251537,0.0
1472,0.0031628587233030895,0.012625383801146478,0.028844206817290396,0.39585382278081754,0.0
1473,-0.0021486039266610953,-0.009428967648588315,0.10190979690482836,0.5597811071065629,0.0
1474,0.0015324133985637008,0.006949033182607691,0.21815884080319956,0.6789333916647905,0.0
1475,-0.0022962656815916035,-0.009009517685866619,0.12001274631904375,0.5966394626671309,0.0
1476,-0.0031470356649899145,-0.01178339899787637,0.039529750906722616,0.43209484241405227,0.0
1477,-0.0037522850686382125,-0.014658350418160479,0.01097727029971172,0.28721342889427887,0.0
1478,-0.001759885494033472,-0.008415950824565303,0.13560400031344821,0.6026844458375477,0.0
1479,-0.0021001721402197906,-0.008725687074464058,0.12419086909859522,0.5967531608105925,0.0
1480,0.0013488034100530854,0.005448632421452867,0.3414383306036254,0.7681346959051212,0.0
1481,-0.0029365097955917734,-0.012009281998922145,0.03601605451180286,0.4269345933946855,0.0
1482,0.003529762671974905,0.013355545592262692,0.02041034575133632,0.3744250842187908,0.0
1483,-0.0013290049732270883,-0.00548009677420078,0.3389338227113866,0.7662851643909611,0.0
1484,-0.000618654555633364,-0.008871042261219562,0.10612361060492767,0.5616502748587706,0.0
1485,-0.0003285811803862878,-0.0016156514533276793,0.7782116184807695,0.9623544390249705,0.0
1486,-0.0009798726545825617,-0.004575217150129199,0.42089621769418384,0.8179951290091823,0.0
1487,0.0005820946496747457,0.003199661155608366,0.5706218112604653,0.8816998764840054,0.0
1488,-9.994641651037096e-05,-0.00048395713121531306,0.9321200475667284,0.984746217145446,0.0
1489,-0.00057054871176208,-0.002641001562441586,0.6423955435867078,0.9144040252333165,0.0
1490,-0.0007790344463218441,-0.003928479031786267,0.48893104060437953,0.842045301019295,0.0
1491,-0.0019318098973502864,-0.008787113391507555,0.12481207820626246,0.596829848369724,0.0
1492,-0.0008307631743181096,-0.004742994889762883,0.40754193921454374,0.8105022321095964,0.0
1493,-0.0006062823881335422,-0.002921182504515874,0.6068755360887188,0.8895709056127802,0.0
1494,0.0011011492669778303,0.005308404116725592,0.34871057581445253,0.7756430597514762,0.0
1495,0.0018492676230434733,0.008374692863392026,0.13915748676228776,0.6068083280200389,0.0
1496,0.001168329407492561,0.005174259249599857,0.3537676776709524,0.7777357592414266,0.0
1497,0.0021295962999499764,0.00947698748000532,0.09962852443166496,0.5585642340104128,0.0
1498,0.002168178123884921,0.008971862988135682,0.12118961117202671,0.5967531608105925,0.0
1499,0.000834484030599195,0.0036013583206470235,0.521004223321184,0.8600744626941215,0.0
1500,-8.945720139201009e-05,-0.0004389120827912336,0.938935380804772,0.9871409073578066,0.0
1501,-0.0007480409730779834,-0.004121779149357733,0.4751983532686165,0.8351676824440722,0.0
1502,0.0002324516488034676,0.001002843584471837,0.8617771634381952,0.9731430053982495,0.0
1503,0.0007557565516862162,0.003453557470568548,0.545377533746348,0.8710468072957799,0.0
1504,0.002525093290670367,0.011178281041699442,0.04878984175124271,0.465517756158646,0.0
1505,-0.0008243802155229912,-0.0040997344180031155,0.4659799494585961,0.8291174464276133,0.0
1506,-0.001150953066917154,-0.00517598081559862,0.3592926456174701,0.779215087198032,0.0
1507,0.0007368768870061269,0.003045994039421385,0.5942580281619093,0.8838135246761696,0.0
1508,-0.00018849980204398826,-0.0008514291910485406,0.8825767754730445,0.9783500123567929,0.0
1509,-0.001467710578034128,-0.00737039268035502,0.19819671498086092,0.6740343440264844,0.0
1510,-0.0005408790163082887,-0.002430666998850215,0.6698154791314037,0.9202220585160633,0.0
1511,9.654964859491728e-05,0.0004235728427315717,0.9415883815901143,0.9871409073578066,0.0
1512,0.002215723038853884,0.009476002638813912,0.0946785148158614,0.5585642340104128,0.0
1513,-0.00015706687816690397,-0.000722522343743281,0.8981398363747868,0.9797508241145848,0.0
1514,-3.795047672324576e-05,-0.00016445717030824343,0.9772658515780817,0.9940723304769625,0.0
1515,0.0010999919223172656,0.004758493402326325,0.39654858309937424,0.8097744509916767,0.0
1516,-0.0007098085066692484,-0.003071803290758079,0.5914619039983516,0.8838135246761696,0.0
1517,-9.642341676099442e-05,-0.00043256010822207824,0.9402782011530726,0.9871409073578066,0.0
1518,0.0006716946480613676,0.003146312029868965,0.5863146746405663,0.8838135246761696,0.0
1519,-0.00023970480659903158,-0.0010897312867778324,0.8500495603419602,0.9712109986349591,0.0
1520,-0.0005382583333607121,-0.0026193347622209305,0.6475967227093398,0.916951111800835,0.0
1521,0.0003184446824576403,0.0014044049406219308,0.8056876112251626,0.9675988010897725,0.0
1522,0.0005564821043323742,0.0024586441400204864,0.6695524574650817,0.9202220585160633,0.0
1523,-0.0011124987042639368,-0.005129538668366646,0.363831806921059,0.7834059610722595,0.0
1524,0.002834103586320572,0.011763856118536083,0.04055506505634085,0.4325873606009691,0.0
1525,-0.00047017317102304983,-0.0020451564314892647,0.7208354645059647,0.9416738186097989,0.0
1526,0.0021453496041265127,0.009424362820496437,0.10402024291799503,0.5597811071065629,0.0
1527,0.00035436569506618987,0.0015199233430218968,0.7918816537162146,0.9675988010897725,0.0
1528,0.0003637546147739518,0.0015470416612414634,0.7820920105448528,0.9648584708975645,0.0
1529,0.0007729142373159243,0.003217874811108389,0.5767588090155996,0.8838135246761696,0.0
1530,0.00011887422252390744,0.0004911324940909383,0.931838647145067,0.984746217145446,0.0
1531,0.0010233726883772847,0.004318995631071869,0.45427777103566347,0.826251529461669,0.0
