,betas,betas_std,pvalues,qvalues,reject
1968,0.043450888580953084,0.20509407993397,0.1317628581894079,0.99435940511057,0.0
1969,-0.030577869783932576,-0.1585045003656655,0.312581647117752,0.99435940511057,0.0
1970,-0.010388244439801481,-0.04047225958781185,0.7304637793772959,0.99435940511057,0.0
1971,0.021910785570093662,0.09338068049161857,0.534076523284696,0.99435940511057,0.0
1972,0.04053990550631156,0.17225270369607887,0.2740131996702248,0.99435940511057,0.0
1973,-0.008294496133767034,-0.03879913415022737,0.7689575354496674,0.99435940511057,0.0
1974,0.019264093853789785,0.0889146580735416,0.5341002530679675,0.99435940511057,0.0
1975,-0.04125788554283051,-0.15174349080736232,0.24779879455043483,0.99435940511057,0.0
1976,0.017415600866633314,0.07105087374093433,0.6058938826270786,0.99435940511057,0.0
1977,0.04604590097246543,0.2256937091761304,0.07727352667356263,0.99435940511057,0.0
1978,-0.022598412756800745,-0.09069399809673814,0.5264412524194612,0.99435940511057,0.0
1979,0.021207653498743484,0.08634439674732855,0.5568147702334062,0.99435940511057,0.0
1980,0.06353894470663858,0.2863480950287305,0.056619663239850675,0.99435940511057,0.0
1981,-0.021007290130576603,-0.10307247689943834,0.49762934597290187,0.99435940511057,0.0
1982,0.0004941279199697328,0.0021509496096395464,0.988348074626775,0.995908898641309,0.0
1983,0.03523633145296878,0.147965685282693,0.3208775840143898,0.99435940511057,0.0
1984,-0.010554015948096265,-0.04009641639898105,0.746507144461428,0.99435940511057,0.0
1985,-0.010960653077461715,-0.048487974545796106,0.7464979808755248,0.99435940511057,0.0
1986,0.00996147212374713,0.04180048049139547,0.7563412388315532,0.99435940511057,0.0
1987,0.03013970332519758,0.13270101436958232,0.34656765285766145,0.99435940511057,0.0
1988,-0.0053624389791044474,-0.02309042503526826,0.8439627716227178,0.99435940511057,0.0
1989,-0.009021901639634258,-0.03865274489975461,0.7943589980717463,0.99435940511057,0.0
1990,0.03749942540764224,0.16017010725802558,0.2526478143488668,0.99435940511057,0.0
1991,0.02677396059824342,0.11535182522419976,0.4378726754960659,0.99435940511057,0.0
1992,0.008791825413514837,0.034391574594864055,0.8033797962745142,0.99435940511057,0.0
1993,-0.02908667598714169,-0.12486081449216235,0.37960807296610444,0.99435940511057,0.0
1994,-0.0124499408783494,-0.05159761846821104,0.7162170510404,0.99435940511057,0.0
1995,-0.0015160482137794098,-0.006637601413604699,0.9642901360893321,0.9949025213620093,0.0
1996,0.007496212115999077,0.03577738893132118,0.8275706542497462,0.99435940511057,0.0
1997,-0.016481969451904353,-0.0635982445650419,0.6365552463800466,0.99435940511057,0.0
1998,-0.01021424795277396,-0.03691793378266675,0.749337731051509,0.99435940511057,0.0
1999,0.001972979903920341,0.007738111700773209,0.9561019756817224,0.99435940511057,0.0
2000,0.01045462435524194,0.051513804987816506,0.693774013061333,0.99435940511057,0.0
2001,0.03043098833441974,0.12409713445175466,0.3946361936581364,0.99435940511057,0.0
2002,-0.005424717116766311,-0.02332739973290658,0.867709271075692,0.99435940511057,0.0
2003,-0.026336986522749233,-0.10485803499907739,0.3933561645868964,0.99435940511057,0.0
2004,-0.041232580654878725,-0.16359815015092907,0.25655884828535336,0.99435940511057,0.0
2005,-0.048119817234919815,-0.2015886234897771,0.15983753012333712,0.99435940511057,0.0
2006,-0.015136570839360798,-0.06206082819724851,0.6600170835649496,0.99435940511057,0.0
2007,-0.02382804479081341,-0.10453993309689627,0.4821018637968848,0.99435940511057,0.0
2008,-0.004627841217283671,-0.01687865273181771,0.9021021992861447,0.99435940511057,0.0
2009,0.009114789490778173,0.03820055399031197,0.7950584851551497,0.99435940511057,0.0
2010,0.02493907688301885,0.10572786582783038,0.44583667563926954,0.99435940511057,0.0
2011,0.010853583572213079,0.043374326171478586,0.7585297345199906,0.99435940511057,0.0
2012,-0.06816587392649281,-0.26508670250481714,0.039448143129438985,0.99435940511057,0.0
2013,0.028455841109719507,0.11666060432299294,0.43902214757775604,0.99435940511057,0.0
2014,-0.016903629865479358,-0.06536657964909484,0.6385413766482597,0.99435940511057,0.0
2015,0.012705370955318311,0.1865490240320607,0.16790560971804927,0.99435940511057,0.0
2016,0.005968740804443644,0.0248215623728133,0.8395563093616746,0.99435940511057,0.0
2017,0.00556149594446307,0.02095786357495022,0.8595249847944207,0.99435940511057,0.0
2018,0.01657162514666564,0.08168221405124663,0.522880476811963,0.99435940511057,0.0
2019,-0.009395519836473808,-0.037598489382751774,0.7832749617595678,0.99435940511057,0.0
2020,0.03343499311569696,0.148792064946619,0.2871341347543363,0.99435940511057,0.0
2021,-0.0007555429200273162,-0.00351888328162403,0.9786746606804672,0.9955170646056024,0.0
2022,0.002225647586379196,0.008761091053068229,0.9442073749197509,0.99435940511057,0.0
2023,-0.011352048212635232,-0.06073182859704493,0.6618937898543809,0.99435940511057,0.0
2024,0.08091055661360333,0.35648264228911347,0.021623096134735446,0.99435940511057,0.0
2025,-0.004110272144134418,-0.017087548877847497,0.9023000345872945,0.99435940511057,0.0
2026,-0.013212538258313103,-0.057883748323414475,0.7355994805321011,0.99435940511057,0.0
2027,-0.03440059261777205,-0.15863983161306872,0.3486999839814119,0.99435940511057,0.0
2028,0.02864067205763881,0.10857813297207779,0.40587351122748816,0.99435940511057,0.0
2029,0.11659924371299729,0.4155709745655467,0.002328017535661723,0.99435940511057,0.0
2030,0.00416119402886328,0.018477421818206274,0.9009400090329145,0.99435940511057,0.0
2031,0.040319041705932666,0.17394048131708725,0.17338503396580157,0.99435940511057,0.0
2032,-0.015895327231728075,-0.07506959269676934,0.6276703495691024,0.99435940511057,0.0
2033,0.04197216326993215,0.14698054582137773,0.24467137543040524,0.99435940511057,0.0
2034,-0.0139824482178637,-0.06016924673328758,0.7020420072447509,0.99435940511057,0.0
2035,0.005931966588795495,0.02427629715574725,0.8791501108421402,0.99435940511057,0.0
2036,-0.0025993028497071705,-0.011542486334924218,0.9314886037024237,0.99435940511057,0.0
2037,0.022455271600629878,0.10413303636397211,0.48938119461805274,0.99435940511057,0.0
2038,0.037877774532041754,0.12341027835327911,0.3734150466810956,0.99435940511057,0.0
2039,0.016636927831502252,0.06621124058315953,0.6622407208423274,0.99435940511057,0.0
2040,0.05111143935618033,0.23439870090291262,0.06277123208506784,0.99435940511057,0.0
2041,0.01431989763409797,0.05648101641762496,0.6538128909024152,0.99435940511057,0.0
2042,0.04727691217020202,0.18351852315865252,0.21510173226433302,0.99435940511057,0.0
2043,0.0377558689335595,0.1530772379491677,0.25187036387602396,0.99435940511057,0.0
2044,-0.021523675642546414,-0.09422010080943935,0.5136047017242111,0.99435940511057,0.0
2045,-0.002069791741697573,-0.008281715932334122,0.9552957964471376,0.99435940511057,0.0
2046,-0.015625308512352734,-0.06503208235229813,0.6747691535940477,0.99435940511057,0.0
2047,0.032926075287525385,0.12146306844997927,0.32312753869321253,0.99435940511057,0.0
2048,0.006233632009575225,0.024780170840327687,0.8668401119726785,0.99435940511057,0.0
2049,-0.004605967953927252,-0.019226734248649117,0.8938956175126569,0.99435940511057,0.0
2050,0.050242179789199655,0.19655880031276282,0.16126377256830596,0.99435940511057,0.0
2051,0.0053873178815787084,0.022292814879417255,0.8552457093201133,0.99435940511057,0.0
2052,-0.04064051125593521,-0.1643542977318505,0.257038834968566,0.99435940511057,0.0
2053,0.061244943475960836,0.2409657269019399,0.0788621657860883,0.99435940511057,0.0
2054,-0.008935369002522862,-0.037890557821470355,0.7967431951705917,0.99435940511057,0.0
2055,0.0755965800704447,0.2654585416923733,0.045389122676034045,0.99435940511057,0.0
2056,-0.011977346743282082,-0.050674470313651826,0.7122929840724734,0.99435940511057,0.0
2057,-0.012828939335253964,-0.05348566239878921,0.7168814165812079,0.99435940511057,0.0
2058,0.003185685728361559,0.012557113311640986,0.9326841689419865,0.99435940511057,0.0
2059,0.00912879305939543,0.03904395711158287,0.8205463724573916,0.99435940511057,0.0
2060,0.04886803331047947,0.18538539617352234,0.15354629592717953,0.99435940511057,0.0
2061,0.04726574403021765,0.15426384039402835,0.22811606908813134,0.99435940511057,0.0
2062,0.05056310959668906,0.17599419399391852,0.18439951493539072,0.99435940511057,0.0
2063,-0.013017485491120105,-0.059938639586771564,0.6404426951104882,0.99435940511057,0.0
2064,0.03646918390645451,0.13456068902539842,0.3167758715960306,0.99435940511057,0.0
2065,-0.012905086706377245,-0.05194850852827479,0.6911453237907625,0.99435940511057,0.0
2066,0.015455385065638674,0.05514229830161964,0.6556790808791717,0.99435940511057,0.0
2067,-0.048428111044733796,-0.1925743457994757,0.21060981609067958,0.99435940511057,0.0
2068,-0.04409701989235259,-0.1740546496376436,0.20277856269887345,0.99435940511057,0.0
2069,0.009663299675591562,0.037046405828700946,0.7753856075157821,0.99435940511057,0.0
2070,-0.04394921222433654,-0.1848397801284533,0.20442929784819286,0.99435940511057,0.0
2071,0.04917778175093271,0.17952907556692604,0.17438288154539697,0.99435940511057,0.0
2072,0.030755099163674735,0.11281629161497828,0.420458938242131,0.99435940511057,0.0
2073,0.016973877077471854,0.06904984874296513,0.6132614004090706,0.99435940511057,0.0
2074,0.05551689033016738,0.2059042488762553,0.14272605106678693,0.99435940511057,0.0
2075,-0.004384584361663807,-0.016443334962687323,0.8929649962293484,0.99435940511057,0.0
2076,-0.006803365692264533,-0.027269790090012208,0.8576004884781816,0.99435940511057,0.0
2077,0.019776622748453772,0.07312890043842463,0.589053031284088,0.99435940511057,0.0
2078,0.028928669060280215,0.11247746084799945,0.39509749734559896,0.99435940511057,0.0
2079,0.0007937972096178671,0.01175202031627226,0.9206823171835818,0.99435940511057,0.0
