,betas,betas_std,pvalues,qvalues,reject
1349,-0.00275440543129757,-0.011362588576144018,0.055105445184922504,0.16587456727154676,0.0
1350,-0.0010802675245609485,-0.005348003109243211,0.30076238479179407,0.5008693037365346,0.0
1351,-0.000787920741843166,-0.0031115192624516248,0.5180964180152939,0.6898604505207697,0.0
1352,0.0016313254601942905,0.006950610947150207,0.19219463956104058,0.3732631655340471,0.0
1353,-0.004496427257467301,-0.01836498765704516,0.00021034381663696285,0.0035570336471941687,1.0
1354,-0.0007613380872687355,-0.003454188226996051,0.49495470694820654,0.6702814811249664,0.0
1355,-0.0007587839256767127,-0.003334908075866919,0.546848984099602,0.7069187690573662,0.0
1356,-0.005059534536144784,-0.02078165776583286,0.00022878455096049172,0.0037767608412525616,1.0
1357,-0.00041847740721845004,-0.0017197826942933695,0.7159043952368749,0.8208826582649943,0.0
1358,0.00035218428103192073,0.0015279514244865551,0.7763912714963552,0.8635597575884671,0.0
1359,-0.002796925104309692,-0.012727432379637346,0.025657607340923955,0.09792261150297582,0.0
1360,0.0006600176845178566,0.002859589621891788,0.5769775442831031,0.7326698975023531,0.0
1361,-0.0017803675693942225,-0.008225039372525167,0.11852174662644104,0.27575529416442657,0.0
1362,0.00012538849951836606,0.0005164446314037869,0.9220188346190783,0.9522339503513818,0.0
1363,0.0006869049234741338,0.0029506372707037085,0.5529551916638076,0.7109934915069759,0.0
1364,-0.0038092737361171292,-0.016208883470602578,0.003824428695016349,0.02462789995552324,1.0
1365,-0.0006939600686184658,-0.002689433413071294,0.5584757809318047,0.7133380886855075,0.0
1366,-0.003654063813877049,-0.015344208601865725,0.006638579893550649,0.03669957253842891,1.0
1367,-0.0038729280498664472,-0.016608198057650785,0.005341862354276166,0.03147612945295871,1.0
1368,0.00014254357232091312,0.0006177204654338996,0.9096647280851431,0.9432216522517934,0.0
1369,-0.0013082786796229293,-0.005684601727884719,0.3555835110426505,0.5544330606961867,0.0
1370,0.0015823600672878178,0.006400852226763917,0.20216567094063925,0.38720496828409723,0.0
1371,-6.832528829514082e-05,-0.00026067781056089484,0.9536611471760212,0.9737924330516073,0.0
1372,-0.00012053718028953134,-0.0004667085233487794,0.9196192904369729,0.9502275827664698,0.0
1373,-0.0004495819215023758,-0.002086913158494,0.6782683981821555,0.7960851567721154,0.0
1374,-0.002969248976683098,-0.011097816681549893,0.025752164907018444,0.09810348536007026,0.0
1375,-0.005609872476335861,-0.022926703573772717,1.3701985859875294e-05,0.0006063857572029918,1.0
1376,-0.0007168107080696829,-0.0027038562406558283,0.5525088265234694,0.7109934915069759,0.0
1377,-0.0014874826351429626,-0.019516165938847717,0.00027573262858576205,0.0043788877737695716,1.0
1378,0.0010891931108974614,0.005262580971728209,0.2702244072327922,0.4654822953959816,0.0
1379,0.00058913359634166,0.0027194588647164245,0.5563728923167732,0.7118444192940903,0.0
1380,-0.00043861450940882424,-0.0022764912558745657,0.6454452843678101,0.7755783890728163,0.0
1381,-0.0011425885896971545,-0.005302703503841726,0.2650856464614373,0.46063337062639065,0.0
1382,0.00012536988293355785,0.0005456578877032348,0.9160485464429485,0.9484225866606933,0.0
1383,-0.0008112928184700783,-0.003881950094159777,0.4390069487934025,0.6220261944756657,0.0
1384,-0.0011145416662186986,-0.005171161625808141,0.34145038306361253,0.5429792024253166,0.0
1385,-0.00020131992672714857,-0.0011267289111840774,0.8278971487509907,0.8913178413054145,0.0
1386,0.0003142982583289349,0.0014747877178033905,0.7798291280135765,0.8652042728030581,0.0
1387,-0.0013702492328818336,-0.005939649815240214,0.27148451498165077,0.4666841249271352,0.0
1388,-4.384528207133699e-05,-0.00019733456191619648,0.9729185442068067,0.98326797862317,0.0
1389,-0.0023039338099160285,-0.010239585977301992,0.08348664638753393,0.21925785919958407,0.0
1390,-0.0005148842902129227,-0.0021964656145848443,0.6660692950317542,0.7885168660592194,0.0
1391,0.005852471644557353,0.02192143765217616,4.3642510687119613e-05,0.001361630369095929,1.0
1392,-0.0004823915963320861,-0.0020293938192666424,0.7083245456465008,0.8162410276702059,0.0
1393,-0.0006261799943279553,-0.0029149164435670494,0.5453979652941443,0.7059289158754326,0.0
1394,0.0016177276701201074,0.008659218516994098,0.13793888354876357,0.3029703038874638,0.0
1395,0.002792439993708834,0.011598207024343898,0.016291237591464797,0.07209739189414208,0.0
1396,0.0006323007034251235,0.0026728597175503985,0.6115374711371557,0.7553431947537316,0.0
1397,-0.00014566028067740272,-0.0005870987076609628,0.9144104294206461,0.9471980543799521,0.0
1398,0.0006212548426799086,0.003041343618097455,0.5380264297484149,0.7019587564719142,0.0
1399,0.0004978967417762796,0.0021562231180419283,0.684811191346008,0.7992258262247254,0.0
1400,-0.00013202267493240844,-0.0005395687384302313,0.9169496467497753,0.9485244607029792,0.0
1401,3.2514789826694845e-05,0.0001346886799633603,0.9785037789214086,0.9859585445548914,0.0
1402,0.0014025534454539417,0.006613946817672878,0.15904484464598484,0.3338176355839036,0.0
1403,0.002186605745693046,0.009164504332931441,0.08781584310179164,0.22671626768692024,0.0
1404,0.0016304654495027438,0.006816271893819477,0.20742443994457227,0.3922207591679185,0.0
1405,-0.000652001810343158,-0.0027883203863577227,0.5671521430940377,0.7219562164232549,0.0
1406,-0.0005701298925756672,-0.002548088229160452,0.6312077855049323,0.7664339568921853,0.0
1407,-0.0008313787095418484,-0.0035807837202882576,0.5000637714897186,0.6735422329402633,0.0
1408,-0.0015156816179225225,-0.006322870275155711,0.23764350540298892,0.43170173907267856,0.0
1409,0.004620935009769713,0.019239719501148028,0.0001557761602355879,0.003078797454172053,1.0
1410,-0.00018969601223081705,-0.0008361053264729821,0.8766537939475771,0.9232607045118788,0.0
1411,0.0010820244568422966,0.004592526926020122,0.3895836176841483,0.5813012372905513,0.0
1412,0.0007480448813308333,0.0032542495392274117,0.5380307054461673,0.7019587564719142,0.0
1413,-0.00025316136520657387,-0.001171959719615936,0.8055059420639978,0.8767052478111286,0.0
1414,0.0031935857011278334,0.014178021479562758,0.008970013643773487,0.0458418387691618,1.0
1415,0.0004954329032817024,0.002113379716744566,0.675421462124669,0.7946134848525518,0.0
1416,-0.0006045601240137208,-0.0025069058148472325,0.6429384177488102,0.7730126641141765,0.0
1417,0.00152891593076158,0.006107232016832412,0.2129330042396353,0.39936938576955944,0.0
1418,0.0004817152692421146,0.001988826986492754,0.7007882023315747,0.8098813872883616,0.0
1419,0.00037424305932790437,0.001500268578144358,0.7799929330492213,0.8652042728030581,0.0
1420,-0.00031817372850069753,-0.001356640525867244,0.7989871023351098,0.8758366918192397,0.0
1421,-0.0011102785231185599,-0.004901907161117146,0.39333008689464044,0.5852121464526838,0.0
1422,0.005215122552498888,0.01925151691650564,0.00039001360463474004,0.005444485219062143,1.0
1423,0.003702624782326294,0.014780065384949448,0.001447117101358218,0.012754252418750396,1.0
1424,0.003314836437763762,0.012702422329552716,0.01864344740265464,0.0781821987853259,0.0
1425,-0.00021795696018444367,-0.0009939013989159911,0.834399781569003,0.8941532950353045,0.0
1426,-0.0013680204627773945,-0.005912868035687434,0.24847422318689083,0.4455399864040801,0.0
1427,-0.002109828830673734,-0.008715037651923017,0.0746296820116182,0.20371356769575572,0.0
1428,-0.0006358292045183667,-0.002824495539224505,0.5819424849695122,0.737419469885077,0.0
1429,-0.00033869563860360497,-0.001245657245480719,0.8167813578166906,0.8825481684460864,0.0
1430,-0.0005490664970421309,-0.00818331368382031,0.08249104277089085,0.21746688081552976,0.0
1431,0.0006160570746051238,0.00277456931261934,0.5260630990867834,0.6943686835444245,0.0
1432,-0.002282664758660742,-0.009739801382813393,0.02266369200198966,0.08980717557030349,0.0
1433,-0.002191208130833962,-0.011412168310095065,0.01761110880981789,0.07537264675806833,0.0
1434,0.0012205521851972663,0.005343521651312553,0.27344539380404675,0.4685618068513657,0.0
1435,-0.0016251098593129466,-0.007711844344955931,0.13455051381813335,0.2980458666045978,0.0
1436,-0.0016437854111467005,-0.008072821144274397,0.0935055143648202,0.23603018764925643,0.0
1437,-0.0031248219679056986,-0.01314856972731649,0.004075330765689946,0.02560932928288546,1.0
1438,-0.0010365279788456748,-0.0056625437102355534,0.23459022658845094,0.4280242730736648,0.0
1439,-0.0001507988164193547,-0.0007048671263943413,0.8856836900770277,0.9299455201212609,0.0
1440,0.0019767821293446702,0.00854855895598856,0.09190593803179813,0.23427003812026972,0.0
1441,0.0010558552944518226,0.005019491660740909,0.3756813294287863,0.5691832626128879,0.0
1442,-0.0005656537603268971,-0.0026090193536372625,0.6604672704044101,0.7845642047065523,0.0
1443,-0.002084878993372015,-0.008672245713464989,0.08682365200108405,0.22489812722572206,0.0
1444,0.0034172700665018804,0.0129761008120122,0.007979404366610342,0.04201812932291016,1.0
1445,-0.0006277054431425698,-0.00283333606466512,0.6000327001096039,0.7500064496427438,0.0
1446,-0.002555610565181274,-0.011783214774746965,0.0168343938279049,0.07371692455166777,0.0
1447,0.002158418476570057,0.011052651254815523,0.045860482384168955,0.14630337938507887,0.0
1448,-4.615640264011016e-05,-0.00018183843474175228,0.965897926414024,0.9786009191140623,0.0
1449,0.001177499100173157,0.004955822226688082,0.3256563492037249,0.5259046633103631,0.0
1450,0.0009948968873862226,0.003972826161073675,0.43462408267885055,0.6188144469971181,0.0
1451,-0.0003094773818049476,-0.0014326033207643573,0.7592557980471759,0.8527278941350572,0.0
1452,0.0016249479073646854,0.007065174716568776,0.16308213849230882,0.33860601907178856,0.0
1453,-0.001618020541818414,-0.006299742508292245,0.18808606135488065,0.3680127223393607,0.0
1454,0.0015808643132706683,0.006149573696449476,0.18784956596234798,0.36791628738388304,0.0
1455,0.0013790755700077194,0.006532551722076509,0.1408239975519512,0.30671614126498276,0.0
1456,-7.091060219232507e-05,-0.0003088192875360914,0.9505748733167598,0.9711177487715424,0.0
1457,-0.0006176925486222716,-0.002583078227921841,0.6239988189008185,0.764380178629978,0.0
1458,-0.0002811702156734895,-0.00125058822140285,0.80560613427513,0.8767052478111286,0.0
1459,-0.0013313070900728395,-0.006335018961231824,0.2513491025267818,0.44799154520626056,0.0
1460,-0.0024186763394792653,-0.010547869398272715,0.04421978921283314,0.1439392199729154,0.0
1461,0.0003832513882058852,0.0015311458255091517,0.7771977577437528,0.8635597575884671,0.0
1462,-0.0007285987816382797,-0.0029582572348538713,0.5002993989868783,0.6735422329402633,0.0
1463,-0.001224442599290521,-0.005521364373725293,0.2963132578198497,0.4966410767649374,0.0
1464,-0.0007575573181788214,-0.0030161074122336375,0.5215334439865125,0.6909487665553796,0.0
1465,-0.0016632426857471597,-0.007429230268943443,0.1364189213135883,0.299948579632414,0.0
1466,-0.0014224271432108386,-0.006066842123752932,0.15700065576067107,0.3305276963382549,0.0
1467,-0.0014785118631492544,-0.006566062380562318,0.2093226204183621,0.3947334999729766,0.0
1468,-0.002729091215112537,-0.01174369310386378,0.019257924303603645,0.08011296510299117,0.0
1469,-0.0001800755786052012,-0.000764054720762462,0.8867237520655888,0.9300263231357333,0.0
1470,-0.001035732917146396,-0.004193813377671899,0.40600459886603824,0.593461098806143,0.0
1471,0.00027841583542659396,0.0011823299212316194,0.8092400879942689,0.8785069848789558,0.0
1472,-0.00018572200575644787,-0.0007404331458354596,0.8793130402732465,0.9246567865360732,0.0
1473,-0.0013161996582163307,-0.005793176064711251,0.2701393947390185,0.4654822953959816,0.0
1474,0.0019957808026834127,0.009055319131916234,0.12770840657965948,0.28748212736546724,0.0
1475,0.002757613992476287,0.01081971721008379,0.022786747470327405,0.08980717557030349,0.0
1476,-0.0001531968622292364,-0.0005746049409294646,0.8894956968299139,0.9311278557655868,0.0
1477,0.0014998744868921514,0.00585469704326371,0.25025069484937157,0.44718337223942684,0.0
1478,-0.001509093253559853,-0.007218481135335017,0.1217138876336688,0.2804643146082743,0.0
1479,-0.003420127987795875,-0.014149515396231355,0.00841557349675216,0.043836795068731484,1.0
1480,-0.0004966718151621924,-0.0020046759443611926,0.6752237014189477,0.7946134848525518,0.0
1481,-0.0036536471480186007,-0.014952740599202857,0.001131157347888975,0.010892626313004944,1.0
1482,0.0003366002145840382,0.00127161563472082,0.8000284869525398,0.8758366918192397,0.0
1483,-0.0017381672251444707,-0.007158669374544022,0.14658020375362643,0.3162726388045051,0.0
1484,-0.00034764930861423015,-0.004992563472874242,0.26854096318679643,0.4641533011556557,0.0
1485,0.0016610413213375911,0.008166454293576396,0.08276366211705477,0.21790938886515687,0.0
1486,0.0009028416546194201,0.004211923934729275,0.34878178507344193,0.5476402379104005,0.0
1487,0.00012708915809722015,0.00069603508290898,0.8875491593386686,0.9300263231357333,0.0
1488,-0.00017876576801455652,-0.0008643008573670189,0.8553048933648743,0.9083656385521177,0.0
1489,0.0005881363732606548,0.0027270991534378885,0.5856057925310043,0.7400121801120833,0.0
1490,0.0008719563658943171,0.004386622012415191,0.3721564766064722,0.5691679746608539,0.0
1491,-0.0008293988000612732,-0.0037783066716199965,0.4563288260060573,0.6373638484153702,0.0
1492,-0.0006607892142232285,-0.003778080917381371,0.48935715573324057,0.6652698587746015,0.0
1493,-0.0009853437977697017,-0.004736443822472438,0.3970542592237132,0.5885518659837965,0.0
1494,0.0013571693655479611,0.00654997794080138,0.24202206061591142,0.4381252272246264,0.0
1495,-0.0006185137836028224,-0.002813022307302183,0.6331930759684392,0.7668233551627504,0.0
1496,-0.001781154894409004,-0.007893823346030341,0.17964449892326664,0.35800502562563413,0.0
1497,0.0019049404149562613,0.00848766002920317,0.1027544614109322,0.2526350824287695,0.0
1498,0.004459521032213029,0.018511304179981158,0.00035026573799684424,0.0050593939932877495,1.0
1499,0.00043477856486580905,0.0018789732768125908,0.7321148759355195,0.8317920099322682,0.0
1500,0.0010847212098570762,0.00532492922075966,0.27637071814100866,0.47146231078006445,0.0
1501,0.0014620260135177036,0.008028027946589685,0.16242450074732412,0.33784296155443416,0.0
1502,0.0022539206020472657,0.009733337900504868,0.03301111643999746,0.11697295092878147,0.0
1503,5.791142475265623e-05,0.0002641499183293003,0.9625007139005246,0.9770627061557301,0.0
1504,0.0015184854290824085,0.006729640812601544,0.2363638797300271,0.4297525086000492,0.0
1505,-0.0004514242641314584,-0.002247587921198082,0.6517085585655876,0.7795018986868443,0.0
1506,-0.0006332682403903267,-0.002849363875015864,0.6162992039864563,0.7584520204022963,0.0
1507,0.001022040577157776,0.004232705546883635,0.372969206472473,0.5691679746608539,0.0
1508,-0.0005126539832375852,-0.0023126022303130564,0.6728625765826752,0.7933980494852406,0.0
1509,0.0019073430648738482,0.009531919213907964,0.054551619375395426,0.1646841339634579,0.0
1510,0.0037352044843573093,0.016839873561038093,0.0010728917994318945,0.010484571429072113,1.0
1511,0.001979549114870956,0.008675601261879454,0.10443575601745385,0.25556043825447533,0.0
1512,0.001118033183716131,0.004782315218663372,0.3461938932472397,0.5462163705931259,0.0
1513,0.0010032968171185246,0.004620500604404056,0.3751304825114212,0.5691832626128879,0.0
1514,-0.0005923666312802033,-0.0025656560202415102,0.6335793755856631,0.7668233551627504,0.0
1515,-0.0006239441325899887,-0.002709295076873542,0.6392102232929783,0.7707578344634173,0.0
1516,0.002346511165279442,0.010151671586674543,0.034205439840373206,0.12018127511482478,0.0
1517,0.001609194128240842,0.007216332770399635,0.18044243630125786,0.35881478729122024,0.0
1518,-0.0009402150720009048,-0.004400117861713678,0.4285968586004736,0.6137682623176686,0.0
1519,0.0019227583994785862,0.00874674708991855,0.09373121874917587,0.23603018764925643,0.0
1520,-0.0008522076850434957,-0.004133143730797941,0.4063120117267971,0.5934894553312766,0.0
1521,0.004105631843374984,0.018058376070233386,0.0007378989123034018,0.00825177278274772,1.0
1522,0.0013077707191001364,0.005770301476524389,0.2546309490569871,0.45010653893149083,0.0
1523,0.001148463399882936,0.005282021647347002,0.3595906052799914,0.5585873480077537,0.0
1524,0.002051940330569448,0.008497831754888331,0.07477989492114727,0.2038560700340581,0.0
1525,-0.0020640583955027357,-0.00896094996999382,0.11166452900976336,0.2660506533107764,0.0
1526,-0.0030851907121004257,-0.013535125318872947,0.01799978476071095,0.07687793080550057,0.0
1527,0.00023044538181672504,0.0009889332056606563,0.8540159254800515,0.9081559943755149,0.0
