,betas,betas_std,pvalues,qvalues,reject
1344,-0.020274723595560845,-0.0923025697047819,0.28874189656779087,0.3479434406519549,0.0
1345,-0.02917903254421658,-0.12921190302271113,0.13985751914815606,0.1848180685058225,0.0
1346,-0.0402267052456328,-0.16942222366517568,0.030550493684347063,0.049683367367820086,1.0
1347,-0.05559234185519184,-0.25086461690892053,0.0021956205949323526,0.005201470202117646,1.0
1348,-0.110302817121199,-0.3979042099716893,1.773311270356293e-06,1.5055050785065671e-05,1.0
1349,-0.018742067245692846,-0.07814103107816797,0.353950927893369,0.41523853920936693,0.0
1350,-0.05748264738249202,-0.256428933074569,0.0012177322388664837,0.0031802841011589643,1.0
1351,-0.08405334804907497,-0.33683112020429956,7.326399977123872e-05,0.00031291400312972594,1.0
1352,-0.07683809743096477,-0.3436165583549288,5.641860091529809e-05,0.00025734800417504395,1.0
1353,-0.09106944027315014,-0.368181491964381,6.844204360633499e-06,4.505045908265088e-05,1.0
1354,-0.056820694182523515,-0.27011636488413415,0.001649158506335927,0.004091637764922814,1.0
1355,-0.0672500443585392,-0.3034537573184424,0.00019296934904973673,0.0006978199226700608,1.0
1356,-0.045329210628334185,-0.2010501570704304,0.0240789705002663,0.04045578242371074,1.0
1357,-0.08846267936858368,-0.3635110029433542,1.6672160126337956e-05,9.627674497813463e-05,1.0
1358,-0.056175140557910376,-0.251221754283907,0.0017770235995963307,0.004354190312690309,1.0
1359,-0.03299199547939283,-0.148503663841462,0.06684861922560927,0.09676070145390903,0.0
1360,-0.08386250214072587,-0.37380029171749785,4.312141078239386e-06,3.125175415588126e-05,1.0
1361,-0.04642121340860652,-0.20127941510819203,0.013679255940065688,0.024871374436483067,1.0
1362,-0.0604121673067257,-0.25571810356145247,0.003808334479302218,0.008382365838040862,1.0
1363,-0.07645976001741867,-0.32726510788641816,5.158146806273631e-05,0.0002400211489272741,1.0
1364,-0.05661834948877273,-0.2535576321192195,0.0036358354632880304,0.008091910428113447,1.0
1365,-0.07611590052848516,-0.2890179289643169,0.00039905443867699,0.0012848811647804012,1.0
1366,-0.038140200446324456,-0.15402491198418372,0.03442731080390165,0.05487264863763634,0.0
1367,-0.01595992788322093,-0.06323708776706005,0.4258982196238571,0.48622795738123087,0.0
1368,-0.058884762528698245,-0.2515415526171732,0.0014040879227094798,0.0035615888771167296,1.0
1369,-0.0020096011793295787,-0.009739151333997581,0.907249549142747,0.9223260323640831,0.0
1370,-0.06752434156508731,-0.30046969369033416,0.0006151086487246199,0.001827751413353156,1.0
1371,-0.07246470553278697,-0.2935040023714054,0.0005033816737927471,0.00156661997621569,1.0
1372,-0.11290610890117407,-0.4291642740611338,6.468040193349797e-07,6.794708889983625e-06,1.0
1373,-0.02217392937867555,-0.11287655454004042,0.17319492963542352,0.22278630404556643,0.0
1374,-0.08383775578791806,-0.3008662446928685,0.0002758628378177068,0.0009391075329964486,1.0
1375,-0.006014575087873383,-0.023177266302170516,0.7802620627016145,0.8102571594704733,0.0
1376,-0.0774859401989234,-0.2817477636725598,0.0006796305049725063,0.00198543743025676,1.0
1377,-0.006252657326383987,-0.07007425951996138,0.331450617561862,0.39260665405960876,0.0
1378,-0.0713185897274819,-0.34064442469653355,7.007619424721564e-05,0.0003037342688077643,1.0
1379,-0.053842376951089344,-0.24339658492918628,0.0032012205154313324,0.007224359255436878,1.0
1380,-0.06886310364101407,-0.33147682730309974,7.982173495712623e-05,0.0003362576397401917,1.0
1381,-0.06775970588445442,-0.29064984096228963,0.0004779818981728826,0.0014927963186180118,1.0
1382,-0.07923842205480613,-0.3873637338885538,3.57433749003204e-06,2.7009905890782596e-05,1.0
1383,-0.07758092995410269,-0.36318397564688354,2.0208944283829515e-05,0.00011179415986799306,1.0
1384,-0.057852428474225434,-0.27060301449335616,0.0010319297196446403,0.0027803287783171654,1.0
1385,-0.05324205733227229,-0.24465244004750014,0.0019729036083446566,0.004782796626290077,1.0
1386,-0.08411220221617377,-0.39366639106571844,5.1950174438401805e-06,3.6505527983741814e-05,1.0
1387,-0.025735918040743565,-0.11689686080646204,0.15808364186838358,0.20602379391368286,0.0
1388,-0.05398493603287526,-0.2670149104443175,0.0017329939755311317,0.004270885626901367,1.0
1389,-0.02713585406423851,-0.12202342175293131,0.13528126627133505,0.17979874367052837,0.0
1390,-0.04497879227752968,-0.20132778417504946,0.015527591407570079,0.027723081654717395,1.0
1391,-0.009515035725596518,-0.04134031138948134,0.6158182536974712,0.6660956670258659,0.0
1392,-0.05592312086357816,-0.27528577791739584,0.0008290880010612826,0.002333662618880395,1.0
1393,-0.06270883595777792,-0.26955816963170337,0.0006355840371170366,0.0018786120776986463,1.0
1394,-0.05148781183313964,-0.25379920521957383,0.002617721633018398,0.006063319595410097,1.0
1395,-0.05966970264881347,-0.26895713518312814,0.0013438797817773177,0.0034267141860105117,1.0
1396,-0.07997861445980109,-0.33509106913548864,0.0001285379408731796,0.0004923736961624559,1.0
1397,-0.050222357903545886,-0.2281017576802947,0.011350013577965693,0.021306884695098054,1.0
1398,-0.041421310963192556,-0.16959048402304075,0.029769263425893585,0.048641058857705144,1.0
1399,-0.08351059127323879,-0.37509137221659916,7.839335857612726e-06,5.0955683074482715e-05,1.0
1400,-0.0695005418168615,-0.3027419059321037,0.00042993767177177593,0.0013694798733312312,1.0
1401,-0.09786404595718665,-0.4124763824203175,2.5303279662501684e-06,2.016506578467567e-05,1.0
1402,-0.08119980285119835,-0.33456906183577667,1.7723482678320513e-05,0.00010072361740684881,1.0
1403,-0.056243134088441345,-0.2521811275161515,0.0036726012368682053,0.00815262601140434,1.0
1404,-0.05861544263910836,-0.2680612103884268,0.002587249430352773,0.006012825491769573,1.0
1405,-0.08106863756066983,-0.32559267876212916,6.783619573148803e-05,0.00029830716093339344,1.0
1406,-0.06913510734234941,-0.3165878013592717,0.0001574858306649751,0.0005839046841054335,1.0
1407,-0.05844750715225033,-0.2543619644374082,0.0016122087312224857,0.004016040911308707,1.0
1408,-0.06122591607829728,-0.2695089170464834,0.002012299473486582,0.004855664622798249,1.0
1409,-0.05692910615823133,-0.2351467743629535,0.0063275799422874675,0.012852896757771418,1.0
1410,-0.04022851067101782,-0.17553777741284887,0.035137095549037586,0.055918254584543366,0.0
1411,-0.04121865445039907,-0.18069587181451077,0.03683587121626358,0.0580041647769569,0.0
1412,-0.06285664230454632,-0.28188416611522715,0.0009531831051829546,0.0026190500115991357,1.0
1413,-0.05441980721989239,-0.2398772877796218,0.003783275918147792,0.00834487159040022,1.0
1414,-0.0772009368583604,-0.3506746489835254,8.473811100971664e-05,0.0003546383720326169,1.0
1415,-0.04709347086634094,-0.19571664387566315,0.013933287211283119,0.025266989886197806,1.0
1416,-0.01691621519299845,-0.07193607059818297,0.3906137999873446,0.4517779321539005,0.0
1417,-0.053778966162005934,-0.207663252521739,0.009917950401108907,0.01906593053078237,1.0
1418,-0.03337904759092519,-0.14080463582792513,0.07157558173682389,0.10281575277112825,0.0
1419,-0.05237037260742932,-0.20782532227682016,0.012130405614436925,0.022407854065744942,1.0
1420,-0.04742679429726477,-0.19394557888762728,0.014516569976747867,0.026211431446357923,1.0
1421,-0.04610632692430186,-0.22594208405503674,0.0074488798522105186,0.014826478557509931,1.0
1422,-0.03267671187271922,-0.14053139452705918,0.11224738839728592,0.15350070208175853,0.0
1423,-0.03402467458928372,-0.14211942045423837,0.09995886858927774,0.13833296518010493,0.0
1424,-0.03392076335281973,-0.13992550792079822,0.10846924227909387,0.1485293113499113,0.0
1425,-0.07822316388712769,-0.3711025937081154,3.128309132744002e-06,2.3922363956277658e-05,1.0
1426,-0.04927311498889059,-0.2078522418566613,0.0117400405022689,0.021822416661947553,1.0
1427,-0.049497887940935945,-0.21410719253634142,0.012209561988462328,0.02249414431886771,1.0
1428,-0.044127744765576085,-0.1917824643048186,0.02024218461849865,0.034767748973143844,1.0
1429,-0.04408380874116225,-0.16391119635292484,0.05575578570235025,0.08295567543697319,0.0
1430,-0.006938195414948914,-0.0892715584484968,0.19431028596751304,0.24704486235478432,0.0
1431,-0.07811774572411302,-0.3572860124587064,5.8645614727064694e-05,0.00026460494280324204,1.0
1432,-0.07717956203580881,-0.3411643067665934,4.3687832116552865e-05,0.00021033790717962773,1.0
1433,-0.07908842986476797,-0.3796374262461265,6.397245308489415e-06,4.26483020565961e-05,1.0
1434,-0.04970805661180856,-0.21964941164050725,0.010349131899861889,0.01969459684511686,1.0
1435,-0.06725407600838751,-0.3514456785738434,4.182721007864131e-05,0.00020422675343561954,1.0
1436,-0.10220674446693463,-0.4815457034911281,1.9618947564812023e-08,3.9027044076933114e-07,1.0
1437,-0.0838891768693289,-0.345035802340946,4.147870428644426e-05,0.00020300165862542134,1.0
1438,-0.03467863223622848,-0.15992034095928265,0.04793641926387657,0.07299363392502586,0.0
1439,-0.07556809865453734,-0.3471559809981204,5.3251399135006806e-05,0.0002450506862849871,1.0
1440,-0.044650739661130374,-0.18447575762898666,0.02176879500452696,0.03701273131070402,1.0
1441,-0.05350832858541084,-0.2557057230628663,0.002154390911723777,0.005115448740166046,1.0
1442,-0.029209818641621515,-0.13612676421679465,0.09188963781939724,0.12836161629573287,0.0
1443,-0.043701644846814755,-0.19035534499958767,0.026113794400732502,0.043314746693400005,1.0
1444,0.0030076152886823557,0.012336705376955796,0.879018329459287,0.8994883921567647,0.0
1445,-0.05742132640853241,-0.29591011440234916,0.0004469154699044045,0.0014148922030459076,1.0
1446,-0.07240922097690791,-0.3259174344474973,0.00014030385616192447,0.0005298991821572969,1.0
1447,-0.04281060998799205,-0.19970923839290391,0.018276512152340118,0.031785238525808904,1.0
1448,-0.055707512780497064,-0.23807145314151473,0.004663583857110963,0.009908329338907867,1.0
1449,-0.06675218125064636,-0.2849131716505404,0.0006376217889239551,0.0018812103843430165,1.0
1450,-0.05452097607712237,-0.2303954078340491,0.005086023655547945,0.010664243148729562,1.0
1451,-0.0333148925159032,-0.1509307592332051,0.061467573756380824,0.08997364772221823,0.0
1452,-0.07942919569202125,-0.3430934679504441,3.0781840812844814e-05,0.00016168239618867983,1.0
1453,-0.04763718707990501,-0.19746953993291205,0.019357150281150544,0.03338546648821984,1.0
1454,-0.10272637321733834,-0.41376492263846026,1.1374143046769228e-06,1.0609066160215245e-05,1.0
1455,-0.07318536144821715,-0.3279939328273117,9.434089700503004e-05,0.00038176861044837056,1.0
1456,-0.017080007656269724,-0.07527527364541561,0.36848756690512907,0.42866562592990404,0.0
1457,-0.0532285489826504,-0.23708788533182673,0.005681350905638326,0.01171180365086989,1.0
1458,-0.06806732860576332,-0.2874496440906189,0.0004488307239695021,0.0014166432562315089,1.0
1459,-0.07176295856464178,-0.33980232889242956,7.986118943829554e-05,0.0003362576397401917,1.0
1460,-0.06344729972634766,-0.29749665154031396,0.00032898679596389535,0.001084457267202698,1.0
1461,-0.07985858563394076,-0.32508608523054483,7.675070085073146e-05,0.0003261970470339813,1.0
1462,-0.06444566554867677,-0.2618627077842686,0.0012006338920279083,0.003145237399770843,1.0
1463,-0.061390386894139976,-0.2838064836624622,0.0011017751292578366,0.0029156390189011452,1.0
1464,-0.0806693406660097,-0.3211558492880121,0.00011560183740761103,0.0004545403058749168,1.0
1465,-0.08353942488425745,-0.3736359683684401,1.7124579786279138e-05,9.812431392688873e-05,1.0
1466,-0.0783465997217476,-0.3343814610311928,7.247539009281924e-05,0.00031103792021799925,1.0
1467,-0.061850072278726485,-0.28358260556004955,0.0009673372031713438,0.002643970279364514,1.0
1468,-0.06419593329242887,-0.2856219529019099,0.0009045932854878132,0.0024921245480988763,1.0
1469,-0.013675866613956976,-0.05804766691229026,0.4758543915208009,0.534725626344282,0.0
1470,-0.06304035894731269,-0.25897502196854605,0.002018485366745937,0.004858258408147733,1.0
1471,-0.0451849837692887,-0.19340579741018932,0.014594113849956857,0.026324783818042746,1.0
1472,-0.06384287882070637,-0.26298662863285194,0.001695609508578546,0.004193659664498663,1.0
1473,-0.06239944593362157,-0.29098820863912755,0.0007069516207022161,0.0020565865329519014,1.0
1474,-0.034823829563046055,-0.16578167923750922,0.04451456220248267,0.06873815098824347,0.0
1475,-0.0049107993547835085,-0.020386262806109293,0.8058122369233717,0.8342904195125003,0.0
1476,-0.04906660472984954,-0.19384684834386073,0.021780568809760443,0.03701273131070402,1.0
1477,-0.009062757578251441,-0.038502244474231395,0.6497840492988531,0.6952301224379351,0.0
1478,-0.07156058930246992,-0.35277883565228424,1.1600247391319904e-05,7.075810725497185e-05,1.0
1479,-0.04242433387188804,-0.17985035239928288,0.031078637731362695,0.050306277417303036,0.0
1480,-0.07593390055226945,-0.3118356007056854,0.00025778256208483296,0.0008862607093164505,1.0
1481,-0.07986565414376623,-0.34904934624094475,5.82823092950201e-05,0.0002635373985513952,1.0
1482,-0.07701710778846421,-0.28639079547336543,0.0005133724623165538,0.0015866489177094082,1.0
1483,-0.05223780742973784,-0.2130138514711547,0.01036638656316321,0.0197094004125955,1.0
1484,-0.012898685241432006,-0.157744913988132,0.02858342940918893,0.046850695958323856,1.0
1485,-0.04364708166006424,-0.22297098577962124,0.009657049062352187,0.018615998192486143,1.0
1486,-0.05413129670778476,-0.27632099486446826,0.0012273057207299602,0.0031949886096599715,1.0
1487,-0.050200076366909735,-0.2736372493044066,0.001517115207895232,0.003815719023484985,1.0
1488,-0.06278745190820313,-0.29688080748146994,0.0003331752138757898,0.0010947937517561499,1.0
1489,-0.06811822948076215,-0.31615842784996506,0.00013482478967555162,0.0005145606651837566,1.0
1490,-0.02816913886145046,-0.146290883975226,0.08609391108869799,0.12116057852807294,0.0
1491,-0.08784937633966085,-0.407006163903857,1.1002548346757484e-06,1.049784429415393e-05,1.0
1492,-0.049846712326159365,-0.22375435107596114,0.006463005875091259,0.013102390078157717,1.0
1493,-0.10273869480364005,-0.49580942435272723,1.7459267167181877e-08,3.6315275707738304e-07,1.0
1494,-0.035937875496168066,-0.1707088895196499,0.04504424055435716,0.06945294318240391,0.0
1495,-0.027198578044410643,-0.13165807481551525,0.11857890799233879,0.16099486202615187,0.0
1496,-0.02647580187975935,-0.12051403290148735,0.1368703492289924,0.18121599388689003,0.0
1497,-0.044587386365883316,-0.2178658381279645,0.011372462838292019,0.021321758862858677,1.0
1498,-0.032988871914004514,-0.16707114882425322,0.0579502799607192,0.08579116179238144,0.0
1499,-0.05082280843662798,-0.24410538727318093,0.0038185814691649106,0.008396035365605724,1.0
1500,-0.03578543586605077,-0.17618255429413737,0.035193561259937535,0.05592254195620327,0.0
1501,-0.05090598449720518,-0.2588336161844498,0.0022189846431414023,0.005244872792879678,1.0
1502,-0.06851586292092232,-0.33907624410020887,9.319288016262575e-05,0.00038157714712256215,1.0
1503,-0.040647859527338015,-0.18686151254023087,0.03185655398895708,0.05136560643180676,0.0
1504,-0.015382140289559365,-0.07256985026147766,0.40796702598227474,0.4678400229944865,0.0
1505,-0.0349583540425641,-0.1606439056859369,0.04954266725855892,0.07488112617140855,0.0
1506,-0.06595013073421166,-0.31675940518332774,0.0002712413136039887,0.0009252651625941453,1.0
1507,-0.08048482744618095,-0.36792121261650457,2.9611525119972216e-05,0.0001567225756985807,1.0
1508,-0.06519884332985726,-0.30105100853452754,0.0005031487837372804,0.00156661997621569,1.0
1509,-0.05869726029762991,-0.2748772725452136,0.00065361096282278,0.0019202129981234215,1.0
1510,-0.05085233625242015,-0.2416730616649269,0.006572339787641823,0.013298119414683843,1.0
1511,-0.06269716817307117,-0.29255957289951906,0.0008057298404350516,0.0022801606368774248,1.0
1512,-0.04924819590794079,-0.2071425847677424,0.012178645207357607,0.02247700268971058,1.0
1513,-0.033798944510571124,-0.16123644060075848,0.0568751555100304,0.08437968863114352,0.0
1514,-0.04635608607287697,-0.2132198326476159,0.011338201607962879,0.02130393798063486,1.0
1515,-0.001092745283773124,-0.004940054329570023,0.9540451678846191,0.9628403441048072,0.0
1516,-0.0652513218891405,-0.2989929682510012,0.0005931241860672071,0.0017751054777263178,1.0
1517,-0.06400558120053115,-0.30374114124958235,0.0002929989489426702,0.000986145329774683,1.0
1518,-0.04135691722785577,-0.18887963479799746,0.025345899120019277,0.04224316520003213,1.0
1519,-0.060279757806834845,-0.2989756184563245,0.0004461117346280226,0.0014148922030459076,1.0
1520,-0.061831106842290366,-0.28830949127288086,0.000509405529807403,0.001579081225036361,1.0
1521,-0.06369914409877618,-0.2875927815382462,0.00099303806191359,0.002692984574680922,1.0
1522,-0.05827469577684102,-0.26040333292457296,0.001623226929851566,0.004033825584338419,1.0
1523,0.00276278253165531,0.012305292591966888,0.8864608013251882,0.9042856629506579,0.0
1524,-0.04927468108035659,-0.20930652562025165,0.011717179960876662,0.021799404578375186,1.0
1525,-0.036236913601569616,-0.15322687860066303,0.060398042487884586,0.08872028840028244,0.0
1526,-0.04672456019704725,-0.18185224808034472,0.026263750196979224,0.04345208136418685,1.0
1527,-0.0617814992924982,-0.26545032343041497,0.001084615969511996,0.0028812276073881884,1.0
1528,-0.0012948631794282052,-0.005717836540852582,0.9427622030581544,0.9538966836176305,0.0
