,betas,betas_std,pvalues,qvalues,reject
1362,-0.11274854090565573,-0.46334649345430834,0.15975379277859147,0.9993915693962954,0.0
1363,0.06973286951174823,0.2998581985927916,0.3328542111804219,0.9993915693962954,0.0
1364,0.033663040104229866,0.14288340566019186,0.6834309127544047,0.9993915693962954,0.0
1365,-0.0661977570731418,-0.2566858358094206,0.36868452377061356,0.9993915693962954,0.0
1366,-0.12025500745053364,-0.5047087117384852,0.1521412569871148,0.9993915693962954,0.0
1367,-0.11720731931231614,-0.50233099952123,0.17643452416924166,0.9993915693962954,0.0
1368,0.018999762967025498,0.08219216080753508,0.8086358476710486,0.9993915693962954,0.0
1369,-0.04464194624197377,-0.19344565586572146,0.6145748445038071,0.9993915693962954,0.0
1370,-0.0853394050603747,-0.34395663061053505,0.2710139382339949,0.9993915693962954,0.0
1371,-0.042871581010234326,-0.16375806453261854,0.5573981736922777,0.9993915693962954,0.0
1372,-0.06252849830745968,-0.24099872495230723,0.40300947449804003,0.9993915693962954,0.0
1373,-0.03898720258790127,-0.18072729078983404,0.5642380871664014,0.9993915693962954,0.0
1374,-0.02017131643567243,-0.07519877116154906,0.8086203003712319,0.9993915693962954,0.0
1375,0.01838797557803104,0.07535233610239561,0.8187923749502823,0.9993915693962954,0.0
1376,-0.00400327575022108,-0.015075950345028205,0.9576126437956407,0.9993915693962954,0.0
1377,0.005547367072468307,0.07298391686040084,0.8277225632614355,0.9993915693962954,0.0
1378,-0.050966331610322324,-0.2450864871462669,0.40893501322072845,0.9993915693962954,0.0
1379,0.019575211572153944,0.09031951215766165,0.754533466340889,0.9993915693962954,0.0
1380,0.031211464182868468,0.1617567134301607,0.6004059122056923,0.9993915693962954,0.0
1381,0.09517716233829349,0.4408072121496618,0.13897620345753642,0.9993915693962954,0.0
1382,0.03250093649259465,0.14144693156574523,0.6602641358145329,0.9993915693962954,0.0
1383,0.014195390547561533,0.0677519803236982,0.8285064497660553,0.9993915693962954,0.0
1384,-0.015617885006445925,-0.07213778436131968,0.8311389256730339,0.9993915693962954,0.0
1385,-0.05070516172875024,-0.2836722267829005,0.38017417416079546,0.9993915693962954,0.0
1386,-0.0319728535395195,-0.1502466458751729,0.6475384276389446,0.9993915693962954,0.0
1387,0.007396593300689008,0.031941584888141916,0.9241575743670941,0.9993915693962954,0.0
1388,0.04771273829298217,0.2148608893049305,0.5529432009834159,0.9993915693962954,0.0
1389,0.09583407075406974,0.42575419837036244,0.25036107764979426,0.9993915693962954,0.0
1390,0.19202321040286335,0.8191930157990156,0.009865374612375657,0.9993915693962954,0.0
1391,0.07730622034770653,0.28955945577767767,0.3853106293657006,0.9993915693962954,0.0
1392,0.10330007056534343,0.4345893768413064,0.20026257100964967,0.9993915693962954,0.0
1393,0.01037126233775771,0.04817803453248183,0.8728797615897268,0.9993915693962954,0.0
1394,-0.09619748630203705,-0.5155026469089736,0.15786936551490383,0.9993915693962954,0.0
1395,0.06004349709884867,0.24911816423066105,0.40673706545330524,0.9993915693962954,0.0
1396,0.062271825469504875,0.26211240389409823,0.4245750040157672,0.9993915693962954,0.0
1397,0.10276144127932116,0.4138664962919472,0.22380736200527288,0.9993915693962954,0.0
1398,0.11803556188921727,0.5761630086173517,0.06139571783757787,0.9993915693962954,0.0
1399,0.0097737801779368,0.04230856751406192,0.8983076761437181,0.9993915693962954,0.0
1400,-0.019019666384674044,-0.07752287737344939,0.809816112645336,0.9993915693962954,0.0
1401,0.05584577554297619,0.23051814116627434,0.4599776126755035,0.9993915693962954,0.0
1402,0.03583380210483904,0.16954340046124328,0.5636642835009205,0.9993915693962954,0.0
1403,0.14390721575012505,0.6019071478675146,0.07213100266561691,0.9993915693962954,0.0
1404,-0.013303985431443534,-0.05560296152325102,0.8688865096025005,0.9993915693962954,0.0
1405,0.028182074005664755,0.12052883250197355,0.6923883903094686,0.9993915693962954,0.0
1406,-0.002198391655809257,-0.009792548931742827,0.9763887944395488,0.9993915693962954,0.0
1407,0.02065946969646406,0.08890836792271223,0.7884024271096884,0.9993915693962954,0.0
1408,0.0732112341249268,0.3041764827516521,0.3623427005860266,0.9993915693962954,0.0
1409,0.04831865861042532,0.2006268155647452,0.5266778336276046,0.9993915693962954,0.0
1410,0.09448236634585802,0.41645306537221694,0.21392558506564904,0.9993915693962954,0.0
1411,0.031313104727441546,0.13235877734283236,0.6904052598289697,0.9993915693962954,0.0
1412,0.056180030828649474,0.2442508494078363,0.4579354004392836,0.9993915693962954,0.0
1413,0.00322026659963634,0.014889009468727232,0.9599511475973184,0.9993915693962954,0.0
1414,0.07892848830728752,0.3497768291800237,0.30128931514909707,0.9993915693962954,0.0
1415,0.0350306153228456,0.14950443914642086,0.6350596798756392,0.9993915693962954,0.0
1416,0.09513033907500454,0.39266659610699517,0.2446625424697978,0.9993915693962954,0.0
1417,-0.035642097829923905,-0.14223505096374098,0.6414471919891087,0.9993915693962954,0.0
1418,0.04627967026632354,0.19110685916171816,0.5541442893893567,0.9993915693962954,0.0
1419,0.03569005890431471,0.14285051817335298,0.6694949752535049,0.9993915693962954,0.0
1420,0.06093796224162649,0.25960416884554316,0.4338695284255081,0.9993915693962954,0.0
1421,0.05214664003483654,0.23055158486608746,0.52035281628383,0.9993915693962954,0.0
1422,0.03812787358667974,0.14086133178867571,0.677011130449801,0.9993915693962954,0.0
1423,0.06471005164204563,0.2582358304483566,0.37159396156078917,0.9993915693962954,0.0
1424,0.08997195527743201,0.3445654670865706,0.3054272878562896,0.9993915693962954,0.0
1425,0.0519367947562734,0.2370524640784935,0.4220856035184192,0.9993915693962954,0.0
1426,0.09712515518089063,0.4189427218640135,0.18975381632153104,0.9993915693962954,0.0
1427,0.07947157612568378,0.32829252580245055,0.2812936652243279,0.9993915693962954,0.0
1428,0.012697734983664416,0.056174156607036174,0.8603628041434055,0.9993915693962954,0.0
1429,-0.09770491179221959,-0.35848599993787666,0.2848681758486153,0.9993915693962954,0.0
1430,0.002540613610265398,0.03777076976496546,0.8978863570356387,0.9993915693962954,0.0
1431,-0.007761652723588065,-0.03489462102603713,0.8979849865749767,0.9993915693962954,0.0
1432,0.03537067451425023,0.15057829417404472,0.5740708514559092,0.9993915693962954,0.0
1433,0.028497786254727354,0.14842225931352798,0.6202063037358214,0.9993915693962954,0.0
1434,0.028544246556946356,0.12491373492231342,0.6830081177082481,0.9993915693962954,0.0
1435,-0.03943616202001579,-0.18689293751369648,0.5606622834701369,0.9993915693962954,0.0
1436,-0.010173836815593704,-0.049947156193907084,0.8678157775057775,0.9993915693962954,0.0
1437,0.01524546833463749,0.06407917762292342,0.822518932874465,0.9993915693962954,0.0
1438,-0.05467656012197168,-0.29773870470194996,0.31510381560471273,0.9993915693962954,0.0
1439,0.04499820996501065,0.2096910876283929,0.49176286990552043,0.9993915693962954,0.0
1440,-0.03267383438152964,-0.14115201288977075,0.656210562211545,0.9993915693962954,0.0
1441,-0.023809495281948808,-0.11304386537274347,0.748243974574843,0.9993915693962954,0.0
1442,0.05828137259975257,0.2701274852629967,0.4665770772641319,0.9993915693962954,0.0
1443,-0.05411212555570008,-0.22509574150863412,0.476539043403698,0.9993915693962954,0.0
1444,0.042026030895954136,0.1586454770688821,0.6026630252829228,0.9993915693962954,0.0
1445,-0.004261767153871627,-0.019272787668232316,0.9545068422190932,0.9993915693962954,0.0
1446,-0.039674130284742884,-0.18205964898997606,0.5524675593067463,0.9993915693962954,0.0
1447,-0.06809713908514849,-0.3496306906661567,0.31240476857327476,0.9993915693962954,0.0
1448,0.04650563492963452,0.18235767376759265,0.490883703657535,0.9993915693962954,0.0
1449,0.07523257824619331,0.31593013290061067,0.3137914291792082,0.9993915693962954,0.0
1450,0.11961289583678239,0.47617388049059045,0.13206295899384082,0.9993915693962954,0.0
1451,0.02874325709455461,0.1330326775583273,0.6478322387781111,0.9993915693962954,0.0
1452,0.07213352764540407,0.312690511237841,0.3211470537675039,0.9993915693962954,0.0
1453,-0.023557638295611336,-0.09149262980110397,0.7596012793880543,0.9993915693962954,0.0
1454,0.20874146655483705,0.8087878526597134,0.005283569192974802,0.9203321029339898,0.0
1455,-0.009999547845161744,-0.047353497866241274,0.8640098552780154,0.9993915693962954,0.0
1456,-0.048706937235887385,-0.21169001483927852,0.4954319872455226,0.9993915693962954,0.0
1457,-0.03154498748752693,-0.13157836828347105,0.6881219062932131,0.9993915693962954,0.0
1458,-0.0830756978919871,-0.3681819828958005,0.2454911880425797,0.9993915693962954,0.0
1459,-0.08310685960018366,-0.3960746697818406,0.2494363159768647,0.9993915693962954,0.0
1460,-0.045853894491633754,-0.19968659679487283,0.5403443451511752,0.9993915693962954,0.0
1461,0.06478870058531958,0.25853539989583435,0.4424391352553003,0.9993915693962954,0.0
1462,0.007546293558687793,0.030570689886582514,0.9111961479172114,0.9993915693962954,0.0
1463,0.061056035120934465,0.27414825022076916,0.4038672884485556,0.9993915693962954,0.0
1464,0.15645374736764014,0.6223572888500772,0.03370624551350088,0.9993915693962954,0.0
1465,0.032218426041918095,0.14337131690895233,0.643445078682583,0.9993915693962954,0.0
1466,0.06119484463038312,0.2603268218294495,0.32871840870158453,0.9993915693962954,0.0
1467,-0.012244726620235513,-0.05436456068257395,0.8673434311451766,0.9993915693962954,0.0
1468,0.029229412316956898,0.12528672074922992,0.6885124359629269,0.9993915693962954,0.0
1469,0.06693825710792436,0.283487629397599,0.3957598665112936,0.9993915693962954,0.0
1470,-0.11267748019162059,-0.4542072610175697,0.14806038793916468,0.9993915693962954,0.0
1471,0.04902800803665871,0.2072568649858676,0.4979451802210979,0.9993915693962954,0.0
1472,0.14489665538546198,0.5770225915957972,0.057381064497427574,0.9993915693962954,0.0
1473,0.02153561008998664,0.09444489489302575,0.7722296421548881,0.9993915693962954,0.0
1474,0.07087207081126265,0.3222779567282869,0.384252717398448,0.9993915693962954,0.0
1475,0.00012808328844197275,0.0005023920003155713,0.998646998023685,0.9995872190327949,0.0
1476,0.12297874293323938,0.45904447051348773,0.07504493324934948,0.9993915693962954,0.0
1477,-0.08528620396914938,-0.33241706308273816,0.2953062135900883,0.9993915693962954,0.0
1478,0.002808992342639153,0.013423885699362646,0.9631169714183463,0.9993915693962954,0.0
1479,-0.13207643962697435,-0.5474919464268811,0.1019194912529971,0.9993915693962954,0.0
1480,0.186882635849833,0.7535824367353707,0.01150435443369948,0.9993915693962954,0.0
1481,0.034131568416388855,0.13944587532711478,0.6264695532700819,0.9993915693962954,0.0
1482,0.1214434892433056,0.4584254030233799,0.14266949109006224,0.9993915693962954,0.0
1483,0.18775765947867915,0.7728798511379923,0.011923373451491866,0.9993915693962954,0.0
1484,-0.02907653646621028,-0.4162095230773182,0.13849407266780875,0.9993915693962954,0.0
1485,-0.08342215508961708,-0.4108679951787347,0.1613114131370835,0.9993915693962954,0.0
1486,0.03122435039590657,0.14547145586831078,0.6055061923275503,0.9993915693962954,0.0
1487,0.030058092816563572,0.16471338810611108,0.592245403482881,0.9993915693962954,0.0
1488,-0.006847836933169808,-0.0331975239598154,0.9111051287220204,0.9993915693962954,0.0
1489,-0.021873555542767008,-0.1012377071474797,0.7450236093313907,0.9993915693962954,0.0
1490,-0.009538763137347039,-0.047924900028477005,0.876000208390959,0.9993915693962954,0.0
1491,-0.0005760051177570238,-0.0026220953764933275,0.9933957213419895,0.9995872190327949,0.0
1492,-0.07780393701633076,-0.4445944179210958,0.1916414017704886,0.9993915693962954,0.0
1493,-0.09784492202807989,-0.47104069503038504,0.17759831462743045,0.9993915693962954,0.0
1494,-0.004146393097842566,-0.01995416447518575,0.9544621525593786,0.9993915693962954,0.0
1495,-0.06858907054151785,-0.3110010488063515,0.3974395833415728,0.9993915693962954,0.0
1496,-0.00435445952712217,-0.019278844387488947,0.958212919976281,0.9993915693962954,0.0
1497,0.10361782573558688,0.4611535148793734,0.15508956411831354,0.9993915693962954,0.0
1498,0.07058597457103793,0.2920041730678957,0.3653492761063216,0.9993915693962954,0.0
1499,0.011684862883224309,0.050356949066908685,0.8829487780601817,0.9993915693962954,0.0
1500,-0.014462641302147122,-0.07078527140574781,0.81669416026498,0.9993915693962954,0.0
1501,-0.12894966892962928,-0.7106953882652505,0.04821513236715869,0.9993915693962954,0.0
1502,0.06828527220695366,0.2942580098671199,0.3019864262183897,0.9993915693962954,0.0
1503,0.012311521276624968,0.056091135243083304,0.8729266742377155,0.9993915693962954,0.0
1504,0.061498549835599166,0.2720616598765467,0.44212564566227575,0.9993915693962954,0.0
1505,0.09378470524510588,0.4671177366414895,0.13455179831005531,0.9993915693962954,0.0
1506,-0.07479646264349277,-0.33593684908635085,0.3430777895393172,0.9993915693962954,0.0
1507,0.0755397658970336,0.31192982517430823,0.29247253339881657,0.9993915693962954,0.0
1508,0.04446746992850409,0.2003297720478357,0.5580178433212932,0.9993915693962954,0.0
1509,-0.005797530890379873,-0.029082389668323994,0.9253643735420171,0.9993915693962954,0.0
1510,0.0872676382258767,0.3921477815228659,0.2225570262015672,0.9993915693962954,0.0
1511,-0.03907999197752497,-0.17125834495026476,0.6066884316998922,0.9993915693962954,0.0
1512,0.007253497820478611,0.030978673421702296,0.922176864749019,0.9993915693962954,0.0
1513,-0.05109176385373568,-0.2347739971157568,0.4698475182331371,0.9993915693962954,0.0
1514,-0.06815623887107151,-0.29529028505566113,0.37849391406403,0.9993915693962954,0.0
1515,0.1288584794410567,0.5569602299141331,0.12181079331651556,0.9993915693962954,0.0
1516,0.12078348071272613,0.5225537079759343,0.08123151279852671,0.9993915693962954,0.0
1517,0.021795127526177887,0.09773256104154021,0.7706233275432491,0.9993915693962954,0.0
1518,0.030474758044323938,0.14279857411545027,0.681569282140112,0.9993915693962954,0.0
1519,0.036786859642551004,0.16686457325613985,0.6075453987002255,0.9993915693962954,0.0
1520,0.025675272699345445,0.12451534693388339,0.6885585048215774,0.9993915693962954,0.0
1521,0.10234811210269473,0.45014297119939695,0.17758111905484508,0.9993915693962954,0.0
1522,-0.017467030048094828,-0.07710371699223628,0.8071896526840285,0.9993915693962954,0.0
1523,0.09137326641392095,0.4206151249537575,0.24295003635284756,0.9993915693962954,0.0
1524,-0.06994725156547185,-0.28955116136157705,0.3286007371242414,0.9993915693962954,0.0
1525,-0.0183314127813637,-0.07974667671104052,0.8207811236259457,0.9993915693962954,0.0
1526,0.016643871393969445,0.07311293780851749,0.8375934552348091,0.9993915693962954,0.0
1527,-0.02350008588894307,-0.10075263343373803,0.763410810689148,0.9993915693962954,0.0
1528,0.00795052646141646,0.03381416378949914,0.9282979066715381,0.9993915693962954,0.0
1529,0.024752073764807588,0.10308911280646134,0.7470022397765801,0.9993915693962954,0.0
1530,0.08048870769464982,0.3319543393965052,0.2421233909617199,0.9993915693962954,0.0
1531,0.09219963330519163,0.388959671050315,0.21570196496920652,0.9993915693962954,0.0
1532,-0.021936155646025766,-0.10508791791041112,0.731609859164313,0.9993915693962954,0.0
1533,0.18994649281396775,0.8409118057962117,0.011819338748459694,0.9993915693962954,0.0
1534,0.11233225497647822,0.4932048746896734,0.12829088928478558,0.9993915693962954,0.0
1535,0.06625192967035913,0.2837495514559388,0.3411877915766717,0.9993915693962954,0.0
1536,-0.07442845091482768,-0.31941196370327934,0.36781761357587395,0.9993915693962954,0.0
1537,0.08233070532306633,0.34400427407950046,0.3182254836648176,0.9993915693962954,0.0
1538,0.17751796115671659,0.778571963766437,0.01828454511740293,0.9993915693962954,0.0
1539,0.006000354581135833,0.12154157911718078,0.7257997734729121,0.9993915693962954,0.0
1540,0.04534418329457643,0.16155024176232113,0.6413912925994254,0.9993915693962954,0.0
1541,0.0732503212524487,0.3137221235462199,0.3085490073713953,0.9993915693962954,0.0
1542,0.07019050898781164,0.3571726545027209,0.2754875059592388,0.9993915693962954,0.0
1543,0.07101089247866278,0.22231528341848333,0.5378108583015124,0.9993915693962954,0.0
1544,0.027425012577241253,0.12137171295241483,0.7289871377586226,0.9993915693962954,0.0
1545,-0.026659295156006776,-0.11814119317026442,0.7368350651946523,0.9993915693962954,0.0
1546,0.08665601306948073,0.33039542183993476,0.32794702334499704,0.9993915693962954,0.0
1547,-0.04107247591892109,-0.2220565485438853,0.48671276548850906,0.9993915693962954,0.0
1548,-0.04141741678642907,-0.19197578514755997,0.5523605102042599,0.9993915693962954,0.0
1549,-0.035301913564916014,-0.13880630512600414,0.6532996617139741,0.9993915693962954,0.0
1550,-0.0016202061667822537,-0.006472543386135621,0.9858283814873678,0.9993915693962954,0.0
1551,0.06532211561982265,0.2649233406763941,0.4871561676689973,0.9993915693962954,0.0
1552,-0.006471876961661911,-0.02568948446693914,0.9311861382951361,0.9993915693962954,0.0
1553,0.20603888459130754,0.6411742997939492,0.07211265388216655,0.9993915693962954,0.0
1554,0.011961402323761361,0.05288334477895912,0.877718899774383,0.9993915693962954,0.0
