,betas,betas_std,pvalues,qvalues,reject
1351,-0.0006439657216048506,-0.002538557139907506,0.6599127505209208,0.9696382379862523,0.0
1352,-0.002039757293817187,-0.00870385052905855,0.13288492823955028,0.8689054028696532,0.0
1353,-0.0010596015811951583,-0.0043297268958048364,0.4484280352820508,0.9418820800237585,0.0
1354,-0.001398809257825702,-0.006334624773290407,0.26602773608203967,0.9337051932558245,0.0
1355,-0.00037943614650695135,-0.0016676249112341775,0.7738379944894105,0.9708859750457004,0.0
1356,-0.000862274341382151,-0.0035289603305615784,0.5296947402770495,0.9566179777377093,0.0
1357,0.0010407810473970977,0.00427309946580828,0.45830833210058286,0.9433079090632545,0.0
1358,-0.0021377464727902334,-0.009264041889882474,0.11023156184102235,0.8680986688897608,0.0
1359,0.001762076972977403,0.008029627333628813,0.15905710407517135,0.8708827960567903,0.0
1360,-0.002883414863791888,-0.012512096162922984,0.03061986238364574,0.862347971576712,0.0
1361,0.001227413340410224,0.005685665501036849,0.3141598156985628,0.9337051932558245,0.0
1362,-0.0009464193954951017,-0.0038963154140086525,0.5014162263024778,0.9563708830752773,0.0
1363,-0.0015225335100387581,-0.0065543692407830124,0.2560483882259809,0.9337051932558245,0.0
1364,0.0001967385655167013,0.0008361299110176759,0.8848273724530153,0.984193013209771,0.0
1365,-0.00045629276797702764,-0.0017734530688475842,0.7583564139678662,0.9708859750457004,0.0
1366,0.00252319168930765,0.010600756798007817,0.05790498694862405,0.862347971576712,0.0
1367,-0.0001987781780110106,-0.0008523678547684606,0.880955845246963,0.9825037581138185,0.0
1368,-0.0017603181207016209,-0.007616908500181106,0.18861742377524407,0.8812383662043866,0.0
1369,-0.0007168336400010082,-0.0031012936716932563,0.5849173111485075,0.9571876433485809,0.0
1370,0.0013523729097107435,0.005454174062675103,0.3424588950606524,0.935927199178219,0.0
1371,0.0002596405466305361,0.0009929253428557373,0.862686363886247,0.9825037581138185,0.0
1372,-0.0017128649774985287,-0.00662510062631797,0.24991809277854687,0.9337051932558245,0.0
1373,-0.0013694738327159593,-0.006351583055209867,0.2577093614502713,0.9337051932558245,0.0
1374,-0.0007982828407759741,-0.0029801051082715686,0.6074256995392691,0.9571876433485809,0.0
1375,0.0019702394542390443,0.00806902934525036,0.1593321373184573,0.8708827960567903,0.0
1376,0.00014049150128821067,0.000530062595786922,0.9267036756299141,0.9905894773553494,0.0
1377,0.0006909283041712539,0.009090265188863512,0.08900390144858196,0.862347971576712,0.0
1378,0.0023475235558031854,0.011293371957427162,0.049194879695783345,0.862347971576712,0.0
1379,0.0020830966010582552,0.009630645285421964,0.08798167121690635,0.862347971576712,0.0
1380,0.00092245846636672,0.004784340620750675,0.39608375878050783,0.9364865957088666,0.0
1381,0.0017982091897795576,0.008333745125628551,0.1429829453323981,0.8689054028696532,0.0
1382,-3.624704914589427e-05,-0.00015763782684363823,0.9775853269515153,0.9995746773622076,0.0
1383,0.0015656929034082619,0.007481511897351925,0.18719266138725435,0.8812383662043866,0.0
1384,0.0029135151398236706,0.013472537330908682,0.018111904560943595,0.862347971576712,0.0
1385,0.00083466319172832,0.004664044338382393,0.4134141572055633,0.9371258051799309,0.0
1386,-0.00014120612442906975,-0.0006632737910790088,0.9073434574443509,0.9880365968987836,0.0
1387,0.0014361824599145334,0.006206928365426917,0.275521996308881,0.9337051932558245,0.0
1388,-0.002620625703028792,-0.011809663663062315,0.037735462596509284,0.862347971576712,0.0
1389,-0.0005846663888850866,-0.002597003043899709,0.6447001993889094,0.9689135944573206,0.0
1390,-0.001992254572274261,-0.008499807520735588,0.14196261157983053,0.8689054028696532,0.0
1391,0.0011048007548217793,0.00413941558025388,0.4764677314934711,0.9474367936944005,0.0
1392,0.0011058906498718725,0.004643278398303424,0.406425362419221,0.9371258051799309,0.0
1393,-6.3311505825035155e-06,-2.9427991139535463e-05,0.9959192566906478,0.9995746773622076,0.0
1394,0.0006327637184610833,0.003393108636321556,0.5583352870407081,0.9571876433485809,0.0
1395,0.0016848677567898522,0.007002279583014577,0.22563651397450044,0.9196007311359562,0.0
1396,-0.0017814716970380087,-0.007524379527723621,0.18841150130261167,0.8812383662043866,0.0
1397,-0.0023503993760159267,-0.009467482588820339,0.09588729558743952,0.862347971576712,0.0
1398,0.0008702092901073668,0.004245939036497785,0.4527249865182198,0.9425569508601304,0.0
1399,0.0011485220010189116,0.004973081561754683,0.3800418483752188,0.935927199178219,0.0
1400,0.0023190735855079126,0.009457496471406009,0.09854393920127832,0.862347971576712,0.0
1401,-0.0010813589103074665,-0.004470471600340923,0.4378628983505225,0.9392173442149813,0.0
1402,0.0007165610502888973,0.0033890267447957414,0.556979762601755,0.9571876433485809,0.0
1403,0.0008543954329185725,0.003568457548843988,0.5308646931020202,0.9566179777377093,0.0
1404,-0.0013777477427787562,-0.005759303975937051,0.3207897993439339,0.9337051932558245,0.0
1405,0.00027633643358944247,0.0011822853085248532,0.8348047675696669,0.9788015313105453,0.0
1406,0.00021168888911799692,0.0009437471816099181,0.8655946016272202,0.9825037581138185,0.0
1407,-0.0007433759870780082,-0.0031946493753197123,0.5812269905304934,0.9571876433485809,0.0
1408,-0.00202072267168238,-0.00840857564653406,0.13982113008476035,0.8689054028696532,0.0
1409,0.002272583945715658,0.009449204828490553,0.09735590663372463,0.862347971576712,0.0
1410,-0.000884960449386766,-0.003897899568322029,0.5021235905594581,0.9563708830752773,0.0
1411,0.001720040439831792,0.007284205365676686,0.20584141525303393,0.9070769807225426,0.0
1412,-0.0011030650305866225,-0.00479979985767335,0.40775762926097026,0.9371258051799309,0.0
1413,0.0005369302621020496,0.0024866621431363038,0.6640177184793707,0.9696382379862523,0.0
1414,-0.0012473271441008262,-0.005539242959510177,0.3325629765237845,0.9337051932558245,0.0
1415,-0.00041266899550636776,-0.001760936438966445,0.759607638151024,0.9708859750457004,0.0
1416,-0.000396285028850649,-0.0016408233302172524,0.7730263009428779,0.9708859750457004,0.0
1417,0.0005244866175821942,0.0020951066361390817,0.7154877752625117,0.9708859750457004,0.0
1418,0.00036024280621419586,0.0014876799972945868,0.7948184534673544,0.9759331771911236,0.0
1419,5.7122683924878265e-05,0.00022887912323062056,0.9683730645670892,0.9983036067754258,0.0
1420,-0.0008234698587249863,-0.0035046247060027914,0.5450610414148431,0.9571876433485809,0.0
1421,-0.0012732495730361762,-0.005623507942174255,0.32185489444433285,0.9337051932558245,0.0
1422,0.003044720178463653,0.011233840692289953,0.052621523100306725,0.862347971576712,0.0
1423,0.0012497237924847476,0.004991543603109753,0.386669818146686,0.935927199178219,0.0
1424,0.0005479594832130592,0.002099884357589933,0.7163080070844644,0.9708859750457004,0.0
1425,-7.455747960553681e-05,-0.0003404006691874657,0.9515039998523437,0.9969143244963282,0.0
1426,-0.0004887591870693024,-0.002109029646611536,0.7143066889962262,0.9708859750457004,0.0
1427,-6.11446005767311e-05,-0.0002522206669073497,0.9649204614734054,0.9983036067754258,0.0
1428,0.0018531501572710942,0.008207418527821756,0.15284025786304845,0.8708827960567903,0.0
1429,0.0009249894266843384,0.0033995302925273526,0.5527922689045701,0.9571876433485809,0.0
1430,0.00030334830548458505,0.0045109621090348075,0.4041125947662615,0.9371258051799309,0.0
1431,0.0011055903852378282,0.004979275650101607,0.3867255003342438,0.935927199178219,0.0
1432,0.0014328779977244247,0.006120081753677722,0.2819119297484686,0.9337051932558245,0.0
1433,0.0005217568098180188,0.002721828281589878,0.6323958648213588,0.9610312010832931,0.0
1434,0.001788212868219007,0.00784937421348386,0.16886015073193494,0.875372256251072,0.0
1435,4.008726045858445e-05,0.00019053720270198558,0.9733435790863452,0.9987936085345821,0.0
1436,-0.0003341517059762208,-0.0016451909583202915,0.7746102145296435,0.9708859750457004,0.0
1437,0.0014709477918726003,0.0061870072778984235,0.27920988197058916,0.9337051932558245,0.0
1438,-2.4416077002133868e-05,-0.00013324771211708207,0.9813767461024441,0.9995746773622076,0.0
1439,0.0003748561583766107,0.001749762111027712,0.7607031191532777,0.9708859750457004,0.0
1440,0.00032869872440412316,0.0014197654279784581,0.8016371152977857,0.9759331771911236,0.0
1441,-0.0014956535456847615,-0.007098659042542953,0.21781859928381667,0.9171309443529123,0.0
1442,0.0004691526805767406,0.00217272972342635,0.699749077834355,0.9708859750457004,0.0
1443,-4.6101687908363734e-05,-0.00019192791729789709,0.9732959883420854,0.9987936085345821,0.0
1444,-0.0002304407879052115,-0.0008718804880748529,0.8805703048163339,0.9825037581138185,0.0
1445,0.0011346129998889777,0.005126641657306813,0.3622410138295783,0.935927199178219,0.0
1446,0.0009889057276755053,0.004550772205595943,0.43173480054407865,0.9382789351368302,0.0
1447,-0.0008277398862347643,-0.00425437823791811,0.45494353068235827,0.9433079090632545,0.0
1448,0.0004550860541267504,0.0017893215816589217,0.7568318193989823,0.9708859750457004,0.0
1449,-0.0030926048493742056,-0.01300564460324782,0.024096570790483388,0.862347971576712,0.0
1450,-0.0020658249263661513,-0.008227310795625003,0.15075732691960878,0.8708827960567903,0.0
1451,0.0009931808368361327,0.004595516975065756,0.4227028665245859,0.9371258051799309,0.0
1452,8.03755980238655e-05,0.000348592450445934,0.951127340299682,0.9969143244963282,0.0
1453,0.0010985480742916978,0.004280670091596942,0.45593392876256467,0.9433079090632545,0.0
1454,-0.0021361913369557237,-0.00829665622301622,0.15220479005241028,0.8708827960567903,0.0
1455,0.0011371971923068288,0.005397363840625214,0.35034477604702896,0.935927199178219,0.0
1456,-0.0012357123379353999,-0.005381388227908738,0.3499979933525941,0.935927199178219,0.0
1457,-0.0004334319362079057,-0.0018111832702301925,0.753911091715288,0.9708859750457004,0.0
1458,0.0004419759432921261,0.001958351604196904,0.7266298603387135,0.9708859750457004,0.0
1459,-5.6928926212544955e-05,-0.00027185325078516245,0.9618813063585857,0.9983036067754258,0.0
1460,0.0007333098840278255,0.0031928959759969064,0.5814225068918598,0.9571876433485809,0.0
1461,-0.003250554833498263,-0.012979037328830255,0.022480037143667125,0.862347971576712,0.0
1462,-0.00012290408235635347,-0.0004990799645288287,0.9312480201958303,0.9919792161375451,0.0
1463,-0.0005399838823227452,-0.0024297610430701264,0.6751424859855542,0.9708859750457004,0.0
1464,0.00015117101219336163,0.0006022825143686666,0.9169402523745283,0.98909523361814,0.0
1465,-0.0016948899041539334,-0.007571468305867451,0.19192354802432074,0.8812383662043866,0.0
1466,0.0006882116700477732,0.0029367819888241288,0.6083585063224157,0.9571876433485809,0.0
1467,-0.0010769680143970389,-0.004785905725215238,0.404777953807411,0.9371258051799309,0.0
1468,3.508768307620259e-05,0.00015070731051426787,0.9792460322937412,0.9995746773622076,0.0
1469,-0.0011622758414855227,-0.004928260777805955,0.3935340750399431,0.9364865957088666,0.0
1470,0.001227320997937314,0.004958211519522544,0.3877532031485723,0.935927199178219,0.0
1471,-0.0012239374745378717,-0.0051833993482355185,0.3623526897089355,0.935927199178219,0.0
1472,-0.0014776849189582523,-0.005898568627665565,0.3091170081486573,0.9337051932558245,0.0
1473,0.00014123912220575358,0.0006198160105118592,0.9147122935594101,0.98909523361814,0.0
1474,0.000541392866623934,0.002455053576615185,0.6647615996963441,0.9696382379862523,0.0
1475,0.0012424693372230886,0.0048748929871649796,0.4020759423366437,0.9371258051799309,0.0
1476,1.286429876423082e-05,4.8167603199800006e-05,0.9933123293908254,0.9995746773622076,0.0
1477,-0.000873012101348377,-0.0034104331272206303,0.5555902315732076,0.9571876433485809,0.0
1478,-0.0008194433804243501,-0.003918661308674775,0.48884794337429527,0.951410661379866,0.0
1479,-0.0002411957912415788,-0.0010021078547548558,0.8603962616868418,0.9825037581138185,0.0
1480,0.00024599598292534934,0.000993726497222817,0.8627914004735278,0.9825037581138185,0.0
1481,0.00032590169600879484,0.0013328221745325056,0.8167080868076974,0.9759331771911236,0.0
1482,-0.00105245139421225,-0.003982155143359191,0.4910628040281493,0.9517932792176966,0.0
1483,-0.0007063853804491487,-0.0029127507591955454,0.6126625038115532,0.9571876433485809,0.0
1484,-0.00032255856968348433,-0.00462524793089302,0.4013726452464331,0.9371258051799309,0.0
1485,0.0012504845248215352,0.006148700109715652,0.2856631778663426,0.9337051932558245,0.0
1486,0.001187952307029381,0.005546781761117505,0.33107134949823136,0.9337051932558245,0.0
1487,-0.00035621392129597817,-0.0019580386930106745,0.7295698883513373,0.9708859750457004,0.0
1488,0.0005862831538415195,0.0028388803032630017,0.6187014863455806,0.9571876433485809,0.0
1489,-0.0013408573266065228,-0.006206667759607092,0.2770323829039779,0.9337051932558245,0.0
1490,0.00026639047527094085,0.0013433416215553446,0.8136629091518344,0.9759331771911236,0.0
1491,-0.0006532407529910341,-0.0029713589190940833,0.605173335189334,0.9571876433485809,0.0
1492,0.000422839163826097,0.0024140742575222314,0.6745638554507725,0.9708859750457004,0.0
1493,0.0019298447216367991,0.00929835460771462,0.10280084336256595,0.862347971576712,0.0
1494,-0.0003653475865382722,-0.001761262247159499,0.756793655556956,0.9708859750457004,0.0
1495,-0.002856713920522582,-0.01293706837498168,0.02286238473133744,0.862347971576712,0.0
1496,-0.001677263944116266,-0.007428211959065255,0.18482781532224662,0.8812383662043866,0.0
1497,-0.0020459648266532146,-0.009104816273008699,0.11507612646656874,0.8689054028696532,0.0
1498,-0.0006312693516638602,-0.0026121756646032735,0.6531080700971715,0.9696382379862523,0.0
1499,-0.0017883349797319155,-0.007717864959904799,0.1706800682777652,0.875372256251072,0.0
1500,-0.00029903927188052625,-0.0014672038429001336,0.7986596077507627,0.9759331771911236,0.0
1501,0.0001830188120979545,0.0010084516099989008,0.8618532730799771,0.9825037581138185,0.0
1502,-0.0004715143626599152,-0.0020342086451691143,0.7249948216348326,0.9708859750457004,0.0
1503,-0.001725664155540595,-0.00788571441790691,0.16902259603770176,0.875372256251072,0.0
1504,-0.0011794804043980993,-0.0052214163699428676,0.35926963407132617,0.935927199178219,0.0
1505,0.00010281373264125083,0.0005113041172213955,0.9278377903811162,0.9905894773553494,0.0
1506,0.0014081124261898078,0.0063324588236133746,0.26393428242857503,0.9337051932558245,0.0
1507,0.0007581157660486953,0.003133788215230688,0.5851490960102548,0.9571876433485809,0.0
1508,0.0006630122330067252,0.0029947403821275797,0.604819843407443,0.9571876433485809,0.0
1509,0.00019935059115640762,0.0010010775692927342,0.8618043356819491,0.9825037581138185,0.0
1510,-0.001342699248043248,-0.006033982930000395,0.29171325062017145,0.9337051932558245,0.0
1511,-0.002712485148227226,-0.01189994020508799,0.04030979113521914,0.862347971576712,0.0
1512,-0.0016232459204970826,-0.00694215042058268,0.22264562438342062,0.9191176836110165,0.0
1513,-0.001997381686467202,-0.009188142747211019,0.10490163069513916,0.862347971576712,0.0
1514,-0.0010071372326037299,-0.004364396805709441,0.45127410198213924,0.9418820800237585,0.0
1515,-0.0010253578942649225,-0.004435631458642219,0.4311780919427264,0.9382789351368302,0.0
1516,0.00011895231278594327,0.0005147840613713476,0.9286112776207827,0.9905894773553494,0.0
1517,-0.0029846314500615034,-0.013389200947335936,0.02088594150106919,0.862347971576712,0.0
1518,-0.0003955281212520492,-0.0018527092476298603,0.7495856280288414,0.9708859750457004,0.0
1519,-0.0035848887898297732,-0.016297401496964816,0.00485504821217062,0.862347971576712,0.0
1520,0.0014237707506736465,0.00692851738567238,0.22844532877580345,0.9196007311359562,0.0
1521,-0.003441160754733091,-0.015176209343876047,0.008097812986290016,0.862347971576712,0.0
1522,-0.0019546694555255574,-0.008636102697804827,0.13539337568002496,0.8689054028696532,0.0
1523,-0.0008158012840524635,-0.003761518297694527,0.507144172887978,0.9563708830752773,0.0
1524,-0.0006555435714520343,-0.002721043892402251,0.6370332711296458,0.9636576028724824,0.0
1525,0.0009368900800477311,0.004075278835325739,0.47815898755363884,0.9474367936944005,0.0
1526,-0.0009414719837928707,-0.004135817091783078,0.47733110896841935,0.9474367936944005,0.0
1527,-0.0026530298815815798,-0.011379211088695326,0.049089519785234355,0.862347971576712,0.0
1528,-0.001972412553432155,-0.008388634176397906,0.13519195935211314,0.8689054028696532,0.0
1529,0.0011959569300560849,0.004979128983006398,0.38966690806586957,0.935927199178219,0.0
1530,0.00014295227893174793,0.0005906117221807375,0.9183973157830886,0.9897753455071628,0.0
1531,-0.000860755580098869,-0.00363269377040206,0.5307086144235909,0.9566179777377093,0.0
1532,-0.0014994325400192084,-0.007191830845405435,0.20021576996849716,0.8922691006818944,0.0
1533,-0.0012525488039760628,-0.0055510267036122055,0.33260884610267283,0.9337051932558245,0.0
1534,0.0019107249803008972,0.008389873289577401,0.14745746887765349,0.8689054028696532,0.0
