,betas,betas_std,pvalues,qvalues,reject
1367,0.0012362356207546604,0.005293802599753861,0.4567402710497904,0.8660161930570319,0.0
1368,0.00042671856058434845,0.0018523485355957242,0.7727670883798488,0.9553820395799458,0.0
1369,0.0009713581804636606,0.00420911765532544,0.5642347094865241,0.8946620055105289,0.0
1370,0.002592576950311615,0.010557346234156582,0.07440884800851702,0.7096412704578857,0.0
1371,0.0022831200435301613,0.008770638611088056,0.09536003622276919,0.7319146691636896,0.0
1372,0.0033559125166973914,0.013053772743482643,0.017569148957807854,0.7059985883837244,0.0
1373,-0.00040191704230566104,-0.0018722959019839194,0.7525271418764679,0.9457742931136274,0.0
1374,0.0014017963711176154,0.005235084864953784,0.3741051240276635,0.8446662425049274,0.0
1375,0.0023526800086073356,0.009701703710740396,0.12013412446087267,0.7419460562746023,0.0
1376,-0.00011925998340685381,-0.00044912024089188533,0.9338805334152865,0.9860853806764781,0.0
1377,0.0006072871384291005,0.00799991405203731,0.21293384442960872,0.7731520119083496,0.0
1378,0.0001980768188123128,0.0009602346947991496,0.8637941197638284,0.9822679401351306,0.0
1379,0.001888582662791245,0.00874204432853153,0.11098603603943881,0.7419460562746023,0.0
1380,0.0013145578445981018,0.0069146943316246755,0.239906762383246,0.7934111036395921,0.0
1381,-0.0009341953095047695,-0.0043613062604306654,0.4411733800351958,0.8558747510204167,0.0
1382,-0.0012605185564162288,-0.005480894760178373,0.3716045801821969,0.843818260675731,0.0
1383,0.00047231324668385854,0.0022736250620178206,0.7010544984497828,0.9378322205758902,0.0
1384,0.00215682983023784,0.010034979542411074,0.11847728440528647,0.7419460562746023,0.0
1385,0.00017719577354506047,0.0010016308964597188,0.8698738200619762,0.9822679401351306,0.0
1386,-0.0007485692632101663,-0.0035347757894519495,0.5716604904141294,0.8953718524558654,0.0
1387,-0.0009241810706560852,-0.0039913995576366865,0.5323584708891518,0.8831359887851411,0.0
1388,-0.0009381210165030891,-0.004235168498395796,0.5400716239109132,0.8831359887851411,0.0
1389,-0.0005367215673512198,-0.0023956922877708324,0.7344120164267904,0.945725263988112,0.0
1390,-0.0005940223385641429,-0.0025450938201496513,0.6739576842576412,0.9332529345883039,0.0
1391,0.0007337609373077193,0.002766055064004798,0.6614158843004072,0.9266288051051865,0.0
1392,0.0018752936020746966,0.007920578957999358,0.22030132321806362,0.7759322026245917,0.0
1393,0.0004322316177511081,0.0020114053157635477,0.7271408836128608,0.945725263988112,0.0
1394,-0.002049757700996802,-0.011127653500998905,0.11126693027692836,0.7419460562746023,0.0
1395,0.0020433581727629995,0.008530555554481753,0.13019357358978287,0.7419460562746023,0.0
1396,-0.0021503001831978943,-0.009130281640228933,0.14634653131554162,0.7463520563952815,0.0
1397,-0.0004941037840403238,-0.001993592899683873,0.7590038217227023,0.9499000720613872,0.0
1398,-0.0012483191865107746,-0.0061993213195379576,0.2894536674327368,0.8171836467280102,0.0
1399,0.0006399326617470287,0.0027852724881043825,0.6595413553357072,0.9266288051051865,0.0
1400,0.003204012895751399,0.013112818407793207,0.0316662038015941,0.7059985883837244,0.0
1401,-0.002237456881304487,-0.009261038138579895,0.1189308466494799,0.7419460562746023,0.0
1402,-0.00019765102936691685,-0.0009399990780082136,0.8673950436910591,0.9822679401351306,0.0
1403,0.00105819008663865,0.00444210924195718,0.48514579435675254,0.8683551814448921,0.0
1404,0.0006234996496071617,0.0025875443270364697,0.6855709863478774,0.9356463990443815,0.0
1405,0.00020325054502485856,0.0008735746261348924,0.8798034971771227,0.9854557211246178,0.0
1406,-0.0014180778021403325,-0.006342781314904648,0.3137042204573552,0.8209259700988897,0.0
1407,0.001299591744991784,0.005539669622816431,0.3759054762636431,0.8446662425049274,0.0
1408,-0.0009144710194540215,-0.003799326784750273,0.5518950412334156,0.8898772757872128,0.0
1409,0.00301584674612518,0.012592318666863452,0.0368251064500337,0.7059985883837244,0.0
1410,0.0001578258138870206,0.0006900431638559865,0.9135267378445637,0.9859436685091735,0.0
1411,0.00013205640785832022,0.0005572025322621594,0.9297770767725513,0.9860853806764781,0.0
1412,0.0005772409334030267,0.002496333391248556,0.6912686041850893,0.9359345221108943,0.0
1413,-0.00024036079002209007,-0.001112348753272794,0.842962355266337,0.980564881562423,0.0
1414,0.0011997126053735724,0.0053754237627073684,0.4039120565284017,0.85143354967836,0.0
1415,0.0014920869705390876,0.006307567114429019,0.29222297450925117,0.8171836467280102,0.0
1416,-0.0023533461839686364,-0.00971865311339747,0.13177040408518084,0.7443018644101681,0.0
1417,0.001977051199189635,0.007911726011300179,0.172764103091026,0.7617099986941044,0.0
1418,-0.00021071482527119207,-0.0008779019086937335,0.8864692763660849,0.9858770225887736,0.0
1419,-0.0019759117204620072,-0.00790651848962534,0.2120709568716643,0.7731520119083496,0.0
1420,0.0012320059059759902,0.005168376700884502,0.40959230188973816,0.8534362854658308,0.0
1421,-0.0013685470328894348,-0.00605146841322371,0.37669241305983936,0.8446662425049274,0.0
1422,0.0019578077968819127,0.007240321518240519,0.2583508014381204,0.7955443334108769,0.0
1423,0.0008012216327809303,0.003211421549500433,0.5572334189741859,0.8902384401379234,0.0
1424,0.003428773038988953,0.013054795665031961,0.041065960241858046,0.7059985883837244,0.0
1425,-0.0012032523836040879,-0.005463309281639754,0.3286800466367865,0.8209443770011066,0.0
1426,-0.0007231125464882621,-0.0031284808484613198,0.6064712846963864,0.9127212809936334,0.0
1427,-0.001790111351843611,-0.007406586664610722,0.20190174440909633,0.7705929532539969,0.0
1428,0.0023188834287327887,0.010304563687989677,0.0879289198091504,0.7301280339042936,0.0
1429,-0.0029259291902612615,-0.010747386192806994,0.09149508427034062,0.7301280339042936,0.0
1430,0.00046848713210817516,0.006960812686834505,0.21502775584012954,0.7737358081453433,0.0
1431,-0.0010889399016229886,-0.004952306348039718,0.33541111881780206,0.8238444359276096,0.0
1432,-0.0005888895906859064,-0.002537770510419042,0.6198869088589724,0.9167087750142474,0.0
1433,0.001543986808096563,0.008155927501390676,0.15281426565709605,0.7465456991100605,0.0
1434,-0.0025829957210985388,-0.01146239108731192,0.048612184830381544,0.7059985883837244,0.0
1435,-0.0007107746452969009,-0.0034120125717078485,0.5767160331809806,0.898396723142736,0.0
1436,-0.0005205096407178327,-0.002591906665416418,0.6498274014354359,0.923883113455712,0.0
1437,-0.0007898669945101983,-0.0033343626119996493,0.5377467166876484,0.8831359887851411,0.0
1438,0.0003034209138000857,0.0016788155200300582,0.765690719486669,0.9513958760646783,0.0
1439,0.001979965013223885,0.009341515592888953,0.10826668854845078,0.7419460562746023,0.0
1440,0.002465365757012398,0.010685112293496703,0.07831757644239168,0.7096412704578857,0.0
1441,0.00013254076948738256,0.0006344951205221837,0.9246341372937795,0.9860853806764781,0.0
1442,0.0006546795972939152,0.00307742356569643,0.6616658748920747,0.9266288051051865,0.0
1443,0.00013848207984931585,0.0005795998732774626,0.9237867137441997,0.9860853806764781,0.0
1444,0.0017248357114169723,0.006606830017842657,0.2511564826400857,0.7955443334108769,0.0
1445,0.0031004966532613967,0.014116563917033993,0.0288251891227298,0.7059985883837244,0.0
1446,0.0014104487265330786,0.006563731131289046,0.258824519280906,0.7955443334108769,0.0
1447,-0.0011771064787302835,-0.006190716051980027,0.3500502981238609,0.8328335266323234,0.0
1448,0.00032712946575343344,0.001300056256209759,0.7942518801547882,0.9619934353559234,0.0
1449,-0.0004699970130948297,-0.002006005975618322,0.7393280918542733,0.945725263988112,0.0
1450,0.00038642422530322303,0.0015585518674956075,0.7974178693460859,0.9620818841298484,0.0
1451,-0.003217269638286644,-0.015178791636039999,0.006604134460889082,0.6467719423397076,0.0
1452,0.0029380502499030637,0.012903938384297466,0.03305958652275556,0.7059985883837244,0.0
1453,-0.00022739242932888395,-0.0008973547280310126,0.8746959627414521,0.9845062784102925,0.0
1454,0.002388753399708563,0.00938633904532275,0.0908234110315746,0.7301280339042936,0.0
1455,0.0007743935326051505,0.003737556750285722,0.47909823717042976,0.8683551814448921,0.0
1456,0.0005291757390204375,0.0023279909100799795,0.692378939037376,0.9359345221108943,0.0
1457,0.002108012282654194,0.008741728822690403,0.15661006833817867,0.7484684248792006,0.0
1458,0.001525543756999657,0.006819137629556663,0.26061892239829026,0.7955443334108769,0.0
1459,-0.0013304540983573793,-0.006410877148327355,0.3272319205026354,0.8209443770011066,0.0
1460,0.0026704394029924594,0.011599058351708713,0.058342513340734516,0.7096412704578857,0.0
1461,0.0010684889157795972,0.0043152243830057255,0.5065666414447502,0.8779132639270344,0.0
1462,0.0011761754041362286,0.004814056916691154,0.3554868226203033,0.8345514571673035,0.0
1463,0.0008976884588096812,0.004049806104405139,0.5122655890515693,0.8803891661104304,0.0
1464,0.0007217531284438913,0.0028986524704734404,0.6046028562809658,0.9127212809936334,0.0
1465,0.0015153137593418855,0.006779270461406916,0.24714281593220644,0.7950284645621428,0.0
1466,0.0005656952607208591,0.0024366973638716826,0.6306066936625283,0.9191744378542809,0.0
1467,-0.0006844695921931934,-0.003071756739527638,0.6191665828601599,0.9167087750142474,0.0
1468,0.0020963406239438375,0.008959310496692267,0.12882930077188937,0.7419460562746023,0.0
1469,0.00041682138858969726,0.0017729130320162812,0.7815677600741164,0.9585264982041051,0.0
1470,0.0025209137062279256,0.010176529674306448,0.08763630487464985,0.7301280339042936,0.0
1471,0.0017921116812887297,0.007676281514458582,0.19329378583934176,0.7675942842953406,0.0
1472,0.0016824848911792271,0.006787033975965507,0.24142043426459656,0.7934111036395921,0.0
1473,0.002488336973840071,0.010859010529225166,0.07632938030990614,0.7096412704578857,0.0
1474,0.00029940163952851546,0.001371622652792913,0.8452023667433992,0.980564881562423,0.0
1475,0.002596296760626534,0.010289386457318781,0.06820711599188564,0.7096412704578857,0.0
1476,0.0015251255119291137,0.005749311674313166,0.24124971100853307,0.7934111036395921,0.0
1477,0.0014318916333858388,0.005635114975370328,0.3499523579084839,0.8328335266323234,0.0
1478,0.0002667885605724177,0.0012826226220167235,0.814707174839733,0.9691822674627341,0.0
1479,-0.001945376198065691,-0.008127542865559252,0.20530901573447238,0.7731520119083496,0.0
1480,0.0017211836835575047,0.007027323243529306,0.21899997462326887,0.7759322026245917,0.0
1481,-0.0011679145495317217,-0.004778202392178353,0.38118120896415497,0.8458285605489503,0.0
1482,0.0029670751511117538,0.011291185531914692,0.05947632698745331,0.7096412704578857,0.0
1483,-0.0021653076022011735,-0.008977847915537823,0.12508185329831012,0.7419460562746023,0.0
1484,0.00048788810152996316,0.007056103767173081,0.19121487813233715,0.7675942842953406,0.0
1485,-0.0011381606042593553,-0.005625370181913144,0.30798944733747285,0.8171836467280102,0.0
1486,-0.0006546246539271704,-0.0030636963173294807,0.5657101987928108,0.8946620055105289,0.0
1487,0.001825094017741508,0.010184530458813134,0.08228418336386557,0.7230248659392354,0.0
1488,-0.001384593066334911,-0.006769593563446495,0.22890530017860336,0.7848067162008852,0.0
1489,-0.0010094647307197484,-0.004751293777083344,0.42060543592182886,0.8547164762848602,0.0
1490,7.247600397658309e-05,0.00036973311590762174,0.9490626854685678,0.9860853806764781,0.0
1491,0.0005330686823060899,0.0024262073256472163,0.6855697668851579,0.9356463990443815,0.0
1492,-0.00017093003114377128,-0.0009845589302313442,0.8791334623906775,0.9854557211246178,0.0
1493,-0.0002459202424909153,-0.0012001688216231152,0.8563635483870025,0.9819383575771583,0.0
1494,0.0008819019838372695,0.004268580735772225,0.521333601486309,0.8803891661104304,0.0
1495,0.0017480635543439308,0.00802168932646603,0.2503360120833537,0.7955443334108769,0.0
1496,0.0014560434717663848,0.006512609486279437,0.35095330015526216,0.8328335266323234,0.0
1497,8.281853918913357e-05,0.00036983389959560284,0.9522439849357596,0.9860853806764781,0.0
1498,0.000812295511856882,0.003392297430112887,0.5790432629606229,0.8988971164754003,0.0
1499,0.002266425649924184,0.009955317983574814,0.12496908680091598,0.7419460562746023,0.0
1500,0.0019194410471954498,0.009473554539664676,0.10433169144882708,0.7419460562746023,0.0
1501,-0.0015313330478479452,-0.008519321199505008,0.21373192636889474,0.7731520119083496,0.0
1502,-0.00039059745982662243,-0.0016962663766212933,0.751578779505937,0.945725263988112,0.0
1503,0.0004325273059520322,0.0020045487182711857,0.7650861015800885,0.9513958760646783,0.0
1504,0.002197495895155288,0.009771974763674007,0.14705577820160176,0.7463520563952815,0.0
1505,-0.001972924972403419,-0.009986237543037835,0.09179555582361777,0.7301280339042936,0.0
1506,0.0008385228686557869,0.003809477765374171,0.5712727033833549,0.8953718524558654,0.0
1507,-0.000172951249009162,-0.0007217288126736801,0.897771823666045,0.9858770225887736,0.0
1508,0.0011515648272682308,0.00519952614925324,0.4234115807238288,0.8547164762848602,0.0
1509,0.0015581626764557604,0.007881386259955245,0.18297237318570575,0.7617099986941044,0.0
1510,0.0005056127002724593,0.0022924190862323923,0.7085071493775974,0.9403606641759005,0.0
1511,0.0022906051975011233,0.010012801532912303,0.11276267682523493,0.7419460562746023,0.0
1512,0.0013397231209603365,0.005746184299012285,0.34144266799184697,0.8313829579144975,0.0
1513,-0.00046843352128541054,-0.0021940987626601705,0.720875214466961,0.945542917452382,0.0
1514,0.00194916467586636,0.008398937563153491,0.1842891559890176,0.7617099986941044,0.0
1515,-0.0004304510416951318,-0.0018816609789244192,0.784287079256442,0.9607102956587307,0.0
1516,7.599586901097812e-05,0.00033161262217877054,0.9534767525741207,0.9860853806764781,0.0
1517,0.002294521461273492,0.010283902595821877,0.1055153375136996,0.7419460562746023,0.0
1518,0.0005804861772228719,0.0027120655088125976,0.6816209409189591,0.93413719046587,0.0
1519,0.0020367917889088046,0.009278290717011445,0.1355948777127117,0.7463520563952815,0.0
1520,0.0009571650914573921,0.004658369344711407,0.4295645178991637,0.8547164762848602,0.0
1521,-0.0005203068759266625,-0.0023311522148433614,0.7134600702954772,0.943056598624516,0.0
1522,0.002852279396102728,0.012584363191868368,0.03617507142515092,0.7059985883837244,0.0
1523,-0.0004305607522711416,-0.0019886533900544297,0.7723986051163241,0.9553820395799458,0.0
1524,0.002392034580134009,0.009965489004164146,0.07675224655408928,0.7096412704578857,0.0
1525,0.0017512751607844266,0.00768618162453454,0.24798344529354138,0.7950284645621428,0.0
1526,0.00021334357968063938,0.0009385370067655453,0.8895741789117396,0.9858770225887736,0.0
1527,0.0022550918869317397,0.009594616652362456,0.12908125210327734,0.7419460562746023,0.0
1528,0.000574304827413377,0.0024878708303542434,0.7269100609761248,0.945725263988112,0.0
1529,0.0014866843169046718,0.006242066948575889,0.3021653865963489,0.8171836467280102,0.0
1530,0.0002208505872713885,0.0009154991575665,0.8641886545103845,0.9822679401351306,0.0
1531,0.0020543714590112805,0.008694267878601532,0.14647786906423688,0.7463520563952815,0.0
1532,0.00040182371525683785,0.0019447900968429443,0.7360767154692343,0.945725263988112,0.0
1533,-0.001749071997572529,-0.00779137475377451,0.21949573208223394,0.7759322026245917,0.0
1534,0.0003657444810151718,0.0016046237894503258,0.7942508581418148,0.9619934353559234,0.0
1535,-0.0009876373689808125,-0.004227034621831711,0.4552434698978032,0.865016132885982,0.0
1536,0.0011411436014713322,0.004903970025403975,0.4672455744448275,0.8677417811118225,0.0
1537,-0.002420903432526992,-0.01008847623016293,0.12429185479204302,0.7419460562746023,0.0
1538,2.440051738709665e-05,0.00010808290571064777,0.9863449141603078,0.9973735641484881,0.0
1539,0.00022724415117285156,0.0045900072181337265,0.4865966582845941,0.8683551814448921,0.0
1540,0.0009805281291241142,0.003497491577001885,0.5953874920041387,0.9047754848751898,0.0
1541,-0.00038402527852030455,-0.0016547526576501503,0.7790554617698735,0.9572291341174465,0.0
1542,-0.00017838010919680796,-0.0009237300787623701,0.8821184273370821,0.9858770225887736,0.0
1543,-0.0017280864893727754,-0.005414936433897042,0.42911792382321023,0.8547164762848602,0.0
1544,-0.0011336999656674366,-0.005072849786299547,0.44540681667253645,0.855964250640928,0.0
1545,-0.0012737933899280862,-0.005748910449802189,0.3894534761351668,0.8481958870870546,0.0
1546,0.0016909316143379617,0.006420716503125832,0.3184178239736303,0.8209259700988897,0.0
1547,-0.0013122810629320801,-0.007200960218079813,0.2368225796664963,0.7933747486539547,0.0
1548,0.00042438510912474266,0.0019842651618449322,0.7455248147937175,0.945725263988112,0.0
1549,0.003431192327006582,0.013556946192104492,0.020531181698606984,0.7059985883837244,0.0
1550,-0.001827611040325687,-0.007374381207027515,0.28584189312353964,0.8133394496538474,0.0
