,betas,betas_std,pvalues,qvalues,reject
1363,0.02569309729171004,0.11048284581009014,0.5149085632315409,0.9972064874010623,0.0
1364,-0.03177966751504216,-0.13488939534986427,0.4823857637708995,0.9972064874010623,0.0
1365,-0.016902590638514764,-0.06554082490434979,0.6752203696240224,0.9972064874010623,0.0
1366,-0.04414109406010036,-0.18525960116018,0.33733183569059255,0.9972064874010623,0.0
1367,-0.05017765431678805,-0.21505304783414125,0.2908544991870339,0.9972064874010623,0.0
1368,0.01621760067686086,0.07015664590438779,0.7059221695984872,0.9972064874010623,0.0
1369,-0.0096634407959569,-0.041874308807256094,0.8423023089075949,0.9972064874010623,0.0
1370,-0.008182354803979663,-0.03297861271526045,0.8472487085005117,0.9972064874010623,0.0
1371,-0.020160192373075897,-0.07700658585071107,0.6145279602196079,0.9972064874010623,0.0
1372,-0.0058817276807068344,-0.0226694852736911,0.8858293266596654,0.9972064874010623,0.0
1373,-0.025993602399087067,-0.12049475283238079,0.48293734880270034,0.9972064874010623,0.0
1374,0.0140625737897834,0.052425347236643466,0.7579263642328046,0.9972064874010623,0.0
1375,-0.047203631709609034,-0.1934364066746978,0.283066032784822,0.9972064874010623,0.0
1376,-0.037176458691185556,-0.1400029576282152,0.36766748695952023,0.9972064874010623,0.0
1377,-0.007887576746897947,-0.1037728778365265,0.5721843542838081,0.9972064874010623,0.0
1378,0.013807241465069675,0.06639615214466138,0.6830090401544098,0.9972064874010623,0.0
1379,-0.017173654512058864,-0.07923879094619823,0.6165771872454235,0.9972064874010623,0.0
1380,0.005921578550212872,0.030689206984616968,0.8560771061037604,0.9972064874010623,0.0
1381,0.016284225972926232,0.075419397645276,0.6440210199710625,0.9972064874010623,0.0
1382,-0.0014187129251616824,-0.006174363316654885,0.9720632527027142,0.9972064874010623,0.0
1383,0.01168081492273098,0.05575037475425637,0.7449275300946054,0.9972064874010623,0.0
1384,0.03413612706051344,0.15767209015851902,0.39491608034720704,0.9972064874010623,0.0
1385,-0.05124195434331638,-0.2866753363501085,0.10548619711308975,0.9972064874010623,0.0
1386,0.002321217090987593,0.010907849743156658,0.9516852976956024,0.9972064874010623,0.0
1387,-0.04951879519881488,-0.21384287821457207,0.24468361578458192,0.9972064874010623,0.0
1388,-0.06013023382163796,-0.2707795858141005,0.17232373475480192,0.9972064874010623,0.0
1389,-0.03857238281937553,-0.17136237454256864,0.3984914562643981,0.9972064874010623,0.0
1390,-0.028836254136633682,-0.12301876393471484,0.4795414230367586,0.9972064874010623,0.0
1391,-0.014734504519915162,-0.055189803495119406,0.762675835713944,0.9972064874010623,0.0
1392,-0.0005218739320327764,-0.0021955538430012134,0.9905780503694446,0.9982278041784419,0.0
1393,0.003752349172956842,0.017430935805615708,0.9158505009804881,0.9972064874010623,0.0
1394,0.0005502028532633077,0.0029484245181150004,0.9882337444021716,0.9982278041784419,0.0
1395,-0.006178752757757719,-0.025635407972883564,0.8761793714302234,0.9972064874010623,0.0
1396,-0.01325394769480926,-0.05578805607801371,0.7564179561507515,0.9972064874010623,0.0
1397,-0.0677976451275467,-0.27305157942961417,0.14301973734686654,0.9972064874010623,0.0
1398,0.004739992838580044,0.02313716723154835,0.8909372077815537,0.9972064874010623,0.0
1399,0.054868850538457324,0.23751531394840045,0.19031025550070635,0.9972064874010623,0.0
1400,-0.015665689247241227,-0.06385229277538934,0.7175148797465635,0.9972064874010623,0.0
1401,-0.02851744027912788,-0.11771324258727381,0.49104765486194235,0.9972064874010623,0.0
1402,-0.0369769507940724,-0.17495207340748736,0.27678818748197515,0.9972064874010623,0.0
1403,0.03316928422844569,0.13873403889223637,0.44937588280779694,0.9972064874010623,0.0
1404,-0.011011665070788629,-0.0460223887340494,0.8030742193234027,0.9972064874010623,0.0
1405,-0.016461821270710247,-0.07040376440059634,0.6731895279849032,0.9972064874010623,0.0
1406,-0.02077972753088108,-0.0925615315618031,0.6096266166020001,0.9972064874010623,0.0
1407,-0.004944376051374384,-0.02127820372848596,0.9066824936033788,0.9972064874010623,0.0
1408,0.006873788444051426,0.028559070436140713,0.8759570672362411,0.9972064874010623,0.0
1409,0.026971701873744515,0.11199082948307174,0.518950103436443,0.9972064874010623,0.0
1410,-0.0054321656051421405,-0.02394353682453046,0.8962491666675422,0.9972064874010623,0.0
1411,-0.04008753289247227,-0.1694478042507278,0.35193616854546195,0.9972064874010623,0.0
1412,0.023592200371707527,0.10257052007972269,0.569449105582488,0.9972064874010623,0.0
1413,-0.04594949704681901,-0.21244902415546013,0.19095144455047497,0.9972064874010623,0.0
1414,0.057609583364347676,0.25530068840433273,0.16856072428872274,0.9972064874010623,0.0
1415,0.018714178019573015,0.0798687851502806,0.6435773886837682,0.9972064874010623,0.0
1416,0.020309588221384345,0.08383126721474601,0.6503398458371192,0.9972064874010623,0.0
1417,-0.0011026392386355444,-0.004400244594195385,0.9790224382229729,0.9972064874010623,0.0
1418,-0.022209638874664615,-0.09171228541664256,0.6042617179287172,0.9972064874010623,0.0
1419,-0.012564629808280554,-0.05029030306677984,0.7838457124193706,0.9972064874010623,0.0
1420,0.013037966029707533,0.05554354313913373,0.759953655309473,0.9972064874010623,0.0
1421,0.04507919465215437,0.19930487879176828,0.31052363150582524,0.9972064874010623,0.0
1422,-0.01162244843808113,-0.04293849647585078,0.8167458785331713,0.9972064874010623,0.0
1423,-0.006506423533124077,-0.025964925721575383,0.8697452991601194,0.9972064874010623,0.0
1424,0.001752089679754874,0.006709975314204711,0.9709426702873727,0.9972064874010623,0.0
1425,-0.038602204462142096,-0.17619007352214644,0.2761353051950042,0.9972064874010623,0.0
1426,0.032830799269198595,0.14161340984416607,0.4185145288869411,0.9972064874010623,0.0
1427,-0.051799537460916714,-0.21398092019150058,0.1999466685346203,0.9972064874010623,0.0
1428,0.0029840636072332423,0.013201350997931516,0.9398668429899654,0.9972064874010623,0.0
1429,-0.10770586841784029,-0.39518019340785315,0.0314268251880988,0.9972064874010623,0.0
1430,-0.007572646996743692,-0.11258095488023001,0.4851188294573605,0.9972064874010623,0.0
1431,0.010382043656975572,0.046675301226112464,0.7542565820630894,0.9972064874010623,0.0
1432,0.022687651093353536,0.09658475127685048,0.5105003604914005,0.9972064874010623,0.0
1433,0.03557296348152091,0.18527121942776043,0.2589201474768011,0.9972064874010623,0.0
1434,0.014070458545229418,0.06157435353733007,0.71331547344017,0.9972064874010623,0.0
1435,0.007956205900918629,0.037705461589585904,0.8303621631912887,0.9972064874010623,0.0
1436,0.055801148036795,0.27394862993293934,0.09572013310971743,0.9972064874010623,0.0
1437,0.04617228656418661,0.19406961380655188,0.21522989115024152,0.9972064874010623,0.0
1438,-0.024043897337517987,-0.13092994206821912,0.4201189078255735,0.9972064874010623,0.0
1439,0.02003207824281646,0.09334923050182503,0.5764722852257496,0.9972064874010623,0.0
1440,0.045839838075230316,0.19802957128649,0.25439283028011117,0.9972064874010623,0.0
1441,-0.012018902369908394,-0.05706392199174999,0.7675140249773111,0.9972064874010623,0.0
1442,-0.08083198391027115,-0.3746469852803914,0.06541292469507505,0.9972064874010623,0.0
1443,-0.007515925153300587,-0.031264762345442815,0.8567995895178915,0.9972064874010623,0.0
1444,0.0019749884306313054,0.007455450231756117,0.9643872848146987,0.9972064874010623,0.0
1445,0.023083306802158525,0.10438854461455074,0.572890535239573,0.9972064874010623,0.0
1446,0.03957099328290694,0.1815863661172934,0.2795398742817461,0.9972064874010623,0.0
1447,0.021583752889271383,0.11081731965872879,0.5588642056220985,0.9972064874010623,0.0
1448,0.03956239699609558,0.15513188231477826,0.28480155231923326,0.9972064874010623,0.0
1449,0.027599202888274825,0.1158995217193001,0.5000447607283485,0.9972064874010623,0.0
1450,0.0127584952241203,0.05079102999378907,0.7694127870853293,0.9972064874010623,0.0
1451,-0.0002360554098203363,-0.0010925373946793493,0.9945378476257294,0.9982278041784419,0.0
1452,0.04340220497749737,0.18814354581378676,0.27596762554519416,0.9972064874010623,0.0
1453,-0.013176679783018792,-0.051175294835052815,0.7547217020989092,0.9972064874010623,0.0
1454,0.04988109097007389,0.19326883690074995,0.22381922555182146,0.9972064874010623,0.0
1455,0.038257102833088044,0.18116895537948027,0.2317100466210984,0.9972064874010623,0.0
1456,0.06315526525144541,0.27448531558264827,0.10668430725320424,0.9972064874010623,0.0
1457,-0.028559739555089697,-0.11912649928123908,0.507120749467177,0.9972064874010623,0.0
1458,-0.040167209279845975,-0.17801647335268111,0.3055297058166046,0.9972064874010623,0.0
1459,0.002742471310275142,0.013070201711737811,0.9447017735409002,0.9972064874010623,0.0
1460,-0.052024050116064494,-0.22655666730898985,0.20486966350621835,0.9972064874010623,0.0
1461,0.03371352401216837,0.13453178306772534,0.46571515928030816,0.9972064874010623,0.0
1462,0.08410691624695621,0.3407244144302595,0.023314400574463157,0.9972064874010623,0.0
1463,-0.0018964813584121318,-0.008515407935599156,0.9622527859493804,0.9972064874010623,0.0
1464,0.018111359975658284,0.07204517041929101,0.6536817982493408,0.9972064874010623,0.0
1465,0.040918200405005316,0.18208512948389696,0.2832343456026309,0.9972064874010623,0.0
1466,0.019856675343129904,0.08447157951619094,0.562973160816888,0.9972064874010623,0.0
1467,0.02466045706475011,0.10948835005764451,0.5392382115144407,0.9972064874010623,0.0
1468,-0.0053506398905688105,-0.022934574206631586,0.8934538907194529,0.9972064874010623,0.0
1469,0.05097697626301601,0.2158906248688296,0.2378607850205757,0.9972064874010623,0.0
1470,0.008637808613663749,0.03481933909894294,0.8396090135093408,0.9972064874010623,0.0
1471,0.011440279851443934,0.0483616738986872,0.7728853581256174,0.9972064874010623,0.0
1472,0.084712082675968,0.33734930150823755,0.04260934454205062,0.9972064874010623,0.0
1473,-0.016279116028455567,-0.07139242379642577,0.6896491322621771,0.9972064874010623,0.0
1474,0.01066721917444842,0.04850725483482963,0.8111211618399614,0.9972064874010623,0.0
1475,0.09424577107134482,0.36966822155768553,0.022791531756991862,0.9972064874010623,0.0
1476,0.03436850052934658,0.12828778170549987,0.3638142257069975,0.9972064874010623,0.0
1477,0.06318087090209303,0.24625787725152165,0.1570835344648787,0.9972064874010623,0.0
1478,0.02788666963613344,0.1332675280202576,0.4021862236402405,0.9972064874010623,0.0
1479,0.024639815854194752,0.10213858565322226,0.5775830386519194,0.9972064874010623,0.0
1480,-0.024161724310294605,-0.09742933578971504,0.5509679861687751,0.9972064874010623,0.0
1481,0.004859574790875551,0.019853985382804806,0.8993480583737985,0.9972064874010623,0.0
1482,0.019631741684347167,0.07410598254194693,0.6653768046879429,0.9972064874010623,0.0
1483,-0.027542040793450885,-0.11337320910146836,0.5008359403735665,0.9972064874010623,0.0
1484,-0.007471709538651266,-0.1069521009583847,0.48719314647710243,0.9972064874010623,0.0
1485,0.03748528903584996,0.18462128601580519,0.25060678044663753,0.9972064874010623,0.0
1486,0.031656408638669385,0.14748437657915503,0.33917048923830173,0.9972064874010623,0.0
1487,0.041476108098824405,0.22728222752202487,0.17750224686825183,0.9972064874010623,0.0
1488,0.026595196063880056,0.12893044433782075,0.428658296599722,0.9972064874010623,0.0
1489,-0.006724179541645922,-0.03112162162722941,0.8552154091489956,0.9972064874010623,0.0
1490,0.05999122821358857,0.3014094776570309,0.07326951117233062,0.9972064874010623,0.0
1491,0.0015765723872796004,0.00717688617679273,0.9670170178815962,0.9972064874010623,0.0
1492,-0.01312410392362964,-0.07499496257416444,0.6877192079385475,0.9972064874010623,0.0
1493,0.0023338544491804305,0.01123553884100506,0.9532002399910048,0.9972064874010623,0.0
1494,-0.036492898845207955,-0.17561897498638493,0.35907319431440043,0.9972064874010623,0.0
1495,-0.04930470624393789,-0.22356062317059766,0.26698546825749847,0.9972064874010623,0.0
1496,-0.027997613960743073,-0.12395605916378269,0.5387365044332142,0.9972064874010623,0.0
1497,-0.004279361161407324,-0.019045395201177442,0.9146761396272555,0.9972064874010623,0.0
1498,-0.014687979489994701,-0.06076208950968954,0.7309986798133299,0.9972064874010623,0.0
1499,-0.019965795381428536,-0.08604435936911616,0.6461696557363183,0.9972064874010623,0.0
1500,0.008000906191386822,0.03915925897748279,0.8149401982308488,0.9972064874010623,0.0
1501,0.020696479273021484,0.11406692622600487,0.5626388143236755,0.9972064874010623,0.0
1502,0.011582805535734843,0.04991315397108599,0.7493081001565838,0.9972064874010623,0.0
1503,-0.029830192897017542,-0.13590598160202536,0.47938152704987813,0.9972064874010623,0.0
1504,-0.0655278065053415,-0.28988657218048586,0.13505976912360743,0.9972064874010623,0.0
1505,-0.0038125938603723875,-0.018989559226486374,0.9115928465214358,0.9972064874010623,0.0
1506,0.050618017257398645,0.22734306708458318,0.24157247857762762,0.9972064874010623,0.0
1507,0.007942040886197998,0.032795434242354135,0.8399108286877099,0.9972064874010623,0.0
1508,-0.030424874844899596,-0.13706667485383342,0.4644595183390188,0.9972064874010623,0.0
1509,-0.0027544877457615115,-0.013817448750776451,0.9352568706497139,0.9972064874010623,0.0
1510,0.03336636875078394,0.1499358496356558,0.39462010875198916,0.9972064874010623,0.0
1511,-0.0211566060530798,-0.09271356400223427,0.6110060812421987,0.9972064874010623,0.0
1512,-0.03225542352926945,-0.1377583968896771,0.4278966641588131,0.9972064874010623,0.0
1513,-0.00597746643857331,-0.027467317284767173,0.8773695336417657,0.9972064874010623,0.0
1514,-0.04585824782141795,-0.19868313298443047,0.27960367016792265,0.9972064874010623,0.0
1515,-0.03764594902191323,-0.1627156902171243,0.40950762149137954,0.9972064874010623,0.0
1516,0.05928244823863888,0.2564776487827135,0.11833087197467632,0.9972064874010623,0.0
1517,-0.016624229665267297,-0.07454549364659713,0.6848612552390808,0.9972064874010623,0.0
1518,-0.060469058823710516,-0.2833458223218843,0.1373038399709829,0.9972064874010623,0.0
1519,0.013349633913614135,0.06055371368379493,0.7337407840069028,0.9972064874010623,0.0
1520,-0.04731479527761396,-0.22945883450141155,0.17763057533282275,0.9972064874010623,0.0
1521,0.08069165734156171,0.3548945030885312,0.052419746927804815,0.9972064874010623,0.0
1522,-0.00932209917630273,-0.04115001203318841,0.8121081432505128,0.9972064874010623,0.0
1523,-0.01604617131869765,-0.07386473767577453,0.7083210439407883,0.9972064874010623,0.0
1524,-0.01396237908143478,-0.057798169162021795,0.7219235018299863,0.9972064874010623,0.0
1525,-0.025233257048586484,-0.1097715935056563,0.5692606570935925,0.9972064874010623,0.0
1526,0.019536083722739427,0.08581780286767576,0.6606077189132438,0.9972064874010623,0.0
1527,-0.015473011638870875,-0.06633791370527134,0.7175961213238958,0.9972064874010623,0.0
1528,0.0022721799816722704,0.009663745719532435,0.9625685421216048,0.9972064874010623,0.0
1529,0.030914546343902817,0.12875499587183856,0.4621117769432477,0.9972064874010623,0.0
1530,0.009863997517495957,0.04068144306840204,0.7935743160616954,0.9972064874010623,0.0
1531,0.029882637682566705,0.12606493655623305,0.4639073446530291,0.9972064874010623,0.0
1532,-0.024310660340759013,-0.11646328187412047,0.4878513014954128,0.9972064874010623,0.0
1533,0.04747392026964958,0.21017171431154447,0.2508946996183241,0.9972064874010623,0.0
1534,-0.038897254120864866,-0.17078189473246957,0.336526726154176,0.9972064874010623,0.0
1535,0.009906698110525903,0.042429272011511004,0.7950682988248059,0.9972064874010623,0.0
1536,-0.11271838727530437,-0.48373439165450743,0.01280464957590423,0.9972064874010623,0.0
1537,-0.021370729014682503,-0.08929380712090469,0.6363277705406247,0.9972064874010623,0.0
1538,-0.015411787120704252,-0.06759420447108122,0.7084916953427116,0.9972064874010623,0.0
1539,0.007569881790626065,0.1533335028992375,0.4194528417807879,0.9972064874010623,0.0
1540,-0.003250284569433222,-0.011579969465478651,0.9514132746788244,0.9972064874010623,0.0
1541,-0.004583892192946172,-0.019632246907448997,0.9074229382629138,0.9972064874010623,0.0
1542,-0.0014793177397044027,-0.007527682183286588,0.9665377120477685,0.9972064874010623,0.0
1543,0.042118204672643655,0.1318603425761778,0.5047636711793866,0.9972064874010623,0.0
1544,0.05034482333211474,0.2228052741597055,0.2456388268414868,0.9972064874010623,0.0
1545,0.015019791643313185,0.06656050340137776,0.7296311656478297,0.9972064874010623,0.0
1546,0.05539831015609723,0.21121844180123578,0.25382024374313295,0.9972064874010623,0.0
1547,-0.029553287073002456,-0.15977855677637076,0.36111013750743626,0.9972064874010623,0.0
1548,0.005060267180046603,0.023455078571295737,0.894570214659066,0.9972064874010623,0.0
1549,0.008018457511935015,0.03152838890715989,0.8522974709018147,0.9972064874010623,0.0
1550,0.008968553103015087,0.03582837188273125,0.8575862648884174,0.9972064874010623,0.0
1551,-0.029990103792225917,-0.12162922784235689,0.5603430177256783,0.9972064874010623,0.0
1552,0.004317127539469518,0.017136416765025544,0.9162815564652883,0.9972064874010623,0.0
