,betas,betas_std,pvalues,qvalues,reject
1363,-0.0011401311871986912,-0.004908161780716541,0.3999625461562609,0.6519274549059781,0.0
1364,0.000957718567027247,0.004070260134942959,0.48528630340245005,0.7157800846307416,0.0
1365,-0.0027998707234367813,-0.010882134619116877,0.061736032801873425,0.27915423527803634,0.0
1366,-0.0007320779954304276,-0.0030757000427740246,0.586095921068516,0.7839739651591726,0.0
1367,-0.0011121573484528901,-0.004768970028558004,0.406990681834971,0.6562930256855289,0.0
1368,-0.0005718019351816126,-0.0024741908688464165,0.6725798121363524,0.83667984451668,0.0
1369,0.0012883729598079864,0.005573989115560318,0.3312789809878788,0.5965889874067427,0.0
1370,-0.0024154669234741607,-0.00974167476194141,0.09334534319376493,0.3324628661695737,0.0
1371,-0.0033837057780126472,-0.012940071430897274,0.025700167140763112,0.19658880924448013,0.0
1372,-0.0030559252329107525,-0.011819852960100206,0.042209594791414055,0.24119768452236603,0.0
1373,-0.0019420325686517002,-0.009007095178482501,0.11219888381412033,0.3563843403400703,0.0
1374,0.0007530821771937859,0.0028113645046183473,0.6314880160542435,0.8098513058620063,0.0
1375,0.003669126827632278,0.015026748134553413,0.009494015346222011,0.12740356077510828,0.0
1376,0.0008775502091431114,0.003310922991971543,0.5695907679004584,0.772326464949774,0.0
1377,-0.00019429619457760126,-0.0025562767124091418,0.6360166996812346,0.8120639621006724,0.0
1378,-0.0016248836519857294,-0.007816924956537385,0.17789022612487618,0.4424692971466965,0.0
1379,-0.002984138326640917,-0.013796373001574677,0.015570271738917446,0.1564549044297019,0.0
1380,-0.0021559417152056328,-0.011181814574975763,0.049659912517467784,0.256972489571898,0.0
1381,-0.00186841462324554,-0.008659110045497239,0.13202296136597252,0.38614694160323587,0.0
1382,-0.0019383356231668647,-0.008429790080286166,0.13703845989693436,0.39103157273424044,0.0
1383,-0.0032108153331387524,-0.015342570093270547,0.007432184105687876,0.12369196256045711,0.0
1384,-0.0012409963585920682,-0.005738555993797113,0.31917109955561623,0.5865854229735656,0.0
1385,-0.0005671565055832603,-0.003169234147446845,0.5823203577138765,0.7799268152252821,0.0
1386,-0.002639759672654027,-0.012399486302013624,0.03129126933730486,0.21269882425357553,0.0
1387,-0.0006451379495549495,-0.0027881729170711345,0.6278600562275194,0.8086371002806442,0.0
1388,-0.001303185342449702,-0.0058727122179929175,0.3065631171554822,0.5780594269016923,0.0
1389,-0.0025374317058007665,-0.011270902499147105,0.04763405117376123,0.2514691026432065,0.0
1390,0.0022064387819944065,0.009413608689490812,0.10749985588890525,0.35210661602929305,0.0
1391,0.0012263784792486557,0.004594937288134665,0.4341276025382357,0.6775923383584791,0.0
1392,-0.0020163231495608845,-0.008465891022263337,0.13413701075614,0.3865743130474775,0.0
1393,-0.0012972914389169665,-0.006029975195239274,0.29967786116805173,0.5737542806126669,0.0
1394,0.0009433541753212512,0.005058607353748697,0.3878258833825291,0.6468948175105538,0.0
1395,-0.0005930775833551086,-0.002464819589748503,0.6729641249405797,0.83667984451668,0.0
1396,-0.0011443000982774428,-0.004833165886029329,0.40310690586396025,0.6535375453847349,0.0
1397,-0.0022696554340343503,-0.00914224345173422,0.11155546172221159,0.3563843403400703,0.0
1398,-0.0007202678721189332,-0.003514342480287526,0.5385211685609935,0.7507533717204199,0.0
1399,-0.0034516280681036603,-0.01494549332820194,0.009031606996945997,0.1252382836909845,0.0
1400,-0.002076404600725388,-0.008467859453571747,0.14326480821170623,0.40106433523600127,0.0
1401,-0.0026325761590358897,-0.010883395737090098,0.0616006417240146,0.2791488775293037,0.0
1402,-0.0025181840190753257,-0.011909931450394554,0.04108243546396187,0.23736518268066858,0.0
1403,-0.0004433874136114664,-0.0018518464661725076,0.7475712825138316,0.8797334068904603,0.0
1404,0.0005487378791192949,0.002293851153466622,0.6955549649664114,0.8495327816383651,0.0
1405,-0.002084791045426761,-0.008919626675121337,0.1194605436314094,0.3654087216960758,0.0
1406,-0.003127589097947889,-0.013943355311281184,0.013328724416966255,0.14515050673973723,0.0
1407,-0.0003819500779400477,-0.001641425872109084,0.7791165571591987,0.8998125701783083,0.0
1408,-0.0035076962689015237,-0.014596129313265602,0.011198945304915478,0.13235117178536474,0.0
1409,-0.0012190472735129315,-0.00506869169992736,0.37884145924510515,0.6380926136808243,0.0
1410,-0.00042554661950158865,-0.0018743639736731323,0.7494349155838633,0.8811897255027902,0.0
1411,0.0003462188331409899,0.0014662033657245558,0.8010428843490616,0.9124694410986025,0.0
1412,-6.24084161516468e-05,-0.0002715596076896592,0.9630304073513161,0.9892319783291651,0.0
1413,-0.0027168165455693878,-0.012582276192191818,0.029617584524883347,0.20882907054833005,0.0
1414,-0.0005261231609123107,-0.002336455218425928,0.6858694620243251,0.8428521288908652,0.0
1415,-0.00010561664496158978,-0.0004506861448266104,0.9382236245409816,0.9817988036493929,0.0
1416,-0.001113211238162935,-0.004609265649866603,0.42266849512114546,0.6716199158533098,0.0
1417,-7.543146582370723e-05,-0.0003013174394219569,0.9586261012888809,0.9885056823040499,0.0
1418,-0.0008718433205699126,-0.00360041573742236,0.533380061290029,0.7473296664202255,0.0
1419,-0.00018133717414331669,-0.000726581641045122,0.9008715727290829,0.9637006531783928,0.0
1420,-0.0006093431115474745,-0.0025933176552064363,0.6576450411002969,0.8257246103691895,0.0
1421,-0.003866502699640208,-0.017077020169750424,0.0029077530711326565,0.0966057653244749,0.0
1422,-4.204206000958449e-05,-0.00015511895242925015,0.9788728973018039,0.9912636934701812,0.0
1423,-0.0008047920996702545,-0.0032144341662529424,0.5811630034763038,0.7793804301938826,0.0
1424,-0.0006240300956738987,-0.0023914013293231413,0.6821339542181466,0.8417252931991991,0.0
1425,-0.003147439378351275,-0.014369993142019416,0.011055518806916981,0.13178825318317788,0.0
1426,0.0002680998590943338,0.0011568694073510934,0.8424801454223579,0.9347262266938747,0.0
1427,-0.0006130720904424973,-0.0025289142468050627,0.6625508466161822,0.8286865670244492,0.0
1428,0.0011150040907176154,0.004938242698167901,0.39465177303426124,0.6496350919231942,0.0
1429,-0.0003309638359244105,-0.0012163615642496722,0.8335263224906856,0.9303188977352489,0.0
1430,0.00015442124785466688,0.002296331923758381,0.6742686063661838,0.8373007171592014,0.0
1431,-0.0023288133839371884,-0.010488336305289735,0.07117488279140526,0.29608751241224585,0.0
1432,-0.005016583437122399,-0.021426737522728955,0.00019256769968529455,0.03616540675009877,1.0
1433,-0.002107985237603597,-0.010996643894086663,0.05579293344431873,0.26925592010251265,0.0
1434,0.0012415915981549216,0.005449975921458383,0.3444654025393603,0.6087408982853606,0.0
1435,-0.002340615278135425,-0.011125087686105522,0.05350034714702728,0.2642194195325542,0.0
1436,-0.0026189544595320666,-0.012894383359459208,0.02634358540699719,0.19998050235968667,0.0
1437,-0.002119601333852525,-0.008915332652353022,0.12280307842526139,0.3691190796597452,0.0
1438,-0.0009313029282330642,-0.005082470229108441,0.37824329704305604,0.6380926136808243,0.0
1439,-0.002062456833108257,-0.009627182964878252,0.09725137654455586,0.3371381053544603,0.0
1440,0.0021963010200423097,0.009486596771382954,0.09665610149207314,0.3371381053544603,0.0
1441,0.002766804823301651,0.013131787193998531,0.02406208198351001,0.18983090897783036,0.0
1442,0.0013285683261077454,0.0061528368295549665,0.27978308822583187,0.5505665312296408,0.0
1443,-0.002212368712271535,-0.009210407221644488,0.11188326745003425,0.3563843403400703,0.0
1444,-0.004877828927167892,-0.01845543015377253,0.0016462254476197833,0.09025327207660473,0.0
1445,-0.0008080735364646798,-0.003651203938799011,0.5207723550056536,0.7412254284680663,0.0
1446,-0.00206328052812579,-0.00949485822254553,0.10450086305077684,0.34902475689689105,0.0
1447,0.0005089945188421273,0.002616105904998573,0.6493250105974,0.818543043662177,0.0
1448,-0.005048241229332171,-0.01984883276284407,0.0006749586435678456,0.056090575377754276,0.0
1449,0.0022840840587596964,0.009605490180287096,0.09923430246171373,0.33973952046425276,0.0
1450,0.0015173326947624907,0.006042897198521747,0.2962973438469717,0.571175602596572,0.0
1451,0.0016017397875553586,0.007411361667828142,0.20068793962335368,0.46934235618299475,0.0
1452,-0.0012934436236493574,-0.0056097210268683285,0.3290136615673168,0.5935372212142402,0.0
1453,-0.0026981652916541836,-0.010513837069548037,0.06995128937905287,0.2939367311281414,0.0
1454,-0.0015436442412823381,-0.005995289550611803,0.3058878808376373,0.5780594269016923,0.0
1455,-0.0020389909114166957,-0.00967745602178241,0.09748491401682019,0.33737338614825485,0.0
1456,-0.0040287219404329284,-0.01754463086448255,0.002564723267233355,0.09358990168149786,0.0
1457,-0.003701977499208269,-0.015469463953201748,0.008051779350552924,0.12369196256045711,0.0
1458,-0.0008954704611740709,-0.003967740870891669,0.4833097811728789,0.7154180277037329,0.0
1459,-0.0009503656464633118,-0.004538290243891718,0.42977517211746286,0.6752313862008511,0.0
1460,-0.0021236364366511084,-0.009246500532381206,0.11409949906851785,0.36013195457134617,0.0
1461,0.0025929699465033966,0.010353387483694217,0.07161426382852477,0.2967284238313377,0.0
1462,-0.003000343174752868,-0.012183575488472716,0.03712640758777276,0.2271262581840216,0.0
1463,-0.001787056907527181,-0.008041205298538221,0.16986766024546618,0.43898529771427924,0.0
1464,0.002186450994650262,0.008711069559535316,0.1355022761630246,0.3882158876296022,0.0
1465,-0.003293510994713236,-0.014712881379717359,0.012090480717088374,0.13742185733084053,0.0
1466,-0.003489631382880418,-0.014891183975661169,0.010127711450214584,0.1292950001602583,0.0
1467,6.930319617776777e-05,0.0003079743863595441,0.9576881589991227,0.9885056823040499,0.0
1468,-0.002970805650989573,-0.012760093869656831,0.02927181066862902,0.20882907054833005,0.0
1469,0.0012415155270542192,0.005264251444130714,0.3670881644819156,0.628568307026208,0.0
1470,-0.0019309229117013276,-0.007800668480534253,0.1787034845579619,0.4424692971466965,0.0
1471,0.0014073069222999392,0.005959972576680076,0.29997048399945025,0.5737542806126669,0.0
1472,0.001738041816614762,0.006937851771730929,0.236464236292456,0.5150215827102707,0.0
1473,-0.0011836102762018662,-0.005194174163214408,0.37444125869703804,0.6362523453472233,0.0
1474,0.0018165962890840282,0.008237716992085014,0.15015031217096333,0.4129168091830754,0.0
1475,-0.004527643928131639,-0.01776444614959998,0.002511323880512373,0.09358990168149786,0.0
1476,-0.005364856892688417,-0.02008755415018689,0.0005409651656360175,0.048922067153170275,1.0
1477,-0.00467842857823278,-0.018276342082655418,0.0017716087942735701,0.09025327207660473,0.0
1478,-0.0015437136760141751,-0.007382195278380512,0.196917870805752,0.46603363589293145,0.0
1479,-0.001746979163244578,-0.007258259078936978,0.20744410838568006,0.47638533800163035,0.0
1480,5.15462267160283e-05,0.0002082263730913709,0.9714118782375906,0.9899738886497739,0.0
1481,-0.0031327141618267126,-0.01281168816391181,0.027456946416139733,0.2036920506555773,0.0
1482,0.0018171408435346255,0.006875506836784212,0.23934307433462315,0.5200723917200983,0.0
1483,-0.001128653898187297,-0.004653957442782455,0.4234020509540303,0.6722719587667045,0.0
1484,-0.0003414976631240336,-0.004896820324194541,0.37927774207733966,0.6380926136808243,0.0
1485,-0.001238721802555396,-0.0060908621674998185,0.29525283084843523,0.5704890892934638,0.0
1486,-0.003034526068156942,-0.01416879595998136,0.014005001300935191,0.14712324598962223,0.0
1487,-0.0018480696647990794,-0.010158479763763256,0.0759062233067886,0.3028966343320595,0.0
1488,-0.0003961805568557104,-0.001918371988046961,0.7392661241271249,0.8781687825153739,0.0
1489,-0.0017998358453758078,-0.008331224278985068,0.1487474823162597,0.4114292064066758,0.0
1490,-0.0023679307066037307,-0.011940891925300677,0.0381264857382982,0.22919968305104121,0.0
1491,-0.0010426345939040086,-0.004742572452449564,0.4141659399903932,0.662156153097631,0.0
1492,-0.0011678824238782832,-0.0066676768296154015,0.2510826813400898,0.5296137626277596,0.0
1493,-0.0017137611868976107,-0.008257223521691634,0.1516529540151541,0.41375867933328414,0.0
1494,0.0018945036560256054,0.009132995233606419,0.11199602124372827,0.3563843403400703,0.0
1495,0.0013192430358113687,0.005974394998008106,0.2983391493388342,0.5729874705676594,0.0
1496,-0.00023268045911443254,-0.0010304876433419874,0.8555475407737594,0.941392335270448,0.0
1497,0.0009030865719022077,0.004018855656106759,0.49125086635839366,0.7181944874442112,0.0
1498,-0.000942580888225324,-0.0039003744624265813,0.5066045087821454,0.7296192869242304,0.0
1499,-0.0009289144820093135,-0.004008889057531287,0.4812838004536698,0.7145398322224362,0.0
1500,-0.0018253705651736791,-0.008955983242928959,0.12333430056129331,0.3701808732575615,0.0
1501,0.00055757288671435,0.0030722813073326034,0.5998298764337566,0.7936680298869044,0.0
1502,-0.001639937693150755,-0.007075024001659328,0.22594975467716122,0.501039967727607,0.0
1503,0.0009464068069654301,0.004324766078573669,0.45539512760406853,0.6958196954127628,0.0
1504,0.0013805539969574845,0.006111544721238742,0.2882749039468811,0.5603848600088904,0.0
1505,0.0002813552492007109,0.0013992109188383775,0.8062501366465787,0.9148937720812241,0.0
1506,-0.001729663630289514,-0.007778515062996508,0.1744583034058844,0.4407558035190816,0.0
1507,-0.0007936816140525567,-0.0032808051225825226,0.5716933632333231,0.7744873990667301,0.0
1508,-0.0011717201334173596,-0.005292508079652929,0.36544130132086183,0.6276778751010673,0.0
1509,-0.003050969017952878,-0.015321031308522063,0.008371806467666216,0.12369196256045711,0.0
1510,-0.0009942551123421769,-0.004468102879093251,0.4397310044556987,0.6815502900654644,0.0
1511,0.00024544595058551927,0.0010767956231788373,0.8543126758641921,0.941392335270448,0.0
1512,-0.0018838181431395716,-0.008056541987607631,0.1613305372407045,0.4313207165304182,0.0
1513,-0.001548447648665378,-0.007123004145334276,0.21348901564585704,0.48690477252563885,0.0
1514,4.3090667933108625e-05,0.00018673202359615698,0.9745555220883688,0.9903351374120015,0.0
1515,0.0010853024321992432,0.004694947624950983,0.40962497501387884,0.6574227994049907,0.0
1516,-0.0008368483330825322,-0.003621587286254076,0.5327862631388557,0.7472819804596458,0.0
1517,0.0002168029846437257,0.0009725886682984624,0.8681156134790315,0.9467048649868965,0.0
1518,0.0011874096026910242,0.005561993277914828,0.3429824960063276,0.6087061362569636,0.0
1519,2.9335957122630788e-05,0.00013336532862094283,0.9818039079756504,0.9922993822105699,0.0
1520,-0.0023398574870410775,-0.011386484285682525,0.05013620157754758,0.25812697841905685,0.0
1521,0.00029379773328113996,0.0012957069497257397,0.8229767271916243,0.9268070178656727,0.0
1522,-1.771022727539397e-05,-7.824716405089725e-05,0.9893180846820642,0.9962863693377731,0.0
1523,0.0017840198767516422,0.008225806383286337,0.15115116982661778,0.41351066903719874,0.0
1524,-0.0002787615361193457,-0.0011570891826672603,0.8426017668514496,0.9347262266938747,0.0
1525,-0.000615119089553928,-0.002675641316146905,0.6449135428065194,0.8164456293594402,0.0
1526,0.001860916490899108,0.00817486910065592,0.16452202516404763,0.43418438071442056,0.0
1527,0.00034147006206075977,0.0014646121943952168,0.8020920274212406,0.9126648889694642,0.0
1528,-7.180584788287348e-05,-0.0003053889454146747,0.9570772391940081,0.9885056823040499,0.0
1529,-0.0011390129260204548,-0.0047420539397697815,0.41750163955793096,0.6659535354911782,0.0
1530,-0.0024274066814554776,-0.010028905109318753,0.0851243519327605,0.3181290300636337,0.0
1531,-0.0008296158410883694,-0.0035012730296821552,0.5498563347706458,0.7589257971618734,0.0
1532,-0.002242348814275528,-0.010755130983390874,0.05799250836832588,0.27504896427964415,0.0
1533,0.002697990254296137,0.011956912098069372,0.038889102216872876,0.2317360627256984,0.0
1534,0.0017706597326872554,0.007774855591129512,0.18402833532820265,0.4497242302700909,0.0
1535,0.0006178353094880363,0.0026438201187732203,0.6477385265407265,0.818543043662177,0.0
1536,0.0025308654940099113,0.010852148624375368,0.06439180767763296,0.28384737293784656,0.0
1537,0.0005711837657333867,0.002386094311288379,0.6811802771188578,0.8417252931991991,0.0
1538,0.001575998117696444,0.006905214059645412,0.2315161342149202,0.5079678894167026,0.0
1539,0.00011859951262918112,0.0024098603111475797,0.6690601958538884,0.8343196686907002,0.0
1540,-3.249624777472567e-05,-0.00011592839783819593,0.9841999347084074,0.9942379136442386,0.0
1541,-0.001529770849026882,-0.006542470243217357,0.25001208587183305,0.5296137626277596,0.0
1542,-0.001214060192222928,-0.006180032249525839,0.28309791076824614,0.5535555500775887,0.0
1543,0.0022497335383602477,0.0070592713213714076,0.22808953461350032,0.5036371889554996,0.0
1544,-0.0006124022667920699,-0.002713092417673748,0.6390875962013143,0.8128932539207389,0.0
