,betas,betas_std,pvalues,qvalues,reject
1371,0.03223681050029478,0.12319586010080655,0.35845573128536545,0.5731338448431551,0.0
1372,0.005047887946144664,0.01945255706138962,0.8882494766107432,0.9502401722027349,0.0
1373,-3.961161178298728e-05,-0.00018363800032583644,0.9990274307274355,0.9990274307274355,0.0
1374,0.12725954418249605,0.4742582803368628,0.0014706473747153495,0.021535196790712495,1.0
1375,-0.1140617244047502,-0.4673371443751845,0.003104319216217815,0.033295740100881856,1.0
1376,0.05418195626912173,0.20402001118693597,0.1341822847695511,0.3211727874806286,0.0
1377,0.017233457703162636,0.22625901919507346,0.15987414312251105,0.35686490000669513,0.0
1378,-0.02164362823350797,-0.10405489516529709,0.4659666006336711,0.6716635684809674,0.0
1379,-0.04102872572113088,-0.18922461750272873,0.17331073668420435,0.37360415343814013,0.0
1380,-0.007394129885711004,-0.03827779735308445,0.7965151789918978,0.8969959785073891,0.0
1381,-0.015056332277793218,-0.06967340936437083,0.626419179538774,0.7860762560718733,0.0
1382,0.07251624820069427,0.3155621564919646,0.04114333046767426,0.1584780136532638,0.0
1383,0.01841949523247729,0.08789165422501852,0.558927883259507,0.7447597675719249,0.0
1384,0.026144872251865854,0.12072233001075958,0.45790281816673795,0.6641826093352964,0.0
1385,-0.01919977325852,-0.10739143928629341,0.48950255684440114,0.6926294681879961,0.0
1386,-0.0298697450692145,-0.14037337006882142,0.3741174523103056,0.5872938119286307,0.0
1387,0.04606812800121039,0.19896354825792156,0.21733093444408338,0.43076588808186067,0.0
1388,0.07660522408987178,0.3448693001147069,0.04735994549343851,0.1713194550023515,0.0
1389,0.06293736993841997,0.279273020542545,0.11617604043305438,0.29326558432496297,0.0
1390,0.1049931384794089,0.4475980857763586,0.003317635538251082,0.0334984559202051,1.0
1391,0.045376750345327836,0.1699889988917312,0.2883535389176917,0.5044368048349864,0.0
1392,0.012148693357066163,0.051098219145733155,0.753848342193043,0.8766267013029626,0.0
1393,-0.03472251507667346,-0.1612964044080457,0.2649722846449746,0.4842504322394764,0.0
1394,0.06803717311838435,0.3643387620062835,0.03775886233675542,0.1500131714182185,0.0
1395,0.0017224532279460061,0.007145573761426788,0.9604950150459886,0.9852941422208926,0.0
1396,-0.09845136583565658,-0.414193270471067,0.008619724852219039,0.05917170855648713,0.0
1397,-0.11630684346677814,-0.46835092523338023,0.004157137328819314,0.038260378955505187,1.0
1398,-0.089250510861556,-0.4352289936671509,0.003272948075086603,0.03337123527539282,1.0
1399,-0.0050185033345303675,-0.021720168684330767,0.8913863600675918,0.9507698627700111,0.0
1400,0.01999417375625719,0.08150012560956323,0.5985289229766749,0.7694314955447984,0.0
1401,-0.009204391892659527,-0.03794995412118284,0.8000683534930885,0.8990503377988245,0.0
1402,-0.031090957928487338,-0.1468507812489815,0.29739947261174327,0.5140658713542903,0.0
1403,0.07130628278307323,0.2978970033538896,0.06357693936611766,0.20378983864652933,0.0
1404,-0.05076909884079283,-0.21239218349232739,0.1896109328403373,0.39637260332452423,0.0
1405,0.002817770836083061,0.012042434443063299,0.9343808749451272,0.9717561099429323,0.0
1406,0.042968531577882156,0.19116467229038886,0.2287787384057629,0.4434853456514322,0.0
1407,-0.0014948986742307352,-0.006433353581430934,0.9677366108597507,0.9881650223801087,0.0
1408,-0.07320948561010046,-0.3042989114716616,0.057953822217076484,0.1960064231081611,0.0
1409,0.0013892634975253074,0.005764980830520322,0.9698068944046265,0.9882952328529773,0.0
1410,-0.028306243030469996,-0.12477605820969552,0.4380884771962923,0.6459448691937772,0.0
1411,0.04790493204604198,0.2024878777917946,0.20480911693275483,0.4141732653278777,0.0
1412,-0.02089492641261572,-0.09085663184524692,0.5653166508192051,0.7471677826266027,0.0
1413,-0.03419276465029176,-0.15779381424430275,0.26748454185229736,0.48499170387914603,0.0
1414,-0.031575930121468636,-0.13985364542966122,0.38953494717350645,0.6019295113994785,0.0
1415,0.0013593990995176934,0.005803902054944188,0.9693997834307722,0.9882952328529773,0.0
1416,0.04184026332746553,0.1726123330797743,0.28678601360243394,0.5025399395897747,0.0
1417,-0.03137712808035465,-0.12508607124507093,0.39347997793397216,0.6058018905275071,0.0
1418,0.06963266108808157,0.28764128685254653,0.06369285827381166,0.2038171464761973,0.0
1419,0.03261601220612889,0.13046232671565025,0.4166582423754115,0.6267586573201134,0.0
1420,-0.009307036789065977,-0.03965367207250106,0.8033873292433027,0.8997893452019511,0.0
1421,0.02631532297776469,0.11633352988890465,0.49943589101240626,0.7004899887429569,0.0
1422,0.10142010139352009,0.37449712108222283,0.021028858901340524,0.10443093713254006,0.0
1423,0.010121864498561638,0.04036955516220955,0.7712053141946273,0.8867579131380209,0.0
1424,0.04304468456627202,0.16474290250127632,0.30729946053380996,0.5246509358273578,0.0
1425,0.015006095501768577,0.0684707489198528,0.6295663747054335,0.788379325338532,0.0
1426,0.019975079094173676,0.08616988598839184,0.5745608987320114,0.7520998548537343,0.0
1427,0.017771442005187925,0.07335607534524298,0.6161155167715209,0.7818915649083364,0.0
1428,-0.052915054886717695,-0.2339857820372144,0.12730377545773075,0.31262320301308144,0.0
1429,0.15674356898776448,0.574666770764861,0.00036218714529613394,0.008374418056045054,1.0
1430,0.037264119019003845,0.5538328033412121,9.123522933697125e-05,0.0032718840865672448,1.0
1431,-0.019483605947602883,-0.08758793052939537,0.5033022636118123,0.703540798597157,0.0
1432,-0.08772698887520855,-0.37347204839838194,0.003733516203078977,0.03546143831506255,1.0
1433,-0.01995770389924092,-0.10387169308370628,0.4706333935135586,0.6753767855248514,0.0
1434,-0.04319199695531786,-0.18902561842457,0.1984861834693909,0.40634966694520974,0.0
1435,-0.01003246724040425,-0.04750800092576814,0.7579306537213304,0.8777816034189126,0.0
1436,-0.018155598399712314,-0.08914276423323045,0.536705200602349,0.7280832880224659,0.0
1437,0.044814700302417895,0.18831911664582257,0.17031332223810997,0.37210254539657883,0.0
1438,0.009648670538800159,0.05249004710072941,0.7123857809614349,0.8498131225581088,0.0
1439,-0.020755838722843666,-0.09666910115046308,0.5093472050012178,0.7100320293227557,0.0
1440,-0.035872130553982494,-0.15489222590561516,0.3094207026798325,0.5266735364763107,0.0
1441,0.03721140292623338,0.1765689277304617,0.2963318798916665,0.5136419251455553,0.0
1442,0.04251552947466746,0.19685738293430488,0.26887078353695226,0.48499170387914603,0.0
1443,-0.005162734649175396,-0.02148308982907496,0.8875904379774908,0.9501740149218636,0.0
1444,0.03735274740292874,0.1410498796343619,0.33555376853500374,0.5521010155164857,0.0
1445,0.03058983533510899,0.13820160719893565,0.39385038964740116,0.6059236763806172,0.0
1446,-0.007978858327072378,-0.03659781878094018,0.8037541362428967,0.8997893452019511,0.0
1447,0.0658192562673342,0.3376283455153127,0.04215732014949526,0.16089399249715622,0.0
1448,-0.017303835419922132,-0.06786740043488113,0.5938051195822496,0.7672371335061046,0.0
1449,-0.06852115770309752,-0.2874321320474659,0.056332133993112696,0.19265041031912838,0.0
1450,-0.1252280637771641,-0.49824943050889603,0.001035021600319314,0.017361652650517524,1.0
1451,-0.04696420688690757,-0.2171305554511842,0.12082482217748025,0.30133768600618577,0.0
1452,0.017071208473090547,0.07396646019311362,0.624846558757824,0.7857804366482914,0.0
1453,-0.00973510309866324,-0.03782497299641582,0.7924335048231406,0.8958850760684166,0.0
1454,-0.05473509481166444,-0.21188852670887545,0.12795046514062003,0.31273439188306656,0.0
1455,-0.02240584318528239,-0.10587489398252466,0.42487333829010276,0.6335557670240366,0.0
1456,0.09679317788761188,0.4199112618156786,0.004827863603781106,0.04145184958762105,1.0
1457,0.012589125042694296,0.0525414822440877,0.7387435232794974,0.8656825512232984,0.0
1458,0.014809463013253732,0.06559550429824201,0.6664878127808408,0.8145091954078431,0.0
1459,0.01780278345019138,0.0847111094818957,0.6076897906930109,0.7754569108229832,0.0
1460,-0.03662581631685398,-0.15957486147107353,0.3086820940110978,0.525846646636432,0.0
1461,-0.0820219060444743,-0.3271210853306484,0.043039160433345984,0.16210880085898674,0.0
1462,0.06785554448662169,0.2746815322240993,0.03689107661607701,0.1481340528213131,0.0
1463,-0.00748749105804461,-0.03360453010772668,0.8313082491655102,0.9192563308156625,0.0
1464,-0.0035222366113736164,-0.013999691724464192,0.9207647341230991,0.966779730931876,0.0
1465,0.02382797323898113,0.10598202076973542,0.47613220164789105,0.679722017452034,0.0
1466,-0.1069285592796814,-0.45401676053748136,0.00038914461707068845,0.008701680411762369,1.0
1467,-0.014838115302242785,-0.06578140335988689,0.6736253238820433,0.8193250377859822,0.0
1468,-0.014406814262794311,-0.061764206709525815,0.6809109546016671,0.8252676287519751,0.0
1469,0.08054223812951232,0.3405460024566553,0.03354082822037809,0.1400902062216595,0.0
1470,-0.0007788983357883018,-0.0031383410759751457,0.9834118594035117,0.9944077139325738,0.0
1471,0.03193823444681161,0.1348485224900428,0.3580431681112455,0.5731338448431551,0.0
1472,-0.03217668382031319,-0.1280278442983454,0.3794636778783048,0.5925558933835391,0.0
1473,-0.0381720595022514,-0.16743584260733632,0.2855014623377499,0.5025399395897747,0.0
1474,0.02733831040375679,0.12427690296006899,0.48467773379393,0.6886131736962939,0.0
1475,0.08524545927719596,0.334188391604191,0.01878792011346522,0.09696991026304629,0.0
1476,-0.026445442775818284,-0.09870828837460696,0.42556199427742036,0.6336212942713203,0.0
1477,0.06563573482334867,0.2557736333281598,0.09365116585258089,0.255971649110865,0.0
1478,-0.010760432824088131,-0.05138199952400535,0.7125356181448759,0.8498131225581088,0.0
1479,0.03253551513813728,0.13479024812010618,0.40168537978188024,0.6132035519762155,0.0
1480,-0.027017307256409474,-0.10881006562356002,0.44704396246218403,0.6543641392831406,0.0
1481,-0.10118266472987131,-0.4130845766975316,0.0026881312564916993,0.03106285007501519,1.0
1482,0.048564612327052406,0.18315583908813232,0.22253516648575633,0.43626121233776927,0.0
1483,0.039364536808153945,0.16192257509668584,0.2724460394452963,0.4881031542172405,0.0
1484,0.01972555323491596,0.28215370990999233,0.036559910072128415,0.14774109939819205,0.0
1485,0.07110324001387754,0.35015156117314555,0.01297137088778823,0.07686738303874506,0.0
1486,0.04089124288675492,0.19047390198158726,0.15948704816801457,0.3567022152574949,0.0
1487,0.10855763782680003,0.594053734928085,5.763397022358448e-05,0.0023505619228442296,1.0
1488,0.0531686065543741,0.2575116487721102,0.07115391817965332,0.21696770935797585,0.0
1489,0.11301940300625737,0.5230284552016905,0.0004704474658398475,0.00988414877724124,1.0
1490,0.07124606014387116,0.3580054704591112,0.015309589817519675,0.0849171915211758,0.0
1491,0.02863109418894416,0.13013802247860157,0.39176283090464414,0.603604954282711,0.0
1492,0.0392348373614868,0.22414126105126206,0.1708647164676112,0.37210254539657883,0.0
1493,-0.013308781317272532,-0.06407429246919874,0.7026494307211667,0.8433414979226929,0.0
1494,-0.0018641198529186775,-0.008960623129463191,0.9573995844940335,0.9838889010610621,0.0
1495,0.11422661979762366,0.5176604911215926,0.0033392091006756055,0.033553405456064056,1.0
1496,0.1219302420006333,0.5393969366443693,0.0022472401360123036,0.02815818965605778,1.0
1497,0.09378387222612682,0.4169915585290732,0.007424795225388221,0.05370365875450131,0.0
1498,0.035145154685820634,0.1453928252053328,0.34787702104237506,0.5646713936763227,0.0
1499,0.0768771191388217,0.33119428760158287,0.043655716023071736,0.16284888196383807,0.0
1500,0.06129970366310627,0.29985777155942733,0.04095229655328949,0.15817799476429184,0.0
1501,0.06500039738942343,0.3579209384543115,0.03826874186455703,0.1500131714182185,0.0
1502,0.05963704639414673,0.2569057204134253,0.06079253298854143,0.19990485201691643,0.0
1503,0.013691827651607627,0.062313712008725305,0.7114052520248921,0.8494391068953936,0.0
1504,-0.0044967633778834025,-0.019891988053017978,0.9068683911668289,0.9609201495807459,0.0
1505,-0.015484516791451049,-0.07700891250850934,0.6073942302520011,0.7754569108229832,0.0
1506,0.022690105116071328,0.10191974303318416,0.5493485960973508,0.7367150740699482,0.0
1507,0.03299740508113996,0.13625906851891542,0.3383693966039265,0.5550538997919299,0.0
1508,0.034814879128974664,0.15670101854953689,0.34008076554804667,0.5569826711338087,0.0
1509,0.08854680300504839,0.4433635212323125,0.0029176684930150953,0.032662772229984455,1.0
1510,0.05707907198771314,0.2560364216289371,0.09677366888796098,0.2614145860869595,0.0
1511,0.0321632052721033,0.14105101366780254,0.37750706224567043,0.5899434180848945,0.0
1512,0.10608300255591416,0.45287906139549994,0.002927347553795403,0.032662772229984455,1.0
1513,0.10957095509710219,0.5029093136106892,0.0012559954875105152,0.019642636195653172,1.0
1514,0.06736955268750842,0.2918476345750355,0.06995429489208568,0.21460904627660504,0.0
1515,-0.03147244109932548,-0.136030092985594,0.43145925825548015,0.6387439552821342,0.0
1516,0.05511862345737737,0.2382996239497324,0.09770694466597965,0.2629113129433864,0.0
1517,0.012004500365646641,0.05383357650016098,0.7379690151599657,0.8652624304017636,0.0
1518,0.042292593758072886,0.19805100676491572,0.23631151994878966,0.4512316758398845,0.0
1519,0.052359192471274185,0.23744819191208866,0.1278759823157042,0.31273439188306656,0.0
1520,0.03989302775757378,0.1932758884418361,0.19493037147964315,0.4028732056966858,0.0
1521,0.09639871703784796,0.4237203382423917,0.008180658379044865,0.05748570752842338,0.0
1522,0.05993430879510235,0.2645892879381928,0.08117674452583916,0.2351638281528488,0.0
1523,0.0245266536346607,0.11262297355907418,0.5143813213777065,0.7132754323104198,0.0
1524,0.05443293791448012,0.22516900560752065,0.11367631224348014,0.2894084815990682,0.0
1525,-0.009674366516669308,-0.04208139345444109,0.8034778631743003,0.8997893452019511,0.0
1526,0.05275961627031858,0.23166517382999097,0.17652419856988602,0.3773590267475467,0.0
1527,0.05362894639718087,0.22994722540665297,0.15255281890983863,0.3473290821310472,0.0
1528,0.07560942766401413,0.32131103235427594,0.07469621805350463,0.2232300769415081,0.0
1529,0.04825903812042843,0.20098696266181837,0.19028453692096167,0.39659430809768037,0.0
1530,0.06251155941813331,0.2577785022115743,0.05858842827388409,0.19655472711238534,0.0
1531,0.021865799280599937,0.09220050390472272,0.5409422458450759,0.7307445167125233,0.0
1532,0.05182681020108816,0.24818868510603811,0.09176419179451985,0.2518067532092365,0.0
1533,0.08173712830609339,0.3618145918442388,0.024121846294749043,0.11274930402938879,0.0
1534,0.02897764191749957,0.1272087611095663,0.41434920190391744,0.6260432083354083,0.0
1535,0.06082422010031713,0.2604222267648296,0.06913344610942261,0.21430337989209988,0.0
1536,0.057237695319557816,0.24554166708729636,0.1495172751160091,0.34250653330539527,0.0
1537,0.07601502003254512,0.3174886935717926,0.055107062295800764,0.19040313882934481,0.0
1538,0.0047550158830895126,0.02081194822504788,0.8953526094845949,0.9530877316929158,0.0
1539,0.02791958167943741,0.5639048423307036,0.0007028376754500799,0.012937189070231558,1.0
1540,0.12174829706499253,0.43380144009821764,0.009269317855717663,0.0623954082197176,0.0
1541,-0.033267823614648986,-0.14243412748164053,0.3360384065595533,0.5521010155164857,0.0
1542,0.004191080400411107,0.021320858596272363,0.8921742500098306,0.9507698627700111,0.0
1543,0.12443749814399148,0.3896277827679697,0.024609807895229926,0.11425982237071036,0.0
1544,0.07108160668757678,0.31431409489707535,0.061540203512453776,0.2006326384105076,0.0
1545,0.09212678359600299,0.4083891829463241,0.01562185192904837,0.0861895278844048,0.0
1546,0.10838527586775301,0.4132361414959985,0.01086050602147579,0.06723170394246918,0.0
1547,0.005080352663207003,0.02744555778190337,0.8580380965299627,0.9364589579912435,0.0
1548,0.031183787400736514,0.1445292425696707,0.35165014197508837,0.5673580952747377,0.0
1549,0.12857629673352014,0.5055983855501307,0.0006613538720921484,0.012517209419839637,1.0
1550,0.08745859487799204,0.34954256067344647,0.045855609607339295,0.16792195067476362,0.0
1551,0.0840291510706658,0.3407503329960402,0.06274258087623026,0.20296200345654578,0.0
1552,0.04930980064970792,0.19573456336366835,0.17079011277482767,0.37210254539657883,0.0
1553,-0.17973177396597131,-0.55934607618077,0.001086902477396816,0.018086057223883015,1.0
1554,0.07446469554782825,0.3290506681052269,0.04620670406448944,0.16861393763883864,0.0
1555,-0.048707602258240404,-0.21328388028623946,0.16433476582912726,0.36363437545168587,0.0
1556,0.1627387136740601,0.6896338981135066,0.00011528798654374146,0.003806333523983845,1.0
1557,-0.09026072667689516,-0.37013991870901863,0.015027962723993852,0.08380204414452336,0.0
1558,-0.030411396095257292,-0.12412796545398219,0.40873284409826427,0.6209970689682031,0.0
