,betas,betas_std,pvalues,qvalues,reject
1361,0.0038444491862490403,0.01782378053842268,0.0026201852448734524,0.004556843904127744,1.0
1362,-0.021010558012222395,-0.08652714684271043,1.5918496077964525e-48,1.0033476315807943e-46,1.0
1363,0.0002645941170287793,0.001139549423666845,0.838389346129665,0.865863872864798,0.0
1364,-0.0036588240745142235,-0.015542892757289536,0.013573650258092736,0.02086710460963259,1.0
1365,-0.0034614187698413503,-0.013482800706782747,0.008920244552588772,0.014276415822159449,1.0
1366,-0.0021969606998555793,-0.009233455056331831,0.14490171932260643,0.18288566516445473,0.0
1367,0.026477134249101107,0.11372824955025146,2.878733205080691e-65,5.987765066567837e-63,1.0
1368,-0.0034108972088881537,-0.014786437004817809,0.015539549885702041,0.02364466990655468,1.0
1369,0.00031836510281209405,0.0013834362068709722,0.8411272196632782,0.867728587730257,0.0
1370,-0.004382901077163534,-0.01770462409120005,0.001631627132759193,0.0029383415031507543,1.0
1371,-0.006047154583199618,-0.023134374239171293,4.124600863493378e-06,1.06573537839332e-05,1.0
1372,-0.009032051239393268,-0.034985753217730765,1.4967696519226766e-11,6.964834174494781e-11,1.0
1373,-0.007426719147889453,-0.03453015234388463,8.882267192020531e-10,3.5392942067821272e-09,1.0
1374,-0.012920453262095307,-0.04827495668363416,5.465291234867568e-18,4.621059255497781e-17,1.0
1375,-0.004583118151782589,-0.01878429822230395,0.0014929603935253278,0.0027097361418260747,1.0
1376,-0.008032207107871094,-0.030294460809985765,2.9506732333056985e-09,1.1158909682319733e-08,1.0
1377,0.005918130672108226,0.07787031653302726,2.2685605388343e-38,9.252168472108517e-37,1.0
1378,-0.003717204182131056,-0.017925958984002274,0.0007949495711624357,0.0015045451392337271,1.0
1379,-0.0024560738874755523,-0.011366552509969787,0.02866869427781653,0.04175832219737982,1.0
1380,-0.008477515514600291,-0.04393231827379618,2.527433701436641e-15,1.612595735885955e-14,1.0
1381,-0.002736486705452632,-0.012711764157521555,0.017121480595253223,0.02588130787654557,1.0
1382,0.008688875829316288,0.03794045596734383,5.8395014771222e-11,2.595333989832089e-10,1.0
1383,-0.006327283159273528,-0.030247671285309932,7.415627544162601e-08,2.3840039090970958e-07,1.0
1384,-0.006791366442680955,-0.031455619936743756,2.3016893276990784e-07,6.917002027562257e-07,1.0
1385,-0.0037120176020235592,-0.020827482600146278,0.00033457095693215316,0.0006717254733772959,1.0
1386,0.002238613791348245,0.0105288010281824,0.07493283794282805,0.10055503414263377,0.0
1387,0.014579899345840818,0.06304145674785518,1.5243264901515265e-25,2.156870135724609e-24,1.0
1388,0.014123497427106285,0.06371847187446833,1.2166822385571869e-22,1.3981762741430657e-21,1.0
1389,0.005698049613335505,0.025404605763021296,0.00013304269148766817,0.00028470040976784957,1.0
1390,-0.0012028552793809225,-0.005137299705154325,0.36715160757678633,0.42308883310787565,0.0
1391,0.0021799297165420338,0.008191040830723034,0.1720455719367679,0.21326268750207222,0.0
1392,-0.005202010775568957,-0.021921328667828303,0.00031886406094080473,0.0006420496096387937,1.0
1393,0.0012999922859020887,0.006053795415301185,0.2638404758622028,0.31359325131050386,0.0
1394,0.004488835853086292,0.02404838620128149,0.00023577054159556096,0.00048315539558499193,1.0
1395,0.009408752149298358,0.039200256092487167,3.6932723826566145e-13,1.9301524009863717e-12,1.0
1396,0.0140553105295762,0.05941755173075508,7.470474579161885e-24,9.194430251276166e-23,1.0
1397,0.016434985629278063,0.06640333377840196,1.6698000918301233e-27,2.7347907015800446e-26,1.0
1398,-0.0058911045741817745,-0.02887888021141721,1.805613752086312e-07,5.458832273749316e-07,1.0
1399,0.009842911157484618,0.04264909561972691,7.61138212351479e-13,3.870825138608989e-12,1.0
1400,-0.0013809920238944304,-0.005648379450291691,0.32988330552870926,0.3833280868713493,0.0
1401,0.0037311100319860737,0.015441590078015354,0.005879280136922313,0.00970547832126858,1.0
1402,-0.0031050472026134274,-0.01468359886338997,0.005315885206703444,0.008824454293649772,1.0
1403,0.004784532160376685,0.020061037432605757,0.0008541150180427387,0.0016077459163157434,1.0
1404,0.007851826616612692,0.03292971997414997,5.508173630322093e-08,1.8014152753254643e-07,1.0
1405,0.009633491798822294,0.04120570716300583,4.9236253946070754e-14,2.8447613391063104e-13,1.0
1406,0.005047844160119223,0.022533704447030404,0.00015582657801652632,0.00033073396150446404,1.0
1407,6.0193981807972356e-05,0.00026014075413756805,0.9651600284306214,0.9740576706141157,0.0
1408,0.014373102021426557,0.05997470183104378,1.7516906125379396e-23,2.1060788867508177e-22,1.0
1409,-0.005477498004419479,-0.022848555454176557,6.082016134991304e-05,0.000136174311741463,1.0
1410,0.0065912635496025215,0.029096694261431834,1.41648302287919e-06,3.8686097161838364e-06,1.0
1411,-0.0022262580706656544,-0.009434720777771037,0.11446179057498682,0.14741828135973534,0.0
1412,0.007193651263411057,0.031350035183218244,1.2306407904760316e-07,3.8204967823733514e-07,1.0
1413,-0.007267316541724481,-0.03367625673096465,2.700952342298609e-10,1.1187264534693965e-09,1.0
1414,0.009114155846440557,0.04051559237877966,2.7231406554897018e-11,1.2367101666852796e-10,1.0
1415,0.003639956038813486,0.015574002779434448,0.006048982538496627,0.009969796893877168,1.0
1416,0.010955752150746817,0.04530860773868378,8.26954910726636e-14,4.661426055044452e-13,1.0
1417,0.010124311379848792,0.040556523888807,1.5172676143734544e-13,8.371131665508714e-13,1.0
1418,0.010388094804722832,0.04295570755865351,1.2930409747704565e-13,7.191243923857084e-13,1.0
1419,-0.003394029746936979,-0.013614554247438487,0.02348255733321927,0.034714796910516044,1.0
1420,0.0022717231779549435,0.009702426395047776,0.10412629414715348,0.1357885215210528,0.0
1421,0.004920321181649041,0.021776725100847816,0.0007252843023651461,0.0013814939092669449,1.0
1422,-0.00013791169934901587,-0.0005104353200575638,0.9329879927002723,0.9489560023552893,0.0
1423,0.00526457580710625,0.021082327592472277,4.848924721301451e-05,0.00010986670392491305,1.0
1424,-0.002547435591837334,-0.009780083314418483,0.10553759700301518,0.13728467902831243,0.0
1425,0.0005689614368328246,0.002601941934271458,0.6247090284197983,0.6743096933643904,0.0
1426,0.0011314014862736645,0.004892935274410661,0.39538131599247217,0.45136835195628,0.0
1427,0.0031907644139326195,0.013181424376321537,0.01621008069285373,0.024610925431485957,1.0
1428,0.0032868409741007723,0.014593565524515682,0.011100084463156766,0.01735953058899705,1.0
1429,-0.005179871189878314,-0.01903895357838743,0.001565404306131695,0.002828880066684557,1.0
1430,0.004074460495898991,0.06068380210414742,1.613433530629751e-30,3.4264699895818925e-29,1.0
1431,0.00016568242622139184,0.0007462949306535792,0.8790344666542793,0.8997990603547741,0.0
1432,0.0037081266051815043,0.015833399820313794,0.0009922652838011395,0.0018577063819139245,1.0
1433,-0.011040799961773935,-0.05755973640053877,1.0840526921965583e-26,1.6579629410065008e-25,1.0
1434,-0.005786738778615507,-0.02532884489666462,3.8317469892379165e-06,9.925322213717143e-06,1.0
1435,0.018061374569147685,0.08597852251672254,3.3871153450343725e-50,2.5161428277398193e-48,1.0
1436,-0.00492294151707752,-0.024299491953836592,6.441254806680715e-06,1.6220108956290422e-05,1.0
1437,-0.00027770005287772377,-0.0011706344064885508,0.8195401151959916,0.8499413389355838,0.0
1438,-0.0034316173212428254,-0.01876853326888437,0.0004381675561551475,0.0008598004875497234,1.0
1439,0.0023568626666263487,0.01100059554126439,0.04474212450997946,0.06296591270687231,0.0
1440,-0.009595204996080228,-0.04150423815912935,3.0697441650060256e-13,1.6205755998001353e-12,1.0
1441,0.00014209979325177635,0.0006760115784709116,0.9151939342771138,0.9322249673341806,0.0
1442,0.0057150451147581875,0.026510139108964333,6.898842460111894e-05,0.0001526552374152419,1.0
1443,-0.004429506130222721,-0.018490168650439443,0.0011644763725740662,0.002149166685850983,1.0
1444,9.555000384521605e-05,0.0003622210192700294,0.9473232827772013,0.959781991318353,0.0
1445,-0.008684819143235729,-0.03936355702153638,8.958488259757485e-11,3.914633525272178e-10,1.0
1446,-0.004369330978266845,-0.02010615220861693,0.00026729278204938253,0.0005431319850820588,1.0
1447,0.001500804564192591,0.0077045829328363695,0.2146175689347461,0.2595375252234139,0.0
1448,0.011293121123329825,0.044440510724610055,1.0068715528671255e-20,1.0068715528671255e-19,1.0
1449,0.00032923592617897584,0.0013884524809299752,0.8059752694448823,0.8398940683593964,0.0
1450,-0.0036812565396511627,-0.014723134870581479,0.009717112820607594,0.015440484848635444,1.0
1451,-0.005363940637171888,-0.024879615764959114,2.0187652310635663e-06,5.369605729683143e-06,1.0
1452,0.006292675453392872,0.027315992312087443,1.412302712578871e-06,3.8686097161838364e-06,1.0
1453,0.013438579769583054,0.05235844791142436,1.727467065299705e-22,1.963459833783271e-21,1.0
1454,-0.009567956775301579,-0.0372232528778254,1.0993245677673801e-12,5.5231765723578526e-12,1.0
1455,-0.007598661809839921,-0.03600875966737609,4.259679096048712e-13,2.204013064622219e-12,1.0
1456,0.00987039882169505,0.04300475324819736,1.263179264756968e-14,7.506893916269981e-14,1.0
1457,0.0035040830215064054,0.014648145417054196,0.013192215109076711,0.020310738287845714,1.0
1458,0.010559085001841165,0.046963916551604784,1.695923825072088e-16,1.2420850549823744e-15,1.0
1459,0.005285785839388395,0.02524326611349579,4.562598669235399e-05,0.00010405926789484245,1.0
1460,-0.005391842010310506,-0.023542252457441605,5.9276951107958565e-05,0.0001331490910416348,1.0
1461,0.004686778982762476,0.018779698000369764,0.0019326671014377346,0.003438791763037201,1.0
1462,0.001361820239116999,0.005533899485236586,0.2621350533347339,0.3118370253972326,0.0
1463,0.0006569287005983339,0.002960377570156383,0.6171316682376902,0.6678636159908405,0.0
1464,-0.012841153881233348,-0.051239018210222795,2.2294795758666263e-22,2.46665825415031e-21,1.0
1465,0.0033910584173861176,0.015148566980190376,0.00678948115997049,0.01111103132394856,1.0
1466,-0.009159797377607642,-0.03910341969440414,3.563842918915415e-16,2.5386278326520762e-15,1.0
1467,0.006964660220695095,0.03098032189772446,1.271329620254731e-07,3.935067872217025e-07,1.0
1468,0.0008822280198511347,0.0037909744696979016,0.5010046135653421,0.5551889164709172,0.0
1469,-0.002157782513416544,-0.009163824239557054,0.12694443999195468,0.16149506739037658,0.0
1470,0.011887932311272633,0.048125065822267436,1.6935003119025008e-17,1.375969003420782e-16,1.0
1471,0.0068608094055989,0.02912334956119026,1.1219941193360846e-07,3.509395140179032e-07,1.0
1472,-0.011043227764294377,-0.044085327896020876,6.505065496654906e-16,4.525262954194717e-15,1.0
1473,-0.004268170307270213,-0.01878567296969585,0.0013866196305711937,0.00253441900842538,1.0
1474,-0.0019934025570820853,-0.009043281935272075,0.17475072166212827,0.2157160243663067,0.0
1475,-0.0027945629908740265,-0.010975746865295495,0.039472158266951794,0.05608066201862003,0.0
1476,0.0020086844444131037,0.007530007637501985,0.10480077993774713,0.13655144550557358,0.0
1477,0.003047119301725056,0.011910222867961407,0.037151823077645106,0.05333042926259615,0.0
1478,-0.0016760723720908323,-0.008031418228501463,0.12437819702096503,0.15852123149730837,0.0
1479,0.023324808132264216,0.09679714026268817,1.6838650531632584e-58,2.189024569112236e-56,1.0
1480,-0.007702935099372088,-0.03112488051800598,6.303715473829382e-09,2.3124741068016078e-08,1.0
1481,0.0089221081963487,0.03649327481158625,1.3744263658512083e-12,6.8376332432587766e-12,1.0
1482,-0.015751134700131803,-0.05961341327995838,2.892141069573735e-26,4.296895303366692e-25,1.0
1483,0.007168183796544237,0.029546158948800263,9.484116821907346e-08,2.993469345913093e-07,1.0
1484,0.0037647660750852584,0.0540642276209793,8.510431993918279e-27,1.321022279652987e-25,1.0
1485,0.0007356062835836188,0.0036226963988186586,0.4928783757394578,0.548228353763675,0.0
1486,0.002185084608751236,0.010206183347997373,0.043639314445809374,0.06153882986256508,0.0
1487,-0.004036269861727891,-0.022126884698661947,6.328291576758074e-05,0.00014123225836541623,1.0
1488,-0.0032028387799527816,-0.015537082172336826,0.0035260904981577255,0.00600677169219334,1.0
1489,0.01000135682348446,0.046475219288631436,1.1751347112035335e-16,8.824116242972381e-16,1.0
1490,-0.004056185973475648,-0.020431805671586367,0.00021360253657745634,0.00044429327608110916,1.0
1491,0.0008845938210483371,0.004025091631447675,0.47940870698735427,0.535249656754534,0.0
1492,0.0009109257475233653,0.005215892741952585,0.3946953358301921,0.45083267354574386,0.0
1493,0.004913186977798609,0.023710953332742715,0.00016114770458905127,0.00034133118690959945,1.0
1494,0.0013833292195791456,0.006676395480265454,0.2874270057858443,0.33834078779544774,0.0
1495,0.00964528168039308,0.04390313811990887,3.1167696460174593e-11,1.4123923450362344e-10,1.0
1496,0.0011589383400718183,0.0051490493324902985,0.4359756020764761,0.4909741485214241,0.0
1497,-0.007705178139370994,-0.034355846694619496,3.6428558488062976e-09,1.3726703198400541e-08,1.0
1498,5.751974566853583e-05,0.00023892664963913457,0.9671044119985475,0.9755466425591555,0.0
1499,0.002723780832893057,0.011790464074878423,0.055402187339671824,0.07636616942777827,0.0
1500,-0.000762143191664671,-0.003742460447254271,0.49523773589966424,0.5505582526303056,0.0
1501,0.005037435895452677,0.027723971195987213,1.7077624220751077e-05,4.1017850322358245e-05,1.0
1502,0.00611758765236404,0.02644955342503095,2.3809037501438322e-07,7.115344540659729e-07,1.0
1503,0.0040734007391180545,0.01863152926992307,0.003105727876946782,0.005343187745284786,1.0
1504,-0.0024329092328629334,-0.010802522194497972,0.08972604942829349,0.11834507470567562,0.0
1505,-0.001884093286615437,-0.00940788766664766,0.09312252974978975,0.12246956914710361,0.0
1506,0.01504166773293359,0.06780691128497122,1.93487032079969e-26,2.8953455160168023e-25,1.0
1507,0.0013764955053312622,0.005690016104246659,0.2861021382825033,0.3371628598456696,0.0
1508,-0.007543043244114348,-0.034112705335343545,2.9407845459162066e-08,9.91382796678397e-08,1.0
1509,-0.005682276889216921,-0.028530499412290137,3.024127107134719e-07,8.909609607422401e-07,1.0
1510,0.002041151764253832,0.009190117291442913,0.1112365218031176,0.1436200902237645,0.0
1511,0.00726556439449,0.03197716415381456,9.309573317773953e-08,2.942843845132192e-07,1.0
1512,0.003884874922043318,0.016644611774282038,0.0034922445670100047,0.005954561905891756,1.0
1513,0.005813678680946971,0.026781515613248024,4.668576085502708e-06,1.192953102929439e-05,1.0
1514,0.00021142567053330434,0.0009188502527022965,0.8788397898875113,0.8997990603547741,0.0
1515,0.011695615866863046,0.05081614565342536,4.092537849934585e-15,2.5562999182774588e-14,1.0
1516,-0.004648929088558416,-0.020157273543571885,0.00018143329134121815,0.00038157861070751644,1.0
1517,0.0018268808646364982,0.00820498067077877,0.1741257456704809,0.21523716494813688,0.0
1518,-0.0022507336495249646,-0.010576805000986738,0.09054334360356155,0.11927178891412794,0.0
1519,0.004089236389759385,0.018630689501716147,0.0014470565735596054,0.002631011951926555,1.0
1520,-0.007502584424433672,-0.03654110807315791,6.084468631954315e-11,2.698442378350741e-10,1.0
1521,-0.005931683317134305,-0.02615309561586704,1.3050840824665267e-05,3.1862378950253156e-05,1.0
1522,0.00038510248294444096,0.0017030995884156986,0.7646508193325458,0.804488469505157,0.0
1523,0.0007939259892096005,0.0036559596977779173,0.5715060454005672,0.6249908382929441,0.0
1524,0.00435364930182054,0.018097509481007464,0.0006976092920951983,0.0013373523756295045,1.0
1525,0.011528974460474292,0.05018645037128627,1.877575600180384e-15,1.224249921120752e-14,1.0
1526,-0.0015359060477778462,-0.006746992218182654,0.2925574011930671,0.34340823616341964,0.0
1527,-0.0020281887303170727,-0.008715476568274844,0.14776790286219657,0.18593904292399813,0.0
1528,0.01044350523677263,0.04459814251128564,3.999509552218106e-11,1.8006449932064203e-10,1.0
1529,-0.0018482413745001488,-0.007715584841293713,0.1785378152879251,0.21986894955528963,0.0
1530,0.004209730289556544,0.017431526727804486,0.0006249930865798905,0.0012059235807849464,1.0
1531,-0.002667873104255121,-0.011298055030332113,0.04558912432408731,0.06402793963139879,0.0
1532,-0.0008210193924740364,-0.003943716570195007,0.47513343204411274,0.5311454429897422,0.0
1533,0.0080919492071605,0.035908074343582376,2.266585501095464e-09,8.634611432744626e-09,1.0
1534,-0.002208494163897201,-0.009707355696223946,0.09542954018278121,0.1253115174117329,0.0
1535,0.00860243666741802,0.03685625332632397,6.077848847068632e-12,2.910402927616707e-11,1.0
1536,-0.014360225569759803,-0.06164110666655914,3.4746828174032628e-22,3.70632833856348e-21,1.0
1537,0.010999661810474083,0.04600753632397017,1.0751876218232673e-13,6.028006073833951e-13,1.0
1538,-0.0010081230851311839,-0.0044207333662191406,0.4562097029053138,0.5122633892385813,0.0
1539,0.0035717000842144385,0.07264732349410372,1.3473286431842403e-31,3.1845949747991134e-30,1.0
1540,-0.004688881913245484,-0.01671596013185561,0.007324957904200432,0.011912363128019467,1.0
