,betas,betas_std,pvalues,qvalues,reject
1364,-0.054547505887477137,-0.2404187796726136,0.2321353161006529,0.5796416056294814,0.0
1365,-0.050047486685410196,-0.17425904548507168,0.3361660687473048,0.6748515480104531,0.0
1366,-0.061537932735907644,-0.37199294225456203,0.1402651268104393,0.4537347803510322,0.0
1367,-0.12304653712915871,-0.5796137793040512,0.0278591057081926,0.2307805914100967,0.0
1368,0.024894873063192262,0.10874840230326671,0.5512762913261665,0.8075032999707228,0.0
1369,-0.07778201015796168,-0.3857158847290293,0.1499382757957425,0.4662870793262567,0.0
1370,-0.045623670926775065,-0.20155470493980826,0.289644805145992,0.637273033323626,0.0
1371,-0.02851476504100431,-0.1089425141655205,0.4839928248492087,0.7786721596812398,0.0
1372,0.002793705863720716,0.009720442998642465,0.9527073562488799,0.9889610178119939,0.0
1373,-0.06475912635300964,-0.41788639569043856,0.09530960555067856,0.3832539816190504,0.0
1374,0.06967260683361957,0.26220329954630195,0.22500899024385,0.5700593175483654,0.0
1375,0.04447051020538896,0.19043811471898658,0.3717877626911019,0.704297401090612,0.0
1376,-0.034501728937811685,-0.1285007714523057,0.4331187456682044,0.7523628741803222,0.0
1377,-0.027927306842492734,-0.3601267566297175,0.09655556586423769,0.3847424846697594,0.0
1378,0.019277173283143646,0.08067503595939088,0.694109933648167,0.8823735457016545,0.0
1379,0.01686545865363768,0.08686000309207989,0.6760139121037219,0.8759770651239477,0.0
1380,0.027211982267302294,0.14215351045908692,0.45554688601264925,0.7654034701242411,0.0
1381,0.04600633169029922,0.20649079466262232,0.2874741506725003,0.6355378261850162,0.0
1382,-0.02767878950784386,-0.13966954246167634,0.5331075941784877,0.7987740384238516,0.0
1383,0.01819205477270114,0.08833874050767349,0.6464943615370864,0.8575945612226656,0.0
1384,0.049306146369452436,0.18774070045256797,0.3850462133040433,0.7185208364646836,0.0
1385,-0.0013806275828171302,-0.007046729876956814,0.9722105731543425,0.9889610178119939,0.0
1386,-0.14869008633287337,-0.8172204049737194,0.0003377933814343461,0.04391313958646499,1.0
1387,0.01853320229447962,0.07760943966569601,0.7154074943420211,0.887856556223988,0.0
1388,-0.15396304183465664,-0.7580141283547941,0.0014755699364654932,0.06530181846485587,0.0
1389,-0.0885020171185299,-0.4374099760061073,0.09057641035948143,0.3782512181473244,0.0
1390,0.12169095430872078,0.5054749700522474,0.027031693786514804,0.2307805914100967,0.0
1391,0.06059976765316032,0.31731808803941436,0.15047964138978556,0.4662870793262567,0.0
1392,-0.06731494113049641,-0.40508135730405304,0.08814114631927625,0.3741501721308053,0.0
1393,-0.007542307447249623,-0.038286789005135435,0.8396351315149351,0.9532166757930984,0.0
1394,0.006322458130556216,0.02888797020895388,0.8760839521681758,0.9687690699148356,0.0
1395,0.040716283923969934,0.17521420152250072,0.3462901534035142,0.6843761465401075,0.0
1396,-0.03584381130405261,-0.16792119223730761,0.3992940758933974,0.7327100909740518,0.0
1397,-0.11303935740557934,-0.522670715055492,0.012922266024244403,0.1622463939629955,0.0
1398,-0.07206746058104183,-0.3296673771055174,0.13240255913208396,0.44167344049400825,0.0
1399,-0.10774210255047997,-0.6027717383390293,0.0033467830971374837,0.10031794707558701,0.0
1400,0.09233098942230791,0.4844969456001038,0.05927554104754367,0.31226945911762105,0.0
1401,-0.09304235446271372,-0.405639306342347,0.02116881980444229,0.21168819804442288,0.0
1402,-0.042477003610772515,-0.21530395983266296,0.2502996671202044,0.5991062227963465,0.0
1403,-0.0038237616551442845,-0.017418314632590207,0.9385641845461823,0.9848119499402133,0.0
1404,0.0008625519540483989,0.0033794251521380436,0.9867235367318843,0.9943725563964725,0.0
1405,-0.07238463921500712,-0.34173286081897314,0.06936430751771508,0.33395643121174373,0.0
1406,-0.03626772657976353,-0.16827411574032475,0.44693956127285306,0.7582661398430133,0.0
1407,-0.032318193001084475,-0.14514246499201783,0.44417956382155155,0.7565917982402175,0.0
1408,-0.02957823827532961,-0.12646463881149114,0.5391417354333077,0.8010105783580571,0.0
1409,0.004175120849245002,0.021042768187890373,0.9132694560851986,0.9761797027146594,0.0
1410,0.037675406114796216,0.17515907852316714,0.38626965291731086,0.7185208364646836,0.0
1411,0.07476679644719711,0.3199387587345789,0.13300949819143723,0.4419484923932739,0.0
1412,0.033987647806741836,0.1576743549011095,0.4427272679632104,0.7554329100602769,0.0
1413,-0.07706289941659789,-0.3694398613615239,0.0697288962273675,0.33395643121174373,0.0
1414,0.0005918495911596509,0.002935811555222226,0.9878378694186172,0.9945318336837966,0.0
1415,-0.0009692124549724665,-0.004315463223019261,0.9800551536015241,0.9905319336691788,0.0
1416,-0.01019669636826663,-0.04193362425383007,0.8305512096933535,0.9502456084500414,0.0
1417,-0.02809804130462467,-0.119253989782659,0.5174186135947936,0.7935200846865146,0.0
1418,-0.044147928019149914,-0.19115377775206388,0.3832710224042659,0.717555109451731,0.0
1419,-0.0186665090163525,-0.07274059742443639,0.7538610347707129,0.9110992283687575,0.0
1420,0.02104842407891709,0.08989920055611761,0.6343640909161654,0.850293548056501,0.0
1421,-0.09009633266042887,-0.4238820348929262,0.11253175176669708,0.4128148918425572,0.0
1422,0.021340042046102535,0.10253423553252441,0.6321425963598157,0.8488422210641812,0.0
1423,0.08386636086940835,0.3620445111280508,0.03693805507392304,0.2494485288060398,0.0
1424,0.04458830968392269,0.21097906955069032,0.3487344818248246,0.6843761465401075,0.0
1425,-0.02197369051743709,-0.10815651912498916,0.6065656421545126,0.8377533437459403,0.0
1426,0.1081903166134735,0.47087814395017646,0.02182594832538134,0.21567306357648014,0.0
1427,0.03913167648476081,0.16666663768060588,0.4759682150078619,0.7752653776165643,0.0
1428,0.028422294434906452,0.1288945207997316,0.5645592653120983,0.8153474485601576,0.0
1429,0.06544540598975129,0.2468590781062246,0.280328634308974,0.633583206615636,0.0
1430,-0.0007238211784339043,-0.01274064117944404,0.9519882652704501,0.9889610178119939,0.0
1431,0.0363933105707911,0.15973561681766452,0.42402600050915773,0.7486961152169882,0.0
1432,0.08768684394479874,0.40851982635454975,0.06945307043266098,0.33395643121174373,0.0
1433,-0.006363047982974136,-0.036972305433069244,0.8637234862273736,0.9627782270803349,0.0
1434,0.10130646244425742,0.47348588516312523,0.03457041523326623,0.24724170642389867,0.0
1435,0.03632567047596125,0.19711006007082615,0.3813226389300035,0.7164869819100337,0.0
1436,-0.06712285998105563,-0.33515466229530694,0.1025172332858348,0.39661944849144964,0.0
1437,0.07363983020192466,0.2949098036450798,0.09378742902872644,0.38250559290147257,0.0
1438,-0.004820675842670022,-0.02836441294523903,0.9032354999793826,0.9744449377370932,0.0
1439,-0.06765023311364843,-0.33851344290744756,0.13204461479318177,0.44167344049400825,0.0
1440,0.020617512137362945,0.10496016423099125,0.6183731874152693,0.8423158021111723,0.0
1441,-0.09016472998277451,-0.3987779880369221,0.0670600625849147,0.33289959469360997,0.0
1442,-0.046739641550519906,-0.2303099199449449,0.3381931808324622,0.6763863616649244,0.0
1443,0.06636273153015301,0.2529077339767292,0.2928730286368513,0.6379784229823902,0.0
1444,0.05173720380306418,0.26572472158475335,0.26082934347994985,0.6075308336375091,0.0
1445,0.0035440067454174055,0.01784911287097833,0.935949174421374,0.9837776704129009,0.0
1446,0.03317399928869693,0.17405608362215125,0.36322499381612106,0.6963207254723794,0.0
1447,-0.014670338137701633,-0.06663172866228911,0.7392381890050805,0.9012986126204968,0.0
1448,0.03567276867681789,0.15957817906418195,0.4141913242826786,0.7465493539930428,0.0
1449,-0.007733658413871317,-0.037542611786778146,0.8812362739916343,0.9698416388820805,0.0
1450,-0.06128318248732456,-0.29019862561129095,0.21085822782799143,0.553769083184624,0.0
1451,0.08396317042924162,0.40744579349743104,0.09350997427299705,0.38212327404289564,0.0
1452,-0.020481761802973685,-0.09766653335462934,0.6454502409363025,0.8567559037316588,0.0
1453,0.05553389256938121,0.23248453786905343,0.25986652819310524,0.6066591367662697,0.0
1454,-0.03350986113662071,-0.1707434996522068,0.4351074569760599,0.7523628741803222,0.0
1455,-0.02101156434240859,-0.11516845748444335,0.6120167861628079,0.8399805564961665,0.0
1456,0.04946626358226346,0.23905591839924067,0.3150849953373391,0.6613287490430528,0.0
1457,0.07917430766088376,0.3656121718722505,0.08649902972458356,0.37231268218115565,0.0
1458,-0.008741699019002128,-0.04211854386079596,0.8333291396216008,0.9511993002013783,0.0
1459,0.0009894205218501928,0.005101034648468006,0.9821230886905606,0.9917018521365559,0.0
1460,0.01501589379464039,0.07181195244405604,0.7374878799825477,0.9012986126204968,0.0
1461,-0.004556686539696694,-0.018659246195212503,0.9360076969938128,0.9837776704129009,0.0
1462,0.09802601316405295,0.481692724564488,0.027365982148168388,0.2307805914100967,0.0
1463,0.08299098917129565,0.40463845775353335,0.03916543261496653,0.2561764145884603,0.0
1464,0.0101039330791836,0.04248427115655792,0.8170574355909298,0.9394579690597755,0.0
1465,0.08685013238429969,0.40445295973494283,0.03722061705169896,0.2494485288060398,0.0
1466,0.006201601060645219,0.032455685963413666,0.8885474648884671,0.9711921844288028,0.0
1467,0.06202716786235308,0.3236365779180317,0.1848940299628382,0.515246648188098,0.0
1468,0.0956352690319068,0.4123120735794248,0.023014367110412395,0.21767122696043997,0.0
1469,0.10786574506942784,0.5071885253264695,0.023441516749585844,0.21767122696043997,0.0
1470,0.03001272704978067,0.1314533735829932,0.48073453854197534,0.7760026440682231,0.0
1471,-0.022587916610073255,-0.1240485776138262,0.5817299369899668,0.8239924517398296,0.0
1472,-0.04264966745953546,-0.21423630528226073,0.3432541317265735,0.6806182974178007,0.0
1473,0.06662755240800494,0.3615102213876368,0.11731003730738108,0.42376197432754975,0.0
1474,-0.05994425209027923,-0.2614538631296314,0.2985428594705676,0.6441588669074487,0.0
1475,0.017389867972326317,0.09649087451542146,0.6688261159963789,0.8705932638670065,0.0
1476,0.018440772600705882,0.0904911997738845,0.636777133403288,0.8528631278035023,0.0
1477,0.06265000640851345,0.2858468156042803,0.19077641089045336,0.522812825628647,0.0
1478,-0.02032368621394439,-0.10672683193311497,0.6287754681287061,0.8488422210641812,0.0
1479,0.02390244522037143,0.09334749467362036,0.6581609581589778,0.8641035323082743,0.0
1480,-0.036060630022179296,-0.1710621518662427,0.48746385889508903,0.778889039391445,0.0
1481,-0.003011803001606979,-0.012412409602599178,0.9513941286999716,0.9889610178119939,0.0
1482,-0.03445888593795902,-0.15185466261741515,0.4141077313390379,0.7465493539930428,0.0
1483,0.07316168785183322,0.30435488854921205,0.1167100209216499,0.423659412769689,0.0
1484,0.0013374976123734696,0.01951292100101998,0.9262075141342189,0.9804130429512342,0.0
1485,-0.02763595258169129,-0.11221647703057436,0.6092387672045365,0.8386609105131939,0.0
1486,-0.03335964320400604,-0.16040710850315743,0.4781148718579167,0.7760026440682231,0.0
1487,0.026682356967612363,0.12464768950495031,0.5222540907638324,0.7935938403244672,0.0
1488,0.028192428672521044,0.13926532700227556,0.5345891128952582,0.7994808725797912,0.0
1489,-0.058001633000415984,-0.30585290631317164,0.24254060725106524,0.5919579540279701,0.0
1490,-0.02186184783086863,-0.10530772978011886,0.631550768555354,0.8488422210641812,0.0
1491,0.01046224984825282,0.04360505293989575,0.847782278548964,0.9549435371622447,0.0
1492,-0.10971923211547532,-0.5491401643683586,0.037459671984093924,0.2494485288060398,0.0
1493,-0.1356106442564422,-0.7196972051034656,0.0043839655153463915,0.11233011176576267,0.0
1494,-0.07035532186940074,-0.33902859014303427,0.19939424250545199,0.533903407846017,0.0
1495,-0.15487291016536553,-0.9224786701154999,0.002764058033394476,0.09004380085573517,0.0
1496,-0.1148805748993647,-0.5772973524007168,0.013571816332895968,0.1660551645436683,0.0
1497,0.09085973841078826,0.5060123500438696,0.06930945426367527,0.33395643121174373,0.0
1498,-0.05971432882617561,-0.3020328542938183,0.1525882554451944,0.46950232444675194,0.0
1499,-0.07298916629104238,-0.4445289452523672,0.1410583857937909,0.4555923019426787,0.0
1500,0.01036097818980917,0.04673984067359873,0.8119501495021928,0.9366923521711376,0.0
1501,-0.0493034753560921,-0.2356314756336278,0.26932028298514965,0.618294312795097,0.0
1502,-0.008727467860313675,-0.03944306648188064,0.8409841908623319,0.9532166757930984,0.0
1503,-0.09833598599101104,-0.539956935324134,0.028986882527291934,0.23146015310175527,0.0
1504,-0.09737114363158367,-0.5058421633685966,0.03589760467205384,0.2494485288060398,0.0
1505,-0.09210283964139501,-0.5389491880033236,0.04652820834065008,0.27730278896433286,0.0
1506,-0.16297906971141413,-0.8671480042025708,0.0027472008736441206,0.09004380085573517,0.0
1507,0.025877530409666453,0.12837687711920048,0.571945974444429,0.8190477048896232,0.0
1508,-0.16739395433433676,-0.7955324622962907,0.0021011540236577884,0.07407458252895255,0.0
1509,-0.07610823703418956,-0.3840836662164435,0.11755320153220972,0.42376197432754975,0.0
1510,-0.02731635466335003,-0.1226716390754157,0.5420159827333124,0.8029021119621036,0.0
1511,0.022119289127511897,0.11048724539684221,0.6453587238065546,0.8567559037316588,0.0
1512,-0.11154990753046015,-0.589375851480312,0.01799909710915867,0.19499021868255226,0.0
1513,-0.08108178455928489,-0.39256043911242633,0.08429141661380835,0.3698863851407624,0.0
1514,-0.055596553242686794,-0.277619925535754,0.24784287550288955,0.596219723872586,0.0
1515,-0.11222669395131768,-0.5411672607228419,0.021168299754533243,0.21168819804442288,0.0
1516,-0.03003219744077778,-0.15969843764088482,0.49701683283068454,0.7825415476782133,0.0
1517,0.05535606636135526,0.27349143255296343,0.22967048741128954,0.5790480167460391,0.0
1518,-0.03495344444425583,-0.14642194064359054,0.5544309518444013,0.8098429633682266,0.0
1519,0.07599121785594232,0.3865153720542491,0.10277782823889009,0.39661944849144964,0.0
1520,-0.1341667456892734,-0.6051642024342141,0.017797945183093588,0.19484066305702455,0.0
1521,-0.036414261741534906,-0.1960572365596076,0.4444976814661278,0.7565917982402175,0.0
1522,-0.0074632042501859555,-0.03271640359133711,0.8642857228263303,0.9627782270803349,0.0
1523,-0.10048521586603976,-0.49001251289258013,0.03208855996880202,0.24008706739247557,0.0
1524,-0.007671571819650478,-0.03198018438470496,0.8759234991948422,0.9687690699148356,0.0
1525,-0.12210580846227624,-0.6927614256841049,0.024536023367767477,0.22166286396066506,0.0
1526,0.10934834399866208,0.43759694056357645,0.11219511868248855,0.41230714992857986,0.0
1527,0.008863596605049377,0.04010472639236861,0.8542818272599784,0.9579009168198139,0.0
1528,-0.08804307558167487,-0.40916897945143066,0.10985430501715111,0.406578210739634,0.0
1529,-0.0035123982134368445,-0.01702237062903665,0.9349156228776478,0.9837776704129009,0.0
1530,0.019766620871371043,0.0887974067515533,0.6705459363852901,0.8717097173008771,0.0
1531,0.0059355247134371195,0.026503262944928663,0.8904074379136324,0.9716615501837255,0.0
1532,-0.03538270559770561,-0.19300820508094224,0.47733904914259107,0.7760026440682231,0.0
1533,0.03517480969966816,0.16116161743207774,0.4805573659741932,0.7760026440682231,0.0
1534,0.07795098036252089,0.3471399716148841,0.16247672444061112,0.4851094850957908,0.0
1535,-0.00923764941635825,-0.043555893255760814,0.8521634183435549,0.9569139251642655,0.0
1536,-0.005982667056791596,-0.024243113219179074,0.9201563060197451,0.9774898450056536,0.0
1537,0.00365778477290922,0.014182195849923751,0.9533933554618742,0.9889610178119939,0.0
1538,-0.03160777379367184,-0.14053329750157287,0.4997843871028157,0.7838567459450464,0.0
1539,0.03787051588405334,0.5785428996195776,0.09085103575984822,0.3782512181473244,0.0
1540,0.17200587414507373,0.7586446996853147,0.0015678236131133824,0.06793902323491323,0.0
1541,0.028313532024482172,0.15437282702157026,0.5325497066392119,0.7987615122567346,0.0
1542,-0.10598536551995817,-0.6449994545279245,0.008769978962206458,0.1381936078893139,0.0
1543,0.1695340692103267,0.6831890463995232,0.0034435907505014005,0.10071532566810941,0.0
1544,0.059407820708977,0.3558838608876909,0.22143015301644603,0.5669117213523612,0.0
1545,-0.04493096103623817,-0.24976872842833694,0.28851497589840785,0.636385100603063,0.0
1546,0.11156892688975446,0.47540807838221244,0.019389201959489875,0.20368454583706536,0.0
1547,-0.03381612293348031,-0.21140371551252496,0.42230166910438127,0.7486961152169882,0.0
1548,-0.01748918175669225,-0.09075109380602792,0.6915341584763035,0.8813670647247006,0.0
1549,0.16489079490029734,0.7396901791026362,0.0005947860973617525,0.0515074050159127,0.0
1550,-0.027369992446528876,-0.14122080351517774,0.6014729245304871,0.8368318949989385,0.0
1551,0.025207143608100738,0.15357307920404123,0.6019925400875723,0.8369949755228278,0.0
1552,0.015658719114845364,0.08687040514142699,0.7250776851852687,0.8924033048434077,0.0
