,betas,betas_std,pvalues,qvalues,reject
1348,-8.380871202273576e-05,-0.00030893581588953755,0.9393099098137004,0.9887472734881058,0.0
1349,-0.0010974386894360604,-0.00452418187579182,0.3925383772778045,0.8453012231178664,0.0
1350,-0.0014568553857605753,-0.007211156197893437,0.11843830081375468,0.6484953725434389,0.0
1351,0.001595466475303037,0.006289438515873113,0.1425220943085235,0.6830551985293292,0.0
1352,0.00043031913085241405,0.0018362152232948375,0.6986231615409015,0.9566022829387575,0.0
1353,0.0016156612289006235,0.006601888862217246,0.13506185160312711,0.6769365092397696,0.0
1354,0.0001308486347672066,0.0005925589916641006,0.8953428495388196,0.9838659448878714,0.0
1355,-0.00015291132170611364,-0.000672046486963216,0.8914861569317281,0.9838659448878714,0.0
1356,0.00047456759057414174,0.0019422243257545154,0.6990589364475921,0.9566022829387575,0.0
1357,0.0007898419395222544,0.003242827276963067,0.4432984835460806,0.8677231505951869,0.0
1358,0.00020096029940060433,0.0008708725078238831,0.8558485982489701,0.9838659448878714,0.0
1359,-0.00043918258727275537,-0.0020013158115676968,0.6939227005173714,0.9566022829387575,0.0
1360,0.00020341382630064856,0.0008826802509420105,0.8465578211961605,0.9812448328560138,0.0
1361,-0.002431208440652198,-0.011261925792843403,0.01657846735727136,0.34520800719132766,0.0
1362,0.0006355644912887308,0.0026165563975042655,0.5783601416404109,0.9217606177932601,0.0
1363,0.0005138242180834261,0.002211966848657148,0.6175763822053738,0.9361176006550816,0.0
1364,0.0014241169770428477,0.006052432059603247,0.22643504757169114,0.7731489245530214,0.0
1365,0.0014197748938001766,0.005518176747893211,0.17710455076248607,0.7427781020740964,0.0
1366,-0.0016993309556644224,-0.007139447334367114,0.15592297415243758,0.7191126080644571,0.0
1367,-0.00013566260486660032,-0.0005817260457838726,0.9127730344212627,0.9838659448878714,0.0
1368,0.0007911817012195377,0.003423448610984509,0.48002976743360026,0.8836421433362581,0.0
1369,0.0008982890110023588,0.0038863382934556166,0.4784550817919486,0.8836421433362581,0.0
1370,0.0008115094108972949,0.0032728499282638802,0.46337519032575747,0.8789313623532881,0.0
1371,0.0004889907615030098,0.0018700134698514726,0.6394842203705786,0.9400141358533115,0.0
1372,0.0009121600744178712,0.003528096119493046,0.3909912821734607,0.8453012231178664,0.0
1373,-0.00030144040872023305,-0.0013980725636691012,0.7545621192429445,0.9603056372989245,0.0
1374,0.0009427844810348725,0.0035195505958766325,0.4282666352525718,0.8621138947791914,0.0
1375,0.0005434114659501207,0.002225517845489848,0.6358171617145663,0.9394423056996412,0.0
1376,0.0010940315844275316,0.0041276889790284954,0.3092889064387109,0.8071801523922283,0.0
1377,-3.6875134753545956e-05,-0.0004851512838034682,0.9191862316544965,0.9838659448878714,0.0
1378,4.619053365667049e-05,0.00022221156256656445,0.9582503536225015,0.9932243002033877,0.0
1379,-0.0010084164674575313,-0.004662146389720023,0.2583543061651213,0.7895231107762155,0.0
1380,0.0011821602688635315,0.006131286774176427,0.16487360705049742,0.729356182115453,0.0
1381,-0.00020554780700908688,-0.0009526049830473476,0.8226023725416646,0.9734908857038934,0.0
1382,-0.002194034895512734,-0.009541822054416619,0.037958196180478895,0.4785033215478552,0.0
1383,-2.2361545739978637e-05,-0.00010685248054239597,0.9809088169195046,0.9984596678939422,0.0
1384,-0.0010589577394796018,-0.004896781719780996,0.3113307744917185,0.8082875186212686,0.0
1385,0.0001331844231041744,0.0007442260072035322,0.8718708695203146,0.9838659448878714,0.0
1386,-0.0024268245596556076,-0.01139928691106419,0.015177133144639827,0.3303514616995038,0.0
1387,-0.001752666359683829,-0.007574716198454732,0.11443936036804872,0.6484953725434389,0.0
1388,-0.0010433666158500686,-0.0047018575740197886,0.36306339518096886,0.8354095355968071,0.0
1389,-0.0014623571350241482,-0.0064955776544093746,0.21937466006575493,0.7691169143721075,0.0
1390,-0.0019084581179403945,-0.0081422961149794,0.07236168680657457,0.5637165114519667,0.0
1391,0.0015854389028282655,0.0059402480196229955,0.21235599325178112,0.7641876573766517,0.0
1392,-0.0017684212189108795,-0.0074250307169355075,0.12490891223228219,0.6562015479643015,0.0
1393,0.00039540933924999615,0.0018379127743523675,0.6696418464398319,0.9494581053816294,0.0
1394,-0.0005522245507646742,-0.0029612283980907242,0.5699436001666748,0.9213852790241019,0.0
1395,0.00012682449978464617,0.0005270803016374495,0.9020702642617577,0.9838659448878714,0.0
1396,0.00219959572593766,0.00929040471259342,0.04746322374279984,0.5125363683724076,0.0
1397,-0.00016781889354405887,-0.0006759797798264956,0.8891561363571537,0.9838659448878714,0.0
1398,1.5536828899690228e-06,7.580754317187792e-06,0.9986254232558102,0.9995865641829091,0.0
1399,-0.0027127513407239137,-0.011746169130596597,0.012951253325069304,0.3303514616995038,0.0
1400,-0.0020080338322736374,-0.00818903419100983,0.07528562314415882,0.5736047477650196,0.0
1401,0.0007244191897603971,0.0029948386088066003,0.5017902986756022,0.8902344185163296,0.0
1402,0.000730411970712473,0.0034545356637309694,0.40978705875202515,0.8540000741275111,0.0
1403,-0.00024383741371529748,-0.0010184083694018565,0.8313817253893085,0.976510417219205,0.0
1404,-0.00017981670926219917,-0.000751675402134907,0.8758336179736386,0.9838659448878714,0.0
1405,-0.0011864857934575802,-0.005076293068406918,0.24303325694668312,0.7800280001927005,0.0
1406,-0.0014497767213925883,-0.006463365651729828,0.1714372564533827,0.7378849766892314,0.0
1407,0.0005753568250757984,0.002472589044797102,0.6012569834902375,0.9276189014333547,0.0
1408,0.00047245829248554114,0.001965980462271673,0.6799080972755283,0.9545145367915103,0.0
1409,-0.00012627361041157598,-0.000525034602775077,0.9077130840626106,0.9838659448878714,0.0
1410,-0.0008994688536118783,-0.003961803331032971,0.4079759544363457,0.8540000741275111,0.0
1411,0.0020667942150395017,0.008752674159459125,0.06544335123082941,0.5566473095329088,0.0
1412,-0.000586924401048274,-0.0025539016998104075,0.5870139104118373,0.9276189014333547,0.0
1413,-0.0006248788262867531,-0.002893974564390302,0.4941867871837182,0.8890171310375224,0.0
1414,0.0005799866143327546,0.002575656903842027,0.594138877906436,0.9276189014333547,0.0
1415,-0.00040391020601203236,-0.0017235610321639518,0.7020172119019612,0.9566022829387575,0.0
1416,0.0014310932133242433,0.005925460113768158,0.21971550719622346,0.7691169143721075,0.0
1417,0.00026708890340911375,0.0010669094600566373,0.8071292491768713,0.9698606806978003,0.0
1418,-0.0020768728971863066,-0.00857677714244299,0.06295705910274031,0.554875775142796,0.0
1419,0.00274572861055237,0.011001583151080824,0.021277582862077437,0.3782681397702655,0.0
1420,-0.0004452984263465238,-0.0018951560278533607,0.689141951749515,0.9561555872966617,0.0
1421,-0.0011388521726647723,-0.005029920585538486,0.3256557479539641,0.8151190803179847,0.0
1422,6.270306279811946e-05,0.00023135006736416455,0.9617245326425037,0.9932243002033877,0.0
1423,0.0002555851091931489,0.0010208369437430783,0.8043564629806452,0.9698606806978003,0.0
1424,-0.0014081982246686902,-0.00539648188407749,0.26050759173292376,0.7895231107762155,0.0
1425,-0.0009200881588605133,-0.004200767336082791,0.31877464023148433,0.8133543436668457,0.0
1426,-0.00044034169548258875,-0.0019001048266337082,0.6774612964904463,0.9540416362221585,0.0
1427,-0.0013461196962052011,-0.005552725904030171,0.20248908593005555,0.7516211247547444,0.0
1428,-0.0009895859391118342,-0.0043827781249515495,0.33687867829559126,0.8212820196418902,0.0
1429,0.0020586848136209496,0.0075660987950500695,0.114126426807123,0.6484953725434389,0.0
1430,0.0001734446313784488,0.00257922047368567,0.5400149120008146,0.9014315195584832,0.0
1431,0.00011038956536603656,0.0004971643044219985,0.8984706075366172,0.9838659448878714,0.0
1432,0.00010449889970761544,0.0004463337495555762,0.9071988370368924,0.9838659448878714,0.0
1433,0.0008009210694970635,0.004178133523621205,0.3292883340331678,0.8153806366535584,0.0
1434,-0.00037196908916807526,-0.0016327611933789534,0.7077814667737463,0.9566022829387575,0.0
1435,-0.00016444969517722687,-0.0007816394671478566,0.8648388072705814,0.9838659448878714,0.0
1436,7.301484758943412e-07,3.5948751698090115e-06,0.9993311901260088,0.9997342915048439,0.0
1437,-0.0021680661242754777,-0.009119182178981899,0.0255657508588413,0.41544345145617106,0.0
1438,-0.00015922407012076522,-0.0008689456154525647,0.8377913520884714,0.9800933702722276,0.0
1439,-0.002760086125676086,-0.012883592860782618,0.0031636162556291625,0.2193440603902886,0.0
1440,-0.0013604211562376612,-0.005876137574364358,0.19424066383941277,0.7514864637420887,0.0
1441,6.377718435411487e-06,3.0269876852820907e-05,0.9952023355582984,0.9989089766530987,0.0
1442,-0.001181873899900047,-0.0054734687831217155,0.3012766837424269,0.8071801523922283,0.0
1443,-0.0002519712624312609,-0.0010489923864276385,0.8164581817541149,0.9719627407278993,0.0
1444,0.004829012140483484,0.018270730195976182,2.744754997358009e-05,0.01903030131501553,1.0
1445,-0.0001357603410460954,-0.0006134202762398053,0.8988876202431983,0.9838659448878714,0.0
1446,0.0002191376583910074,0.0010084333997631909,0.818130442902884,0.9719627407278993,0.0
1447,-0.0006011609261478439,-0.0030898184371952464,0.5312081862364577,0.8978235760553116,0.0
1448,0.0013587529984350616,0.005342387537910481,0.1584895553799888,0.7213528997601241,0.0
1449,0.0011228995572772358,0.004722243312153905,0.29292592955895763,0.8012589458407327,0.0
1450,-0.0003636168126519508,-0.0014481326515235996,0.748461202466162,0.9603056372989245,0.0
1451,-5.1710849473338735e-05,-0.0002392697057131796,0.9542102809657087,0.9932243002033877,0.0
1452,-0.002643763908110897,-0.011466118595537313,0.011004361010976927,0.3303514616995038,0.0
1453,0.00024337888338178248,0.0009483651479616512,0.8245401389092915,0.9739031737259093,0.0
1454,-0.00010621153967697831,-0.000412510160664231,0.9208805372592621,0.9838659448878714,0.0
1455,0.0009506662021128658,0.004512050696660517,0.25423441562551274,0.7895231107762155,0.0
1456,0.0006984429575096905,0.0030416405129433995,0.49317424234234375,0.8890171310375224,0.0
1457,0.0005813918446361902,0.002429463762329321,0.6043076228141058,0.9276189014333547,0.0
1458,-0.000440637082032686,-0.0019524192426395876,0.6664442275164535,0.9481559461246398,0.0
1459,-0.0004953795584229567,-0.0023655907864312074,0.6300099767994105,0.9381262463646545,0.0
1460,0.001414266184388742,0.0061578398266235925,0.1865012066225371,0.7478982538884151,0.0
1461,0.0010148720151171298,0.004052250290457158,0.3994568388672928,0.8517644951120962,0.0
1462,-0.0004198210110481341,-0.0017047786475869638,0.663823331744333,0.9472972745835808,0.0
1463,-0.00031147224113589356,-0.0014015290868578424,0.7654264330033405,0.9603056372989245,0.0
1464,-0.0002776868072500986,-0.0011063358381411224,0.7918054670580035,0.9673025016405301,0.0
1465,-0.000561497373542204,-0.002508339660991067,0.5713079155837034,0.9217606177932601,0.0
1466,-0.00017294126662745332,-0.0007379863188321685,0.8466474711741369,0.9812448328560138,0.0
1467,-0.0009204423237050105,-0.00409032592227589,0.379616951948744,0.8392479932836338,0.0
1468,-0.00013131953278836428,-0.0005640387700019762,0.8996348266512197,0.9838659448878714,0.0
1469,0.00016651341423293102,0.0007060471353287912,0.8824059740646268,0.9838659448878714,0.0
1470,0.0019112790237323246,0.00772130981904331,0.08570763329821093,0.6002420109773695,0.0
1471,-0.0018591384385760383,-0.00787348796100319,0.07157310502113592,0.5626120248067911,0.0
1472,0.000560055094805227,0.002235607448921725,0.6067920490446654,0.9291426772569122,0.0
1473,0.0005766060380662828,0.0025303871092502354,0.5875835498593064,0.9276189014333547,0.0
1474,-0.00117135685362991,-0.005311750505560969,0.315456671201265,0.8132236640949441,0.0
1475,0.00046879888730206524,0.0018393567870312972,0.6642179022082256,0.9472972745835808,0.0
1476,0.0022909318725750734,0.00857790225634146,0.020172634889114513,0.3678620669855104,0.0
1477,0.0012797963625942365,0.004999541133904783,0.2708515539604261,0.7939310492388961,0.0
1478,-9.223898140784108e-05,-0.00044109615896497896,0.9152219874357311,0.9838659448878714,0.0
1479,0.0011530501369236262,0.004790633340613009,0.3161430765418527,0.8133543436668457,0.0
1480,-0.00029307303555932895,-0.0011838991742609585,0.7812922249449221,0.9657413835412102,0.0
1481,0.0007607509031950724,0.0031112009710028,0.44789893756751586,0.8683902898245272,0.0
1482,0.0005628391191348274,0.0021296115958153814,0.6340875000871959,0.938179366804692,0.0
1483,-0.0013611723232688137,-0.005612737505235891,0.20132805564961645,0.7516211247547444,0.0
1484,8.893835838154395e-05,0.0012753093445476444,0.7506119846100777,0.9603056372989245,0.0
1485,0.0006318284978463274,0.0031067349310729005,0.45903983360604506,0.8757247485807929,0.0
1486,-2.735023864686929e-05,-0.0001277036157015651,0.9746740041063333,0.9978164858373565,0.0
1487,0.00034853865828895624,0.0019158492639953727,0.6627859435559663,0.9472972745835808,0.0
1488,-0.0009249276809889058,-0.0044786532894511314,0.2908612778709422,0.8012589458407327,0.0
1489,-0.001489366809205929,-0.0068941003442344745,0.12149552330749291,0.6498056478238978,0.0
1490,-0.0003939005665737743,-0.0019863436382048178,0.650377834874682,0.9425376736523755,0.0
1491,-0.00021802066661442748,-0.000991698159255101,0.8265756902580648,0.9744931894846549,0.0
1492,-4.5412583566654626e-05,-0.00025926961912383327,0.9575173168704141,0.9932243002033877,0.0
1493,-0.0016180774419162062,-0.007796201253394068,0.11817413993101364,0.6484953725434389,0.0
1494,-0.0005075255525740685,-0.002446671685140263,0.6237226524332719,0.9361176006550816,0.0
1495,-0.001491567294253615,-0.006754791907239849,0.19796503561725878,0.7514864637420887,0.0
1496,-0.0012315907243904192,-0.005454428910657283,0.2992357353164544,0.8041477124783271,0.0
1497,-0.00014783102579969784,-0.0006578677755464291,0.8871035448846271,0.9838659448878714,0.0
1498,0.0027077492093647536,0.011204593683993127,0.014895770966188252,0.3303514616995038,0.0
1499,-0.0006075870471435581,-0.002622145646306291,0.5913771954344333,0.9276189014333547,0.0
1500,-0.0003778633052707442,-0.001853945436991647,0.671019315785434,0.950538852298231,0.0
1501,-0.000882176252966263,-0.004860877701087991,0.34370758365598064,0.8253159699034903,0.0
1502,0.001206317252880196,0.0052042974275111915,0.20088199464309536,0.7516211247547444,0.0
1503,0.0008532520805438067,0.0038990797902651846,0.4364497114348025,0.8628694317615685,0.0
1504,-0.0004516327483156731,-0.001999323275286697,0.6921587948278091,0.9566022829387575,0.0
1505,-0.0014673674369525735,-0.0072973813197530196,0.10128768353207475,0.6279299164360481,0.0
1506,-0.0014802914113463995,-0.006657056805232726,0.1884152746678293,0.7499241268892007,0.0
1507,0.0006956388909837432,0.002875530435124834,0.49744835354841765,0.8900771085628251,0.0
1508,-0.0003883835016505028,-0.0017542779729270378,0.7196175527048512,0.9566022829387575,0.0
1509,0.0004594430001347672,0.002307181930765464,0.6024703966986718,0.9276189014333547,0.0
1510,0.0011134685883045846,0.005003838696351924,0.2765162693571808,0.7939310492388961,0.0
1511,0.0009900799980147007,0.004343578722386286,0.3607825377179118,0.8338085316147295,0.0
1512,-0.00020733822881159364,-0.0008867252670540842,0.8447868003088929,0.9812448328560138,0.0
1513,-0.0019416743075247166,-0.008931883588901726,0.05437926867780697,0.5298008204098347,0.0
1514,0.001193764836320272,0.005173141524055298,0.27972174073450895,0.7948377332346702,0.0
1515,-0.00013261969456481457,-0.0005737041598231594,0.9111094836979101,0.9838659448878714,0.0
1516,-0.0001416434180566929,-0.0006129832392998743,0.8862816503110148,0.9838659448878714,0.0
1517,0.001026977962368779,0.004607072778234589,0.33609011933997834,0.8205016997971303,0.0
1518,0.00046236253933058065,0.0021657710447078784,0.6627485996557301,0.9472972745835808,0.0
1519,0.0006818641907058922,0.0030998491539997682,0.5043771134144861,0.8902344185163296,0.0
1520,-0.0005810969190026475,-0.002827800826899674,0.5233894662017309,0.8967463671331138,0.0
1521,-0.00023811523629243235,-0.0010501359661765075,0.8258492633589376,0.9744931894846549,0.0
1522,-3.206352403471919e-05,-0.00014166276842079908,0.974961174294623,0.9978164858373565,0.0
1523,-0.0013441567097579516,-0.006197673572671321,0.2282186870621304,0.7731489245530214,0.0
1524,0.001218520832648777,0.005057861618716965,0.23305979600708865,0.7731489245530214,0.0
1525,-0.0015642930971530836,-0.0068043527056549456,0.17549301977221998,0.7427781020740964,0.0
1526,0.002054405733801189,0.009024853095555703,0.07626444850147286,0.5740844503610445,0.0
1527,0.001004473254963514,0.0043083243353312034,0.36717562469831266,0.8366859739857686,0.0
1528,-0.002196547043592432,-0.009341874025229766,0.0814779990242496,0.5844250117487116,0.0
1529,0.0007418804600500741,0.003088671847395209,0.498367840925495,0.8900771085628251,0.0
