,betas,betas_std,pvalues,qvalues,reject
1328,-0.0003944891278795594,-0.0020957326818371686,0.7129439455750513,0.7921599395278347,0.0
1329,-0.0015560918825796655,-0.00730823478471809,0.20417685573978855,0.30597108064752176,0.0
1330,-0.0007926923763024404,-0.003569058630073491,0.5352280323440762,0.6446290140565596,0.0
1331,-0.0010796367530626454,-0.005335402232158574,0.35040547123969823,0.46660907821931646,0.0
1332,-0.0012521562254778384,-0.005276846078358173,0.361084481490903,0.4759541961350306,0.0
1333,-0.0006692666109277222,-0.00376554782292196,0.5119591640952585,0.6205565625397074,0.0
1334,-0.003003404501203645,-0.012872620526843202,0.021718063537204648,0.051333604724301894,0.0
1335,0.0003058351479407606,0.0012323483162608485,0.8301515866085893,0.8827787833056574,0.0
1336,0.0027890667989273797,0.012401413848836428,0.030666584881113113,0.06721443261613833,0.0
1337,0.0005012538790061761,0.002252010881094616,0.693135439304577,0.7767897164620259,0.0
1338,-0.0026979614797370067,-0.010212542509730633,0.07929044152680516,0.1439804643158581,0.0
1339,0.000856792448035339,0.0033822731560338567,0.5615174398385276,0.6678636811411196,0.0
1340,0.004852070790166021,0.021110164301881437,0.00023438362340376026,0.0017287870095029126,1.0
1341,0.0004320039707757372,0.002012115728990721,0.7273860849060405,0.8043629457214441,0.0
1342,-0.0022191549250676077,-0.012025007557716585,0.03908856029369979,0.08244798227609829,0.0
1343,-1.105630581241994e-05,-4.428326506391656e-05,0.993910207127715,0.9948668098294742,0.0
1344,0.00406038504658855,0.018311058895929273,0.0013569679229413613,0.006429369657672054,1.0
1345,-0.00032373371505122275,-0.0013304603852985339,0.8117459154476268,0.8698241883166962,0.0
1346,0.0008143103294531314,0.0038530320829932114,0.49988988576483984,0.6119899719781441,0.0
1347,-0.0002820721944265341,-0.0012354068543140603,0.8274881730602851,0.8813604420798018,0.0
1348,-0.0011742113309750949,-0.004328379792582132,0.4560813807800046,0.569075748063833,0.0
1349,0.002432272464455937,0.010027023018783608,0.07480238269800932,0.13793347164171932,0.0
1350,-2.345189985208571e-05,-0.0001160824297481329,0.9837727101509106,0.9875710603831535,0.0
1351,-0.0015538037114385538,-0.006125201036876728,0.29171797824088774,0.4047854534630064,0.0
1352,0.0046484107025483255,0.019835238278247163,0.0006708698356845504,0.0037742040156443393,1.0
1353,0.0011243515740766174,0.004594307272672288,0.42442847491961644,0.5382995291663428,0.0
1354,-0.001605004862133082,-0.007268398821382926,0.20503628114038322,0.3068168811309332,0.0
1355,0.004391856092056071,0.019302242796560235,0.0009557683397057785,0.0048901462930731965,1.0
1356,0.0016267827168514794,0.006657801813990992,0.23901849083988927,0.3478289391753404,0.0
1357,-0.0002735967592714083,-0.001123296940132937,0.8464886966287226,0.8937545629379406,0.0
1358,0.0017149616089070542,0.007431880434221284,0.20324755621155177,0.3050179775757776,0.0
1359,-0.0017544954223924817,-0.007995078884984824,0.16379226727992402,0.25538824283526385,0.0
1360,0.0022483956701089395,0.00975653666420617,0.09411468774410753,0.16569344983522535,0.0
1361,-0.00039968199053018894,-0.0018514204059274317,0.7448234702817078,0.8158150701347827,0.0
1362,0.0010500794870998906,0.00432307379899078,0.45887304815325713,0.5721756854148163,0.0
1363,0.001673755225978481,0.007205365069090585,0.21501216615547833,0.31785736005927145,0.0
1364,-0.0012534310219254113,-0.005327024551982805,0.359433777265746,0.4746807979128582,0.0
1365,0.003536101829151113,0.01374361173522106,0.01790334763739687,0.04386214733308068,1.0
1366,0.00030326020463938147,0.0012740956977305455,0.8209406294008781,0.8761192966412655,0.0
1367,0.0033951833849303298,0.01455866638539423,0.011077881784610052,0.030559673888579456,1.0
1368,0.0034676246707436896,0.015004435572984826,0.01011571894356144,0.02843337216568621,1.0
1369,0.0042733280074051475,0.01848803455487372,0.001221455472642083,0.005963914044825194,1.0
1370,9.889917175437391e-05,0.0003988643173266507,0.945037408482175,0.9602725010468608,0.0
1371,0.0006208028627772138,0.002374093350858885,0.6813217002255612,0.7668555933274714,0.0
1372,0.00036546944046257765,0.001413580084079209,0.8074027229196674,0.8670096353499784,0.0
1373,6.337535908465942e-05,0.0002939332225732382,0.9585188525289021,0.9702090774055168,0.0
1374,-0.0027181133200567353,-0.010147109490776629,0.08235850234407821,0.14879053857517902,0.0
1375,-0.002477871469176481,-0.010148014017040251,0.07881320812787528,0.1438129058185414,0.0
1376,-0.002754577020041309,-0.01039278698106255,0.07326565574437263,0.13570130360489321,0.0
1377,-0.002200442963083907,-0.028950341079735695,7.459727870376277e-08,3.6084265047401527e-06,1.0
1378,-0.0028481172364989947,-0.013701607913850212,0.017800062000174855,0.04366052943439115,1.0
1379,-0.001441708677737795,-0.006665358137089692,0.24096260117527496,0.34951339640486184,0.0
1380,-0.0017194297044512766,-0.008917840400915448,0.11621979445553321,0.19620440830991556,0.0
1381,-0.0017671212060173618,-0.008189668822039219,0.15288114418999962,0.24311374611253764,0.0
1382,-0.0024251760145679183,-0.010547051019550191,0.061928627891789476,0.11839296508724458,0.0
1383,-0.002638486953856792,-0.01260775436442034,0.027297894744216393,0.061784136091371164,0.0
1384,0.0012208730458870688,0.005645502733858889,0.3254156414256987,0.4398080144025037,0.0
1385,-0.002011587774542178,-0.01124062336040636,0.0502864349733684,0.10009166004268542,0.0
1386,-0.003951416582821331,-0.01856060470193563,0.001218160833629231,0.005963914044825194,1.0
1387,0.00010544247568965658,0.00045570386183224707,0.9366348839912711,0.9540649161125583,0.0
1388,0.001285961610517993,0.005795094692948857,0.3113339757528589,0.42475506602350194,0.0
1389,-0.00025869957389766576,-0.0011491058724086658,0.8394316232318562,0.8885586647950438,0.0
1390,-0.002255009738468241,-0.009620833100904407,0.09881207210485989,0.1722792204342905,0.0
1391,0.0012424930560258455,0.004655314627568605,0.42652102989433993,0.5402946054690786,0.0
1392,0.0008167815969675288,0.0034294026681305264,0.5425943585516063,0.6516144721635918,0.0
1393,-0.0027020015203515586,-0.012559245869086019,0.03018588167431011,0.06658179626995231,0.0
1394,-0.0019106273024952927,-0.010245476805553048,0.07924264449537931,0.1439804643158581,0.0
1395,0.0014355141390568513,0.005965970508093834,0.30528623107493896,0.41886237508962604,0.0
1396,0.0012299659861416477,0.00519499181564775,0.3671747497480311,0.48245324035117165,0.0
1397,0.0016025335287194057,0.006455055441202997,0.2595779293292624,0.3703169362173291,0.0
1398,-0.0007567494571030652,-0.003692344011135611,0.5167053005672921,0.6244898461243276,0.0
1399,-0.004436891919368965,-0.019211669760036874,0.0007576311616354489,0.0041452689062252,1.0
1400,0.0010362123731933555,0.004225814534020973,0.4635722351159808,0.5763480269224387,0.0
1401,-0.0006377430346503911,-0.0026365086536431727,0.6495738925683641,0.7419624912367915,0.0
1402,-0.002618166347015843,-0.012382805022382298,0.03307816932694219,0.07159478896986447,0.0
1403,-0.001718606969472022,-0.0071779129164574445,0.2106387257084866,0.3129489639097515,0.0
1404,0.0031303901126645446,0.013085754135035522,0.02507768860665964,0.05770087644010183,0.0
1405,-0.00019728547395011348,-0.0008440715341327021,0.8824616219808361,0.9209835292123126,0.0
1406,-0.003418696495305674,-0.015241164501677933,0.006636054193214698,0.02056716550747375,1.0
1407,0.0010397533025941024,0.00446832732877917,0.4435928760875295,0.5564976973836316,0.0
1408,-0.0006484579707586018,-0.0026983454865590634,0.6380011898206162,0.7340373710093907,0.0
1409,0.0002638069970293226,0.0010968863679684448,0.8484483473031844,0.8949150924901743,0.0
1410,0.00030266515932178605,0.0013331199091258998,0.8196912594473361,0.875676753176279,0.0
1411,-0.0005533609321925475,-0.002343430176459617,0.6860972345558634,0.7709790642226882,0.0
1412,0.0006635527741475824,0.0028873370314518544,0.6209350198906363,0.7195235885083696,0.0
1413,-0.000475736592744644,-0.002203258521230224,0.7023215624010225,0.7853403941879941,0.0
1414,0.002591170982556874,0.011507105966464015,0.04561416707497406,0.09265377687104105,0.0
1415,-0.0007160433026451664,-0.00305549182816259,0.5980167877482935,0.7006101015994739,0.0
1416,-0.0037951122158265726,-0.01571371162463858,0.006087111695026212,0.019448836137718157,1.0
1417,0.001238526681258208,0.004947400719014036,0.3926971507785916,0.507650760484444,0.0
1418,-0.002246061984035006,-0.00927547040133258,0.10735925902870289,0.18364083781225493,0.0
1419,-0.0011974780357994728,-0.004798054014446256,0.40915076640713754,0.5230692035198808,0.0
1420,0.001399641345735891,0.0059567664655071975,0.3070372314822308,0.42098710710813453,0.0
1421,0.00023455606363075412,0.001035953920304301,0.8561910855288586,0.9012537742409038,0.0
1422,-0.00030793086379114374,-0.0011361458739417981,0.845680603957331,0.8933548279488311,0.0
1423,0.0030071822262780377,0.01201103899536004,0.03858268202012092,0.0817229924662439,0.0
1424,-0.0003660500036391189,-0.0014027728331852418,0.8095022312212705,0.8688156042003315,0.0
1425,-0.002473749444854443,-0.011294184981651165,0.04507924235497299,0.09237913704270327,0.0
1426,-0.004156380747438329,-0.01793506997078666,0.0019902371167338367,0.008396943616240124,1.0
1427,2.7547573464346917e-06,1.1363337539615527e-05,0.9984300521527518,0.9989102974880826,0.0
1428,-0.0003112929565039519,-0.001378685676800901,0.8115209597676885,0.8698241883166962,0.0
1429,-0.0034374909102973137,-0.012633500603062803,0.028479088211780957,0.06349035742819334,0.0
1430,-0.00134270367281419,-0.019966768504116286,0.00024490679781794065,0.001781140347766841,1.0
1431,-0.004897925616600383,-0.02205891267180384,0.0001398942678252364,0.0011639203083059668,1.0
1432,-0.004425308949717391,-0.01890129697054701,0.0009655753906055683,0.00492254120700878,1.0
1433,-0.003002340701861581,-0.015662192959485306,0.006264330386803551,0.019862510982547845,1.0
1434,-0.00396481460305461,-0.017403584360432846,0.002449305861461831,0.01000215508434972,1.0
1435,-0.003649912897756855,-0.017348259414310833,0.002515487795146585,0.010042638414404793,1.0
1436,-0.003116528617933237,-0.015344182333562667,0.00799547426026389,0.02382605510221904,1.0
1437,-0.001424342487339382,-0.005990979002844125,0.29809991669347913,0.4108998189015484,0.0
1438,-0.003316209800406874,-0.018097803703917587,0.0016402884415617693,0.007337204211717161,1.0
1439,-0.00536109218466263,-0.025024628164238397,1.5179864333219687e-05,0.00021190683096038222,1.0
1440,-0.003231341308296893,-0.013957299906884015,0.01417923623807322,0.03681998923244981,1.0
1441,-0.001407471071824054,-0.00668012808176579,0.24947852487184985,0.35960937764039913,0.0
1442,-0.001993520368725452,-0.009232348313689655,0.10365897199971137,0.1786335225844239,0.0
1443,-0.004582063652717587,-0.01907578602198428,0.0009524280280466122,0.0048901462930731965,1.0
1444,-0.0023076574598519875,-0.008731099779232735,0.13513994628511855,0.21980264210986655,0.0
1445,-0.0019564548921266293,-0.008840056611020356,0.11872818390969295,0.19899647262865539,0.0
1446,-0.004019273939956962,-0.01849599979122967,0.0015060165347983935,0.0069766467536317555,1.0
1447,-0.0029645806499340437,-0.01523721112317581,0.007869032511633069,0.0235504857902112,1.0
1448,-0.0033552090926548183,-0.013192116053711055,0.023383246938288672,0.05464181504280293,0.0
1449,-0.00023726931079650596,-0.000997812679528449,0.8635632753953661,0.9062621659043197,0.0
1450,-0.0004904045050193476,-0.00195307464193789,0.7348240215833984,0.8099809034941541,0.0
1451,-0.0013499143314105373,-0.006246147725366453,0.2791938602089253,0.39185103187217585,0.0
1452,-0.007378230022882193,-0.031999703229163325,2.288464050985963e-08,1.4424258260760011e-06,1.0
1453,-0.0034985431899972217,-0.013632638887685313,0.018376089023034208,0.04486181357736051,1.0
1454,-0.003181820439782759,-0.01235772746361936,0.03419021915112533,0.07346658660572385,0.0
1455,-0.0052200344366238015,-0.024775320679344102,2.065206299210688e-05,0.000271875259642926,1.0
1456,-0.001814978427513801,-0.007904026887074471,0.17283220148814615,0.2674784070649881,0.0
1457,0.0004522960979632712,0.001890010996855838,0.7452921545930677,0.8158987797650427,0.0
1458,-0.0030619865184190395,-0.013567358815300114,0.016156996076664185,0.040716909807916576,1.0
1459,-0.0030558846517279364,-0.014592795470885826,0.010841901367379964,0.03010835092676946,1.0
1460,-0.002567848215406744,-0.011180637834729959,0.055219525530373306,0.10845761388401934,0.0
1461,-0.0006615524678546664,-0.00264149187295047,0.6446465624580716,0.7375494223942733,0.0
1462,-0.0014547421033646207,-0.005907310997536976,0.3105431441010375,0.4243953611893285,0.0
1463,-0.002186666893265918,-0.009839327071346056,0.09191629297373281,0.16312789196703434,0.0
1464,-0.0017701346234921045,-0.007052417764088969,0.22525160617700984,0.330644559525886,0.0
1465,-0.0009230892163926416,-0.004123654715433566,0.4803498804763473,0.5933062656714978,0.0
1466,-0.003659144288396953,-0.015614540567041925,0.0068167599050160494,0.021005719411012418,1.0
1467,2.877659921169469e-05,0.00012787946260097403,0.982363518014621,0.9866326013860027,0.0
1468,-0.0017534811548417066,-0.007531486998148587,0.1967008413647187,0.2971225490476506,0.0
1469,-0.001211183325007242,-0.005135637395454135,0.3772685937881787,0.4919866301438317,0.0
1470,-0.0029067557523082786,-0.011742901718258862,0.042216230799119604,0.08772203802414463,0.0
1471,-0.005410864510109329,-0.02291511793580874,6.350050863136975e-05,0.0006704622231129396,1.0
1472,-0.004108034282629405,-0.016398301038339946,0.004984993205843763,0.016750865699765794,1.0
1473,-0.0018828067133077851,-0.008262538929597798,0.15626304104417335,0.2466063166706226,0.0
1474,-0.0011967831351344593,-0.005427051033506705,0.34146123192320366,0.45737039737692203,0.0
1475,-0.002083173899138407,-0.00817344100792998,0.16297817028668873,0.2545004460933278,0.0
1476,-0.003487271728171348,-0.013057339846572225,0.024042808204838756,0.05568935530742161,0.0
1477,-0.0024441545369080775,-0.009548121484047493,0.10127804940923761,0.17569503150226376,0.0
1478,-0.004541759011267078,-0.021719151970647152,0.00013899907006037713,0.0011611167298216242,1.0
1479,-0.0017509490719506253,-0.007274753051226015,0.20485226610771645,0.3067622127458965,0.0
1480,-0.0018923495052495308,-0.007644343712488871,0.18676302531055483,0.284174903179191,0.0
1481,-0.003403999360782379,-0.013921148265588667,0.016208500068069207,0.040716909807916576,1.0
1482,-0.0025796679784787753,-0.009760676991973877,0.09370645536225426,0.1651774806385499,0.0
1483,-0.003912813205955738,-0.016134322639847626,0.005352352797348411,0.017699354242423998,1.0
1484,-0.0009307404042512194,-0.013346119227853077,0.016186914137797184,0.040716909807916576,1.0
1485,-0.002601115924076639,-0.012789827822967649,0.027420081361920565,0.06199322742695085,0.0
1486,-0.0020883847416040355,-0.009751076980432089,0.08973304255852067,0.1599541931861706,0.0
1487,-0.0018239649795103988,-0.010025980993624228,0.07877466550783764,0.1438129058185414,0.0
1488,-0.0018544492514840421,-0.00897955095408024,0.1179821161585798,0.1983854499675392,0.0
1489,-0.0027802923342649275,-0.01286963978265885,0.02520028969841263,0.05785496972704003,0.0
1490,-0.0033311229266657517,-0.016798033298135465,0.0034215594484750447,0.012640930111595193,1.0
1491,-0.00047404955877051346,-0.0021562821641116607,0.7094822883673941,0.7896986670621073,0.0
1492,-4.4766052145004824e-05,-0.0002555784405500602,0.9647891346976378,0.9746291404424898,0.0
1493,-0.0022078543763848417,-0.01063785737974238,0.06381584674111203,0.12144278245335134,0.0
1494,-0.003318089498746028,-0.015995796830659173,0.005218183740812349,0.0173661154894235,1.0
1495,-0.0007727521412132673,-0.0034995269270647997,0.54101223038786,0.6504655717958084,0.0
1496,-0.0014400258712551886,-0.006377539704317306,0.25824559539448627,0.3686690723545171,0.0
1497,-0.0028307338693440466,-0.012597143148506778,0.03038252289115148,0.06687370117840749,0.0
1498,0.00014378910688417974,0.0005949954719769953,0.9190252643649508,0.9447719357642019,0.0
1499,0.000693039556899931,0.0029909305430170455,0.5980363222216787,0.7006101015994739,0.0
1500,-0.002286999871968848,-0.01122091750613105,0.0527080624626436,0.10431281629143548,0.0
1501,-0.0023392014560654237,-0.012889229513839418,0.027192925924423433,0.06161360122309449,0.0
1502,0.00023498280317472086,0.0010137634980779166,0.8617889239543322,0.9057710772233507,0.0
1503,0.001011017713466321,0.004620016550869909,0.4236169445195145,0.5376663599911319,0.0
1504,-0.0008885820763011332,-0.003933644833721622,0.4928103986042872,0.6058189297263106,0.0
1505,-0.001381579561866407,-0.00687074868408875,0.2268411030389066,0.33250845265745294,0.0
1506,-0.0018173421195183878,-0.008172816265394817,0.15220660365935937,0.24257121636651996,0.0
1507,-0.0004287220844074828,-0.001772188728810879,0.759185333364718,0.827189886536728,0.0
