,betas,betas_std,pvalues,qvalues,reject
1359,-0.09615453766810003,-0.43281107829969623,0.016889625489166882,0.16183618946731057,0.0
1360,-0.026133156788464437,-0.11648330757690648,0.5213711133133431,0.7372208808237617,0.0
1361,-0.036235921037529775,-0.15711663820895289,0.38250039210019193,0.6329362096805086,0.0
1362,-0.00853491790067866,-0.03612737494639209,0.8468377166893404,0.9260896165687844,0.0
1363,0.003331642534715025,0.014260185400975678,0.9374497998763032,0.9720316967810122,0.0
1364,-0.033950293199721586,-0.15204180325287786,0.41358798571122246,0.6581375054803096,0.0
1365,-0.02104633264382684,-0.0799145438834628,0.6606142498624079,0.822800981864556,0.0
1366,-0.07497220463618029,-0.30276682044707814,0.06416142528113153,0.272358703234191,0.0
1367,-0.03912652947033113,-0.15502875678636582,0.38335808725678167,0.6331828014982255,0.0
1368,0.0220897429711797,0.09436207272088071,0.5929801859777855,0.7836078696529821,0.0
1369,0.04316750108100016,0.20920311455958587,0.24887612409118393,0.5255455209235154,0.0
1370,-0.05010825859508891,-0.22297163900383674,0.2382912721648989,0.5144068607201078,0.0
1371,-0.04281867038191608,-0.17342858210647233,0.3511816059868975,0.6087147837106224,0.0
1372,-0.07418995348853696,-0.2820013712402958,0.13135096354010886,0.38939443039376564,0.0
1373,0.038512761713805285,0.1960495036236819,0.2834598268935304,0.5520565917027559,0.0
1374,-0.04946306508685999,-0.1775067391036617,0.33116199313775196,0.5938077118332103,0.0
1375,-0.02239540416834785,-0.08630106678709126,0.6385798591784166,0.8100458785863256,0.0
1376,-0.04282289133660937,-0.15570894328840298,0.39580265427333394,0.6451432085475309,0.0
1377,-0.02675564540361701,-0.29985363690503075,0.05368558059282773,0.2518078350635143,0.0
1378,-0.056204696910015894,-0.2684547846124577,0.14532658282746275,0.4107055601645686,0.0
1379,-0.024222286093129958,-0.10949779798171203,0.5453401502769264,0.7533220929570783,0.0
1380,-0.02622439820700281,-0.12623276988655907,0.4792845363141953,0.7124829424577103,0.0
1381,-0.05680993226831792,-0.24368166247683248,0.16731281130634051,0.43853601637724354,0.0
1382,-0.04904494403412981,-0.23976036065275688,0.18329965688564212,0.45769902319584105,0.0
1383,-0.05319038138715438,-0.24900312731220556,0.17087762052483096,0.4411505714987879,0.0
1384,-0.046877023675494955,-0.2192658847971583,0.22027806935129818,0.4976944623295913,0.0
1385,-0.08778720374548474,-0.4033907530515639,0.021701108080497505,0.1756354272662833,0.0
1386,-0.12262832536160984,-0.573931593937687,0.0019264018310937551,0.06908475532198294,0.0
1387,-0.0057187441482805315,-0.025975496099691298,0.8864901040304167,0.9441369259514935,0.0
1388,-0.09628611542283279,-0.4762407881895492,0.010345112752393946,0.12752479139751619,0.0
1389,-0.02819709696437149,-0.1267955763229945,0.48703616791938686,0.7167356782814271,0.0
1390,0.0007507174985599101,0.0033602567537599076,0.9854235496742986,0.9924579537266249,0.0
1391,0.02262567826054679,0.09830258252977599,0.5887664612790608,0.7817599700536633,0.0
1392,-0.10025372533574944,-0.49350652005802387,0.006474935199752625,0.11319136499533256,0.0
1393,0.02208187114959264,0.09492041557165981,0.5842294579692717,0.777477461660963,0.0
1394,-0.0448724295786533,-0.221189958513703,0.2307832493470097,0.5091504245110178,0.0
1395,-0.028428878230505862,-0.1281412392876886,0.483589546390517,0.715919043766744,0.0
1396,0.004421021902430475,0.01852301350758516,0.9199140384001523,0.960878721504546,0.0
1397,-0.0660599598779503,-0.30003356252985336,0.11620527166460425,0.36901826727080433,0.0
1398,-0.046037377866221994,-0.1884899587659608,0.2681140764725993,0.5391947695087717,0.0
1399,-0.06841751334069623,-0.3073001708087886,0.09736847668960084,0.33924025379291417,0.0
1400,-0.03561420443857744,-0.1551342169159133,0.4049116305453835,0.6513398103887307,0.0
1401,-0.04457671111615029,-0.187881467208387,0.3086601886492437,0.5766850326598889,0.0
1402,-0.053929812332348344,-0.222208011392321,0.19227750969150811,0.4708696422097476,0.0
1403,-0.016066582922901394,-0.07203881971544843,0.7000644161977487,0.8475858764592352,0.0
1404,0.052823456380726566,0.24157319328798058,0.2020293051951739,0.48025139904993586,0.0
1405,-0.0028491228126930127,-0.01144281631738056,0.9492470950645234,0.9779266754503263,0.0
1406,-0.01049984691796483,-0.048081554772262836,0.79004566940857,0.8950408455173342,0.0
1407,-0.011721632877088127,-0.05101222807097061,0.7712969302702766,0.8858628464727638,0.0
1408,-0.07949585816188011,-0.3499309445283023,0.058655494001159596,0.2612493094698329,0.0
1409,-0.011601569779383904,-0.04792050842299088,0.7939007272816254,0.8964785628370147,0.0
1410,0.026638080705626385,0.11623570954065972,0.5142700121216596,0.7331608123461631,0.0
1411,0.001188135287220506,0.00520859170248332,0.9773227464609064,0.9877389549928537,0.0
1412,0.05472722470042053,0.2454273332599397,0.1737844075129297,0.44432300670211905,0.0
1413,-0.03934255760975397,-0.17341821839992821,0.3340274603484277,0.5948434225382958,0.0
1414,0.02188543090062591,0.09941156301005505,0.5946705907302297,0.7842762580963403,0.0
1415,0.05213077829758553,0.21665128484555957,0.22085191765875614,0.4976944623295913,0.0
1416,-0.039881187140823185,-0.16959443119930523,0.3523239646220814,0.6096787407769795,0.0
1417,-0.006266329676936105,-0.024196939713679866,0.8895597626985234,0.944986877636838,0.0
1418,-0.06929810407601274,-0.29232392809917784,0.09851117415921336,0.34037083430425874,0.0
1419,-0.063621471994132,-0.25247391344758985,0.16842693005714127,0.4390075369910449,0.0
1420,0.020912731467734834,0.08551983895873912,0.6257083101113226,0.8038747900133112,0.0
1421,-0.05229860831956556,-0.2562870943135671,0.17135897851903817,0.4411505714987879,0.0
1422,0.00739111681445731,0.03178667293985761,0.8656931009691244,0.9356724852139072,0.0
1423,0.027978684152427935,0.11686561076083277,0.5247800200471352,0.739123829379392,0.0
1424,0.0209839920125703,0.08656042642745553,0.6405156487935968,0.8100458785863256,0.0
1425,-0.05506036804653859,-0.26121476525901954,0.14243183545657573,0.4058331749995583,0.0
1426,-0.0066026571422336845,-0.027852452387749756,0.8786461999520299,0.9415683131891922,0.0
1427,-0.06368478590083557,-0.27547378855389626,0.13799110562285308,0.39753670317941053,0.0
1428,-0.019503051404465625,-0.0847617135133948,0.6410266904582173,0.8100458785863256,0.0
1429,-0.06835819484422723,-0.25416754625789595,0.16681755718880348,0.43853601637724354,0.0
1430,-0.015868926095474387,-0.20418043579383,0.1697168827145861,0.44028345574634803,0.0
1431,-0.046469739985878174,-0.21253798283150407,0.2659220602170313,0.5376342855922367,0.0
1432,-0.015690897745732388,-0.06935999778651994,0.701864185724687,0.8482728101727769,0.0
1433,-0.014654908308054843,-0.07034596187401747,0.691277219442721,0.8450309931113463,0.0
1434,-0.026688153854191307,-0.11792931953915714,0.528099597655869,0.7416928852965614,0.0
1435,-0.01567209751172389,-0.08189676033905147,0.6565341765595931,0.8201748271735457,0.0
1436,-0.037948105920276094,-0.17879199124131245,0.3248860907150203,0.5889480758944772,0.0
1437,-0.023551997487508906,-0.09686925838469752,0.6028188661187099,0.7900839581139992,0.0
1438,-0.0953730719353895,-0.4398124493015021,0.013443016879697754,0.14849450982935805,0.0
1439,-0.11693239943751244,-0.5371814636063523,0.004585299753698151,0.09832139961778802,0.0
1440,-0.05730600986992335,-0.2367613541831447,0.1875220953232729,0.464340426514771,0.0
1441,-0.07171908517540838,-0.3427313283185837,0.060498451976063024,0.26475541077647186,0.0
1442,0.031757159682463156,0.1479981591576835,0.4041678908443255,0.651176772235629,0.0
1443,-0.03476912926996058,-0.15144715080446242,0.4128857619090005,0.6580640815967039,0.0
1444,0.016755265103526616,0.06872713071808868,0.7099854574506543,0.8528193017923598,0.0
1445,-0.09459421473846044,-0.4874736732117504,0.008025424241964287,0.12164137136112038,0.0
1446,-0.025743513417519064,-0.11587280920172177,0.5321688879044252,0.7453948059536729,0.0
1447,-0.03139079099976361,-0.14643638492588607,0.4313198564274209,0.6718938079173015,0.0
1448,-0.01598010433482077,-0.06829252412209082,0.7090844331751571,0.8528193017923598,0.0
1449,-0.030702600920778304,-0.13104553652582074,0.47058865393870963,0.7071689348188687,0.0
1450,-0.07650420706760624,-0.3232924143439517,0.07774691041342842,0.3034025772231353,0.0
1451,-0.022764030163297665,-0.10313082517417672,0.5682698206511103,0.7690313773287635,0.0
1452,-0.10152731954422563,-0.4385460516206683,0.016398270384894657,0.16183618946731057,0.0
1453,0.014869766282677577,0.061639363840375244,0.7436304351463336,0.870688433441601,0.0
1454,-0.0846193374255725,-0.34083276287320824,0.0658425557003816,0.27675942352762317,0.0
1455,-0.1108058283323245,-0.4965971158128698,0.005492699264034318,0.10583483027037556,0.0
1456,0.026298286072262943,0.11590221271173393,0.5329658922471556,0.7455070987720804,0.0
1457,0.05268258408226092,0.23465607634637198,0.22262932390265033,0.49889320405410037,0.0
1458,-0.04085334509710763,-0.17252446582839054,0.32850914698414324,0.5910891226012266,0.0
1459,0.006913997118574922,0.03273823111307517,0.857186017013518,0.9320161606838043,0.0
1460,0.006870094223814592,0.03221303406396292,0.8594832706096946,0.9338699700441424,0.0
1461,-0.09463141203215811,-0.3852228916047593,0.03197715992908447,0.2009440865634311,0.0
1462,0.000752687325361592,0.00305840182510337,0.986445886825521,0.9924579537266249,0.0
1463,0.019137907756977993,0.08847415010643847,0.6350415094714296,0.8076500992891901,0.0
1464,-0.038676138886705444,-0.15397508060425563,0.40073738601099596,0.6482918387967058,0.0
1465,0.029601558970563963,0.13239505977573973,0.47564354140883447,0.7103960543478366,0.0
1466,-0.07994129673496769,-0.3411875907046754,0.06011917225949452,0.26475541077647186,0.0
1467,0.015892843476679325,0.07286869354920562,0.6953861603765418,0.8452988494377555,0.0
1468,0.0208162435528999,0.09261608688789491,0.6268782328518918,0.8043841605995897,0.0
1469,-0.020165281181107473,-0.08559220108208727,0.6363257196112244,0.8085262656025332,0.0
1470,-0.02240098447126484,-0.09202510173540454,0.6146673375029168,0.797135183242952,0.0
1471,-0.06531318561961652,-0.2795607675917171,0.11497143271509286,0.3670772707814801,0.0
1472,-0.05348543583944188,-0.22032143149239503,0.22784598244617799,0.5057840378741197,0.0
1473,0.028767254996029876,0.13415074242268774,0.4741155882631837,0.7099787066864091,0.0
1474,-0.002785376847795746,-0.013260013528978827,0.9408690312622106,0.9732362456270958,0.0
1475,0.05233861956151982,0.21727396625374007,0.23531795500471966,0.5144068607201078,0.0
1476,0.03251706401422186,0.1284647758135557,0.4860725178056645,0.7167356782814271,0.0
1477,0.048710158769253095,0.2069403738452707,0.26815114834106696,0.5391947695087717,0.0
1478,-0.052580821650210455,-0.2592125249415945,0.13476655756526312,0.39465561598412485,0.0
1479,-0.053398743936024395,-0.22637439502466475,0.2131913772487575,0.4894459875026662,0.0
1480,-0.07478576360870404,-0.3071205792082362,0.09949418174291151,0.34149818155982825,0.0
1481,-0.006203978293131879,-0.027114215622808024,0.8838750528239887,0.9441369259514935,0.0
1482,-0.048420553280297124,-0.18005351238704684,0.3219534419469139,0.586327962094456,0.0
1483,-0.013138299104860824,-0.05357498393995025,0.7733393553151514,0.8870132953692834,0.0
1484,-0.008011590580416747,-0.09797802205115735,0.5355235365064084,0.7462050732992022,0.0
1485,-0.07523368341792071,-0.3843310461435567,0.03971407641517508,0.22106471606991956,0.0
1486,-0.04119241235625959,-0.21027259746970262,0.2622785017035481,0.5349137449335456,0.0
1487,-0.03569579106643468,-0.19457536294909972,0.2996929419613466,0.5666921084360008,0.0
1488,-0.06916853252016895,-0.3270527655258014,0.06706843639970063,0.27875578887045843,0.0
1489,-0.01856744966641851,-0.08617745558662984,0.6453963744494464,0.8133255902572456,0.0
1490,-0.03511343106485937,-0.18235470012578672,0.32346812080203413,0.5876122781832367,0.0
1491,-0.050859849348059136,-0.23563368395292947,0.19374727439053904,0.4712593860891935,0.0
1492,-0.12111429366457138,-0.5436637427082165,0.002542938580156344,0.07723293750172704,0.0
1493,-0.08060220076239338,-0.3889803237032107,0.04124174677221173,0.22339279501614684,0.0
1494,-0.04140537075063051,-0.1966800976241126,0.26645053952688835,0.5376342855922367,0.0
1495,-0.03789887473614938,-0.18345418195350116,0.31966755186613216,0.5837651517836302,0.0
1496,0.02518604320154431,0.11464323735439529,0.5224407819750263,0.7377782281618874,0.0
1497,-0.05064118144305234,-0.24744629228420006,0.18701445528465807,0.464340426514771,0.0
1498,-0.017142905737148904,-0.086819730094362,0.6473373152746877,0.8135719732757405,0.0
1499,-0.03690577632568702,-0.17726094050533603,0.3380220819443833,0.5973542314735066,0.0
1500,-0.032281949917597585,-0.1589338303819139,0.3809106053658352,0.6313100072995517,0.0
1501,-0.08351984372964683,-0.42466015320637773,0.019486362045058707,0.1674860869988517,0.0
1502,-0.06995930431321329,-0.34621965096996876,0.06613279301368026,0.2770523917124944,0.0
1503,-0.06717577912397844,-0.3088125140939523,0.08891185421854784,0.32162896830361654,0.0
1504,-0.07598358191712853,-0.3584752874604493,0.055688272126153626,0.252442583575483,0.0
1505,-0.054523496168429594,-0.25055148092739843,0.15352148058574677,0.42553003293928543,0.0
1506,-0.05067361388666953,-0.24338607997488637,0.20605509917360887,0.48428769071311467,0.0
1507,-0.021368977978837293,-0.09768425353966823,0.6042281269889926,0.7909342379717462,0.0
1508,-0.045067296296689145,-0.20809502606359115,0.27223366471263233,0.541344189868332,0.0
1509,-0.07214350930460185,-0.3378455990779853,0.057730524432580886,0.2587920060770867,0.0
1510,-0.01614488641840808,-0.07672772616781172,0.6854649982715793,0.8421542802155256,0.0
1511,0.04755065454050193,0.2218824165241463,0.2422230014474256,0.5178045663007659,0.0
1512,-0.001519569966955795,-0.006391455461212128,0.9717671303654404,0.9874331368637597,0.0
1513,0.006018075875372675,0.028708977379660692,0.8762047424667574,0.9405187399249074,0.0
1514,-0.011415871307904467,-0.05250853503834331,0.7743078713521279,0.8870132953692834,0.0
1515,-0.047770329430415995,-0.21595885723054967,0.23119365675948914,0.5091504245110178,0.0
1516,-0.045246679858537885,-0.20732819999250499,0.26093643892224205,0.5346756772833109,0.0
1517,0.016236236225264336,0.07704973266641778,0.6711477308744362,0.829956765885153,0.0
1518,-0.06347318625924726,-0.2898860225499811,0.11276664473435988,0.3670772707814801,0.0
1519,0.02825981581611241,0.14016306996717998,0.4476819938830112,0.6872166400565781,0.0
1520,-0.04893835402901771,-0.22819245319069567,0.20591495380263786,0.48428769071311467,0.0
1521,-0.010940678875521977,-0.04939564438807842,0.7911239310333433,0.895774510914183,0.0
1522,0.015565328945807354,0.06955443493136806,0.6998033869235587,0.8475858764592352,0.0
1523,-0.010477515873010242,-0.04666632171628785,0.7959892630470508,0.897862075454374,0.0
1524,-0.01184936138727345,-0.05033312460702436,0.7822549758570084,0.8896065335060567,0.0
1525,-0.06234185714525054,-0.26361097640836056,0.14657706046611763,0.4120003861750333,0.0
1526,-0.03543185961361861,-0.13790099462104521,0.4429264533197882,0.6815994826144075,0.0
1527,0.014458026414953704,0.062120340748690106,0.7297881879890653,0.8644415894175717,0.0
1528,-0.011099512734522966,-0.04901305443494129,0.7805843710810787,0.8885481918291313,0.0
1529,0.001136130363080596,0.005521783306138346,0.9769518063942618,0.9877389549928537,0.0
1530,-0.032197415945371344,-0.1515074571347056,0.4262240755211063,0.6674845918693325,0.0
1531,-0.0006971022894130471,-0.003197015868824926,0.986496539922938,0.9924579537266249,0.0
1532,0.037261768767278894,0.18835568003180592,0.3173562591965953,0.5836436950741983,0.0
1533,0.0025461913653351386,0.011430992357021968,0.9501307954188811,0.9783525022135013,0.0
1534,-0.06239812262690965,-0.2759040622999397,0.14640807595773103,0.4120003861750333,0.0
1535,-0.03548176294883659,-0.16808553163407344,0.3739695254561529,0.6262935692019308,0.0
1536,-0.07300126207136011,-0.3087332591857924,0.08707393021057373,0.3211237142517613,0.0
1537,-0.05763906442708655,-0.2515541613948962,0.1697631401483515,0.44028345574634803,0.0
1538,-0.048468462005535916,-0.22708470026803987,0.2230397776889304,0.49889320405410037,0.0
1539,-0.012056136971079528,-0.1720615470977792,0.30280116795205814,0.5689488973263603,0.0
1540,0.06018629775072582,0.22306622152301125,0.23545877892780348,0.5144068607201078,0.0
1541,-0.031150870232626582,-0.13785835876188954,0.4536792554941663,0.6928435032510029,0.0
1542,-0.051143155662893854,-0.24903602656053148,0.16158354376779052,0.43366938198323135,0.0
1543,0.06465134068548013,0.21940976012521307,0.2315655296093379,0.5091504245110178,0.0
1544,-0.060743217774247266,-0.2874133890766325,0.1110101712529241,0.364622869002025,0.0
1545,-0.04233801934790466,-0.19027164364647514,0.2813326648631851,0.5510093624439031,0.0
1546,0.0300860881815529,0.11618308527355717,0.5256100073787721,0.7396947329823044,0.0
1547,-0.04779320567040768,-0.23849482382923254,0.205126177112484,0.4837755971944706,0.0
1548,-0.0922278949454695,-0.4467651652973013,0.01788179425066543,0.16183618946731057,0.0
