,betas,betas_std,pvalues,qvalues,reject
1355,-0.0009242774006611896,-0.004062206598983453,0.48156087858761976,0.9997899891160263,0.0
1356,-0.002389685900609774,-0.009780073859366628,0.07990295500736934,0.9997899891160263,0.0
1357,-0.00037435428364690666,-0.001536973692473722,0.7885405411446754,0.9997899891160263,0.0
1358,-0.0007827898109032353,-0.003392262689464562,0.5565259278694539,0.9997899891160263,0.0
1359,-0.0013050175569777793,-0.005946848410752461,0.29434561528853875,0.9997899891160263,0.0
1360,-0.0010025907797849266,-0.004350574870877928,0.44976618211579367,0.9997899891160263,0.0
1361,-0.0009382538120918163,-0.004346210974734839,0.43917169590460503,0.9997899891160263,0.0
1362,-0.002691293822007537,-0.011079791530295646,0.05458787062589235,0.9997899891160263,0.0
1363,-0.0003306682074743193,-0.0014234967662020894,0.8041252498363611,0.9997899891160263,0.0
1364,-0.0016445568594773852,-0.006989291484193774,0.22343696786507947,0.9997899891160263,0.0
1365,-0.0016508246972975868,-0.0064161878754545555,0.26310611147750274,0.9997899891160263,0.0
1366,-0.0014226840005665208,-0.005977162636644854,0.28233993450735906,0.9997899891160263,0.0
1367,-0.002934467801121253,-0.012583101674221393,0.026220970300362294,0.9997899891160263,0.0
1368,-0.0008953426136642404,-0.0038741535887134946,0.5013855565421097,0.9997899891160263,0.0
1369,-0.0031448305432253978,-0.013605727351521072,0.015975949674975343,0.9997899891160263,0.0
1370,0.0005223907169765659,0.0021068226660391045,0.7123566399205636,0.9997899891160263,0.0
1371,-0.0008561085610791256,-0.0032739566202688703,0.5663818288453021,0.9997899891160263,0.0
1372,0.00028262406556761057,0.0010931468028139756,0.8486255978661256,0.9997899891160263,0.0
1373,-0.002319828585047583,-0.01075930301096576,0.05388882598205416,0.9997899891160263,0.0
1374,-0.0007813958434052932,-0.0029170635087817903,0.6131233950358521,0.9997899891160263,0.0
1375,-0.0010576835468195922,-0.004331696616324274,0.44749709962791084,0.9997899891160263,0.0
1376,-4.5985301774560216e-05,-0.00017349866862527777,0.9758479557785472,0.9997899891160263,0.0
1377,-1.4164721457624255e-05,-0.0001863595305024359,0.9720363435579391,0.9997899891160263,0.0
1378,-0.0010897793736397605,-0.005242666804182377,0.3586036641176358,0.9997899891160263,0.0
1379,-0.0023227540011798125,-0.010738637785349637,0.055774227711206666,0.9997899891160263,0.0
1380,-0.0020097732246907225,-0.010423710148443946,0.06302149583141149,0.9997899891160263,0.0
1381,-0.001025510600382503,-0.004752697303402017,0.4009707615215159,0.9997899891160263,0.0
1382,-0.0029069766785575287,-0.01264239426631933,0.023472423910836922,0.9997899891160263,0.0
1383,-0.0020137204122831556,-0.009622367955836892,0.08808392175224602,0.9997899891160263,0.0
1384,-0.0008769979960948052,-0.004055372179131581,0.4744701437301204,0.9997899891160263,0.0
1385,-0.0004969219986607928,-0.002776768231114125,0.6244240109899888,0.9997899891160263,0.0
1386,-0.0016234360066561422,-0.007625608018509422,0.178486737427195,0.9997899891160263,0.0
1387,0.0010037464589956213,0.00433801591505832,0.443529678038731,0.9997899891160263,0.0
1388,-0.0017578423215373455,-0.007921591613048739,0.16114524574389397,0.9997899891160263,0.0
1389,-0.0004764771904328532,-0.002116442363417723,0.7055411859004883,0.9997899891160263,0.0
1390,-0.0016214730033652597,-0.006917895243146913,0.22947612543237034,0.9997899891160263,0.0
1391,-0.0007761848616812584,-0.002908172985561476,0.6150080427180268,0.9997899891160263,0.0
1392,-0.002452550607413448,-0.01029746951696204,0.06413930513353207,0.9997899891160263,0.0
1393,-0.0010203181107955894,-0.0047425680265701115,0.4072567829214454,0.9997899891160263,0.0
1394,-0.0008011207378638967,-0.00429590005728098,0.4562217875112121,0.9997899891160263,0.0
1395,-0.0016945257202204398,-0.007042417902399542,0.22047991905720488,0.9997899891160263,0.0
1396,-0.0017495275081971624,-0.00738945726039637,0.19403439937018263,0.9997899891160263,0.0
1397,-0.0018769743160799027,-0.0075605115617717045,0.18123665783512932,0.9997899891160263,0.0
1398,-0.0018354796512390433,-0.008955701565691077,0.11128808440670904,0.9997899891160263,0.0
1399,-5.430664897897381e-05,-0.00023514690574365747,0.966712067108097,0.9997899891160263,0.0
1400,-0.0009882066327177423,-0.004030040616370179,0.4791005235928367,0.9997899891160263,0.0
1401,-0.0016424823871058181,-0.006790225516825862,0.23609721415675824,0.9997899891160263,0.0
1402,-0.0005405386779005866,-0.002556516343252291,0.6559829471265901,0.9997899891160263,0.0
1403,-0.0014689965892207162,-0.006135393245401697,0.278649533715534,0.9997899891160263,0.0
1404,0.00010331732359006979,0.0004318902902612084,0.9403282301027741,0.9997899891160263,0.0
1405,-9.046284762727395e-05,-0.00038703870614452754,0.9452751935120584,0.9997899891160263,0.0
1406,-0.0017330996723998718,-0.007726470378730998,0.16353779762170792,0.9997899891160263,0.0
1407,-5.886768199244614e-05,-0.00025298315626643905,0.9649697154468442,0.9997899891160263,0.0
1408,0.00012740771555239534,0.0005301654844514063,0.9254298177004433,0.9997899891160263,0.0
1409,-0.0012958528476788166,-0.00538804254442799,0.34189339394890716,0.9997899891160263,0.0
1410,1.5309238810982083e-05,6.743112123709562e-05,0.9906860015988861,0.9997899891160263,0.0
1411,-0.0012064853182761162,-0.0051093489580143064,0.3722920589949348,0.9997899891160263,0.0
1412,-0.0007726888324436162,-0.00336222402591837,0.5598569625413742,0.9997899891160263,0.0
1413,-0.002335435788452462,-0.010816003814228665,0.05747416672456544,0.9997899891160263,0.0
1414,-0.0006791865836895125,-0.0030161930810926217,0.5957775028983612,0.9997899891160263,0.0
1415,-0.00029932240377180807,-0.0012772651532835016,0.8234135451149192,0.9997899891160263,0.0
1416,0.0004444435893710114,0.0018402244781250549,0.7450077632523546,0.9997899891160263,0.0
1417,-0.0003992730833825037,-0.0015949304683551572,0.7802543529492527,0.9997899891160263,0.0
1418,-0.0005784427643135329,-0.002388771448602839,0.6745952717743716,0.9997899891160263,0.0
1419,-0.00013211602758847455,-0.0005293623912862683,0.9265385130023575,0.9997899891160263,0.0
1420,5.003275109053372e-05,0.00021293556008549104,0.9705092273945304,0.9997899891160263,0.0
1421,-0.00219885105487189,-0.009711573153128462,0.08540390250178986,0.9997899891160263,0.0
1422,-0.0007527788838023092,-0.00277746313666898,0.6299842083360638,0.9997899891160263,0.0
1423,-0.0012639719850470734,-0.00504845255760674,0.37869322745598033,0.9997899891160263,0.0
1424,0.0005140962475037314,0.0019701140348893816,0.7317525679558033,0.9997899891160263,0.0
1425,-0.0022770606143973898,-0.01039617971291749,0.061816239094681,0.9997899891160263,0.0
1426,-0.0014464713371448367,-0.006241623715156336,0.27601934638397035,0.9997899891160263,0.0
1427,-0.002517563438757217,-0.010384915814570735,0.06864817856772557,0.9997899891160263,0.0
1428,-0.0015842216865156501,-0.007016360963016979,0.21916302849295263,0.9997899891160263,0.0
1429,1.4291791613226619e-06,5.252533393606054e-06,0.9992642578896922,0.9997899891160263,0.0
1430,-0.0006838262989995667,-0.010168886617055155,0.058623311048350446,0.9997899891160263,0.0
1431,-0.0008592867565369661,-0.003869991707967798,0.4987879682533459,0.9997899891160263,0.0
1432,-0.0009425828435301337,-0.004025942244336007,0.4766567193482689,0.9997899891160263,0.0
1433,-0.002071172693203922,-0.010804605337849474,0.05622573330905464,0.9997899891160263,0.0
1434,0.00010964706325550645,0.0004812966320722409,0.9324031503329673,0.9997899891160263,0.0
1435,-0.0023063005031577367,-0.01096198746022832,0.05324123207331037,0.9997899891160263,0.0
1436,-0.0010145897500738255,-0.004995317555986565,0.3820178365746528,0.9997899891160263,0.0
1437,-0.000544602287051359,-0.0022906715875057743,0.6870873783138645,0.9997899891160263,0.0
1438,-1.5580684099246716e-06,-8.502965112944932e-06,0.998805015290671,0.9997899891160263,0.0
1439,-0.0016379005065606015,-0.007645429277257599,0.1808971525418848,0.9997899891160263,0.0
1440,0.0003632216949028351,0.0015688822828553344,0.7801481042719496,0.9997899891160263,0.0
1441,0.0004276688233160823,0.0020297983905467705,0.7231195374231041,0.9997899891160263,0.0
1442,0.0014143362111613393,0.006550043199435054,0.24241557254528456,0.9997899891160263,0.0
1443,0.00031292379540011003,0.001302746494736975,0.8192942919202544,0.9997899891160263,0.0
1444,-0.0008305136055537454,-0.003142276219177357,0.5861395771205766,0.9997899891160263,0.0
1445,-0.0009590662064124936,-0.004333450054239371,0.43873742179429664,0.9997899891160263,0.0
1446,-0.0019214095245763793,-0.008841992533062368,0.12455159365204753,0.9997899891160263,0.0
1447,-0.0005213460734814082,-0.002679589840152143,0.6360865584611612,0.9997899891160263,0.0
1448,-0.0016123114115613297,-0.006339336437363441,0.27002351976488376,0.9997899891160263,0.0
1449,-0.0016571180145474754,-0.0069688463326328665,0.22430660390377302,0.9997899891160263,0.0
1450,-0.0006960761243545019,-0.002772178096694864,0.6264177367755741,0.9997899891160263,0.0
1451,8.418733957964576e-05,0.0003895406896455454,0.9455234954273021,0.9997899891160263,0.0
1452,-0.0008794553201176497,-0.003814235820758586,0.5001278217338392,0.9997899891160263,0.0
1453,-0.0007494761723478782,-0.002920455017321505,0.6090579843348647,0.9997899891160263,0.0
1454,-0.001968164700652648,-0.00764406522444812,0.1847264541514278,0.9997899891160263,0.0
1455,-0.0007871465264962481,-0.0037359538241264344,0.5157195854535818,0.9997899891160263,0.0
1456,-0.0020106472821346693,-0.008756142738393294,0.12626804560545343,0.9997899891160263,0.0
1457,0.0001107462954617036,0.0004627758612692559,0.9358119100658963,0.9997899891160263,0.0
1458,0.0002462977206762883,0.0010913207918143578,0.8446989251907573,0.9997899891160263,0.0
1459,-0.0005290784959427132,-0.002526513648010339,0.6551718786909287,0.9997899891160263,0.0
1460,0.0010458169728985002,0.004553579430916488,0.4292159805360539,0.9997899891160263,0.0
1461,-0.001467878814239433,-0.005861046775116007,0.30013503776398653,0.9997899891160263,0.0
1462,-0.0014171989551699162,-0.005754858510116777,0.31718940974147003,0.9997899891160263,0.0
1463,-0.0015131198483704293,-0.006808572961941092,0.23768651750206918,0.9997899891160263,0.0
1464,-0.000920631096131933,-0.0036678990458505,0.5230987308564001,0.9997899891160263,0.0
1465,-0.0018344179269578673,-0.008194772509787203,0.15560103704873846,0.9997899891160263,0.0
1466,-0.001337999542222362,-0.005709599426555349,0.31651055723565213,0.9997899891160263,0.0
1467,-0.0009488415447594148,-0.004216528365448809,0.46051694861843817,0.9997899891160263,0.0
1468,-0.0012574415610878934,-0.005400916195828723,0.34857690464075985,0.9997899891160263,0.0
1469,-0.0001691003612167124,-0.0007170162606425024,0.9006730141402981,0.9997899891160263,0.0
1470,0.0005560646155970336,0.0022464261487302063,0.6939906766372478,0.9997899891160263,0.0
1471,-6.791522565638059e-05,-0.00028762232036037513,0.9594695492558148,0.9997899891160263,0.0
1472,-0.0001967963289326617,-0.0007855643899379423,0.8916718915984281,0.9997899891160263,0.0
1473,-0.0005503000660174694,-0.002414945563074476,0.6748182801187194,0.9997899891160263,0.0
1474,-0.0005916867126222328,-0.0026831210191543757,0.6339442236170857,0.9997899891160263,0.0
1475,8.737468710907524e-06,3.428191237262856e-05,0.9952729080848471,0.9997899891160263,0.0
1476,-0.0003095345807205365,-0.0011589857429474514,0.8393088667862757,0.9997899891160263,0.0
1477,0.0002657205429547082,0.001038040756681527,0.8568590307500086,0.9997899891160263,0.0
1478,-0.0016192250932587672,-0.007743298529914948,0.16908919697580146,0.9997899891160263,0.0
1479,-0.0017632373977322848,-0.007325807954482148,0.19611754059837858,0.9997899891160263,0.0
1480,-0.00035235343763151427,-0.0014233685574785925,0.8034463646859747,0.9997899891160263,0.0
1481,-0.000841468580725297,-0.0034413076007213782,0.5473672305615246,0.9997899891160263,0.0
1482,-0.0004046529263372265,-0.0015310832792380475,0.7900817655644867,0.9997899891160263,0.0
1483,-0.0004243490514935933,-0.0017497856780614553,0.7597632745918022,0.9997899891160263,0.0
1484,-0.000312324312239773,-0.004478496356094707,0.4139466888347041,0.9997899891160263,0.0
1485,1.3838258539596807e-05,6.804346644183768e-05,0.9905217468415171,0.9997899891160263,0.0
1486,-0.0005724459195680775,-0.0026728620055686087,0.6377055088952412,0.9997899891160263,0.0
1487,-0.0016225800459849123,-0.008919007154427604,0.11335793080941706,0.9997899891160263,0.0
1488,-0.0005578369916155306,-0.002701139266158901,0.6339884939012448,0.9997899891160263,0.0
1489,-0.0021946956728147093,-0.010158983065769239,0.07362860385641092,0.9997899891160263,0.0
1490,-0.001505925773796005,-0.0075940131450105254,0.18033664869754962,0.9997899891160263,0.0
1491,0.0002471075086671982,0.0011240038171094662,0.8441210606056586,0.9997899891160263,0.0
1492,-0.0008773205335893333,-0.00500880026478509,0.38105599341785623,0.9997899891160263,0.0
1493,-0.001494244548041024,-0.007199551094735543,0.20406846403887374,0.9997899891160263,0.0
1494,0.00034153215025952,0.001646453143820916,0.7709887896765834,0.9997899891160263,0.0
1495,-0.001258577700150415,-0.005699662694644138,0.31343838825802484,0.9997899891160263,0.0
1496,-0.0004681338447072997,-0.0020732559332098475,0.709808721601664,0.9997899891160263,0.0
1497,-0.0013520944759269975,-0.006017000696538262,0.2950884277216243,0.9997899891160263,0.0
1498,-0.00020923401158650615,-0.0008658047342755006,0.8809381865021897,0.9997899891160263,0.0
1499,-0.0026435481467349284,-0.011408683408164016,0.041725278866050576,0.9997899891160263,0.0
1500,-0.0010631704353971554,-0.0052163307470055684,0.36185751490251505,0.9997899891160263,0.0
1501,8.832351117059128e-05,0.00048667121166250517,0.9327101429158592,0.9997899891160263,0.0
1502,-0.0008875613487007575,-0.003829119771580002,0.5055362584488494,0.9997899891160263,0.0
1503,-0.00272634264007873,-0.012458484112331872,0.02890590797162901,0.9997899891160263,0.0
1504,-0.0013645415787890836,-0.006040659692513366,0.28625570536339445,0.9997899891160263,0.0
1505,-0.0011270996599295029,-0.005605191853617119,0.3181631654080838,0.9997899891160263,0.0
1506,-0.0009854974079361188,-0.004431905890795701,0.4318060467566184,0.9997899891160263,0.0
1507,-0.0006849586774829001,-0.002831382128620683,0.619974774253518,0.9997899891160263,0.0
1508,-0.0006624038276784212,-0.0029919922940613054,0.60318878668559,0.9997899891160263,0.0
1509,-0.0002481626467963627,-0.0012461967521794383,0.82752190959392,0.9997899891160263,0.0
1510,-0.0012118887471095096,-0.0054461310109282434,0.33865452580858124,0.9997899891160263,0.0
1511,-0.0003285712668819062,-0.0014414745944545011,0.8027936146242036,0.9997899891160263,0.0
1512,-0.0003157759951984559,-0.001350482037377052,0.8114728066453213,0.9997899891160263,0.0
1513,-0.001710963626523222,-0.007870592857786001,0.1625435318897005,0.9997899891160263,0.0
1514,-0.0008217095363561753,-0.0035608518477888073,0.5366118295567391,0.9997899891160263,0.0
1515,-0.0010646750208638167,-0.004605714787186227,0.41118526224257823,0.9997899891160263,0.0
1516,-0.00036531479176387673,-0.0015809548194464715,0.7820532459993127,0.9997899891160263,0.0
1517,-0.0004946831163342509,-0.0022191723704168354,0.7002814219370475,0.9997899891160263,0.0
1518,-0.0008027389519525069,-0.003760141946436738,0.5148359077335456,0.9997899891160263,0.0
1519,-0.0006163501184896908,-0.0028020130979307892,0.6263689331670237,0.9997899891160263,0.0
1520,-0.00045287023879015753,-0.002203809371295648,0.7001150972078312,0.9997899891160263,0.0
1521,-0.0016781906411298293,-0.007401157430291334,0.19417326669870358,0.9997899891160263,0.0
1522,-0.00026666070608961684,-0.0011781578909667335,0.8377235619620529,0.9997899891160263,0.0
1523,-0.00021448664063666162,-0.000988960717686141,0.8608142706997929,0.9997899891160263,0.0
1524,-3.250005294579009e-06,-1.3490189580392734e-05,0.9981233514792198,0.9997899891160263,0.0
1525,-0.0015662992474555733,-0.006813079046174873,0.23317552384686396,0.9997899891160263,0.0
1526,-0.0012731005909967668,-0.0055926371410346416,0.3339742177078392,0.9997899891160263,0.0
1527,-0.0008281629014451671,-0.003552104910990714,0.5368443741383524,0.9997899891160263,0.0
1528,-0.0021957893907258623,-0.009338651741575648,0.09448787176841054,0.9997899891160263,0.0
1529,0.00020759674208088589,0.0008642877760022139,0.8806614821593488,0.9997899891160263,0.0
1530,-0.0006155711575267758,-0.002543251105813044,0.6573489291558566,0.9997899891160263,0.0
1531,-0.0002633351480799671,-0.0011113677030686903,0.8470833060365903,0.9997899891160263,0.0
1532,-0.0020100489848225785,-0.009640935423235342,0.0842555643161682,0.9997899891160263,0.0
1533,-0.0020420678749239643,-0.009050005291856265,0.11224145283645462,0.9997899891160263,0.0
1534,-0.00038746371608610735,-0.0017013288232402952,0.7677342532508136,0.9997899891160263,0.0
1535,-0.0002771516920790373,-0.0011859782181724678,0.8350442047812848,0.9997899891160263,0.0
1536,-0.00012434729650497213,-0.0005331912525202017,0.9264456142770113,0.9997899891160263,0.0
1537,0.00018554584731787365,0.0007751093734253971,0.8921405566946757,0.9997899891160263,0.0
1538,-0.0005807896971378942,-0.0025447220636504835,0.6541787122762768,0.9997899891160263,0.0
