,betas,betas_std,pvalues,qvalues,reject
1364,0.013845456613776827,0.062005007675025814,0.48107653189263344,0.9924249364636856,0.0
1365,0.02076234316535181,0.07883621398988461,0.34999675520221074,0.9924249364636856,0.0
1366,0.0038325647676944567,0.015477381977805238,0.8399896878991128,0.9978680464917665,0.0
1367,-0.01645566414403456,-0.06520131452696586,0.4289626299700261,0.9924249364636856,0.0
1368,0.0035200762749965347,0.015036919799277005,0.8557744734306045,0.9978680464917665,0.0
1369,0.0449029043849236,0.21761341784576752,0.010237227726183011,0.9924249364636856,0.0
1370,0.015245207514773932,0.06783809698898446,0.44557544709662567,0.9924249364636856,0.0
1371,0.027153470988337775,0.10997978056706632,0.2026174589863596,0.9924249364636856,0.0
1372,0.007181641186364267,0.02729793681058749,0.7499161760961532,0.9978680464917665,0.0
1373,0.029332134251634653,0.14931545036913912,0.08317800850149504,0.9924249364636856,0.0
1374,0.02570462332721435,0.09224547364158094,0.2764876370488919,0.9924249364636856,0.0
1375,0.018130954502502378,0.06986793824626011,0.4092542761390061,0.9924249364636856,0.0
1376,0.026768647673748175,0.09733387243227919,0.24757318694838001,0.9924249364636856,0.0
1377,0.0012356754038286878,0.013848358291593754,0.8516591526448989,0.9978680464917665,0.0
1378,0.00258383579643115,0.012341372168867139,0.8886618185779132,0.9978680464917665,0.0
1379,0.021638944103077207,0.09781969880243155,0.2451209503007718,0.9924249364636856,0.0
1380,-0.013170864481141983,-0.06339877438297428,0.44815572562263806,0.9924249364636856,0.0
1381,0.0216125982192861,0.09270551212145278,0.266788983629572,0.9924249364636856,0.0
1382,0.023788890651008525,0.11629400571944173,0.17667752646037144,0.9924249364636856,0.0
1383,0.012531664343678264,0.058665185896868574,0.4929739154646141,0.9924249364636856,0.0
1384,0.03591761808879826,0.16800359093966344,0.049934661778210696,0.9924249364636856,0.0
1385,0.006012373990527009,0.02762744418535005,0.7407140735407817,0.9978680464917665,0.0
1386,0.011406703328240331,0.05338625805617339,0.5449807696049455,0.9924249364636856,0.0
1387,0.03782346295182517,0.17180051929362306,0.04863749644643988,0.9924249364636856,0.0
1388,0.02096144557100091,0.10367741305677987,0.23218328132535385,0.9924249364636856,0.0
1389,0.010578535811339797,0.0475691361613251,0.578967409188182,0.9924249364636856,0.0
1390,0.03370024915596006,0.15084434563855648,0.07726375171142504,0.9924249364636856,0.0
1391,0.02525504210798905,0.10972647239674668,0.19862482792985334,0.9924249364636856,0.0
1392,0.028203209560783454,0.1388324250116046,0.10737895577801052,0.9924249364636856,0.0
1393,-0.009357598033283825,-0.04022426759284076,0.614885632853621,0.9924249364636856,0.0
1394,0.0226209299942193,0.11150549711582854,0.21018635394601307,0.9924249364636856,0.0
1395,0.011247566424153293,0.05069764233662333,0.5547924761586298,0.9924249364636856,0.0
1396,0.018127236393586054,0.07594874035548038,0.382842651765294,0.9924249364636856,0.0
1397,0.01839046686251882,0.08352650076601803,0.35498219505035766,0.9924249364636856,0.0
1398,0.01578970412587645,0.06464748466477793,0.4298487546798435,0.9924249364636856,0.0
1399,0.006548099193662629,0.029411066003892553,0.737289663024435,0.9978680464917665,0.0
1400,0.04071845309203826,0.17736814380776456,0.041213007482765386,0.9924249364636856,0.0
1401,0.0016176177604142784,0.006817918832483762,0.9387982628236826,0.9978680464917665,0.0
1402,0.0022290566667216107,0.009184423749531679,0.9072085283585398,0.9978680464917665,0.0
1403,0.006229955290852634,0.02793367003965208,0.7492382255514628,0.9978680464917665,0.0
1404,0.01056438196459164,0.048313224108362474,0.5755129699074664,0.9924249364636856,0.0
1405,0.020813949903230024,0.08359422223596366,0.3202939894302078,0.9924249364636856,0.0
1406,0.024053521989090734,0.11014739014961311,0.1938858864090686,0.9924249364636856,0.0
1407,0.003740168260437462,0.016277110734134737,0.8446317807160693,0.9978680464917665,0.0
1408,0.026595223806305177,0.11706888889142941,0.1785916677505253,0.9924249364636856,0.0
1409,0.03529608339708594,0.1457911553257454,0.09670112056026944,0.9924249364636856,0.0
1410,0.0052616509819344084,0.0229593018355587,0.7786081164005543,0.9978680464917665,0.0
1411,0.03838388472536404,0.1682687027647549,0.05495262107443405,0.9924249364636856,0.0
1412,0.00042849849886570507,0.0019216257440088716,0.981548492564335,0.9978680464917665,0.0
1413,0.01982619991246277,0.08739198657505914,0.29675136024549287,0.9924249364636856,0.0
1414,0.03273546067408343,0.1486963325621227,0.09267738155060935,0.9924249364636856,0.0
1415,-0.0034433359445686903,-0.014310224802077467,0.8586159302430547,0.9978680464917665,0.0
1416,0.009716698368303755,0.04132018254844948,0.6313053023549896,0.9924249364636856,0.0
1417,0.002291562722896592,0.008848689410665408,0.9136448189547719,0.9978680464917665,0.0
1418,0.010635398582023895,0.04486387516442625,0.583837101640646,0.9924249364636856,0.0
1419,0.026091059783400608,0.10353913172769347,0.23282332925534116,0.9924249364636856,0.0
1420,0.010115424143145157,0.041365684107587175,0.6108826117050024,0.9924249364636856,0.0
1421,0.012655397783940023,0.06201723582413064,0.47442991133724366,0.9924249364636856,0.0
1422,0.012497677829941475,0.05374825045533042,0.5476291949042307,0.9924249364636856,0.0
1423,0.01786946804257237,0.07463990391360781,0.39300953975766784,0.9924249364636856,0.0
1424,0.01783182476864624,0.0735575173222062,0.39417804945710955,0.9924249364636856,0.0
1425,0.007368299663459553,0.034956334932630416,0.6715491746549893,0.9924249364636856,0.0
1426,0.022395980924793068,0.09447453940849512,0.26736627835174187,0.9924249364636856,0.0
1427,0.012647461659758066,0.05470763746350249,0.5279351009767775,0.9924249364636856,0.0
1428,0.023103748403306448,0.10041061076207891,0.2373140453574797,0.9924249364636856,0.0
1429,0.03033578939616053,0.11279369170278147,0.19522027514238252,0.9924249364636856,0.0
1430,0.00671865326169907,0.08644677923810977,0.22779849413718878,0.9924249364636856,0.0
1431,0.033702045920766005,0.15414256373009816,0.08742393198668721,0.9924249364636856,0.0
1432,0.016910015037657513,0.07474898024244327,0.37768226880750355,0.9924249364636856,0.0
1433,-0.008591569468317305,-0.041240941638920794,0.6257850824208654,0.9924249364636856,0.0
1434,0.045726906263089936,0.20205754844260682,0.021933130087889132,0.9924249364636856,0.0
1435,0.030155382332386776,0.15758121195714045,0.0734647949543337,0.9924249364636856,0.0
1436,0.030174500355993325,0.14216675305728882,0.10404084452568549,0.9924249364636856,0.0
1437,0.023934800946025462,0.0984437272658722,0.2580059932543372,0.9924249364636856,0.0
1438,-0.008445030764071123,-0.03894421758050178,0.6409992371886131,0.9924249364636856,0.0
1439,0.002495201430755393,0.01146282777924294,0.8978559228274909,0.9978680464917665,0.0
1440,0.020717337146051333,0.08559424759988887,0.3114562926038847,0.9924249364636856,0.0
1441,0.017471222613399708,0.08349151859641034,0.33489465399147034,0.9924249364636856,0.0
1442,-0.006071792510814911,-0.028296425857134835,0.7364498739025238,0.9978680464917665,0.0
1443,0.008380975215194923,0.036505798216830754,0.6845309582929477,0.9924249364636856,0.0
1444,0.03097242408315478,0.12704339952049076,0.14428263475564762,0.9924249364636856,0.0
1445,0.010110785032699948,0.05210404814471888,0.5531717809430683,0.9924249364636856,0.0
1446,-0.00617051711948007,-0.027773798442558326,0.7480524849906937,0.9978680464917665,0.0
1447,0.025961676466593024,0.12110985188018912,0.17235863303331264,0.9924249364636856,0.0
1448,0.017768679480026292,0.07593617329288944,0.37341689830472435,0.9924249364636856,0.0
1449,0.002728905649049266,0.011647576888705491,0.8917929073298226,0.9978680464917665,0.0
1450,-0.010263474399648186,-0.04337151570354049,0.6178041445525693,0.9924249364636856,0.0
1451,0.011411567666597159,0.05169929847855355,0.5450073839831715,0.9924249364636856,0.0
1452,-0.025612774581750437,-0.11063407577685516,0.1988284090706793,0.9924249364636856,0.0
1453,0.03406918674237826,0.14122636209861,0.11054669061394815,0.9924249364636856,0.0
1454,-0.023360089939404693,-0.09409059722332216,0.28304280184904446,0.9924249364636856,0.0
1455,-0.012902411921096823,-0.05782458056113934,0.48548979167295625,0.9924249364636856,0.0
1456,-0.0006959571077868147,-0.0030672329186511443,0.9721330648490367,0.9978680464917665,0.0
1457,0.00584215674100385,0.026021836288514122,0.7649704335361769,0.9978680464917665,0.0
1458,0.001483109533126279,0.006263200219208245,0.9403078582743598,0.9978680464917665,0.0
1459,0.04148087795309318,0.1964146854434255,0.0245747816042329,0.9924249364636856,0.0
1460,-0.012480756423832642,-0.058520744945723624,0.492819802998709,0.9924249364636856,0.0
1461,0.007262908349339004,0.02956564311691729,0.727913802855612,0.9978680464917665,0.0
1462,0.019780985910038004,0.08037627494330955,0.3490361905503514,0.9924249364636856,0.0
1463,0.004886517006012815,0.022590266636121993,0.7965331235266575,0.9978680464917665,0.0
1464,0.020039532503415006,0.07978016216984815,0.35604843070782155,0.9924249364636856,0.0
1465,0.0003297448938074689,0.0014748072886902677,0.9863058845582755,0.9978680464917665,0.0
1466,-0.01048715762883363,-0.044758944261117796,0.5981459625277787,0.9924249364636856,0.0
1467,0.005462830136548316,0.025047078310160217,0.7755036222750622,0.9978680464917665,0.0
1468,0.007544106629750819,0.033565404504272756,0.699127177474211,0.9924249364636856,0.0
1469,0.003250176468765534,0.013795481221827818,0.8724739228905144,0.9978680464917665,0.0
1470,0.0024880337907504796,0.010221049124365174,0.9046488551249716,0.9978680464917665,0.0
1471,-0.008816604045767023,-0.037737810079295595,0.6463861601890823,0.9924249364636856,0.0
1472,0.010298578349198631,0.04242271729902954,0.6220323226222617,0.9924249364636856,0.0
1473,-0.0006598115857806546,-0.0030769085929047597,0.9719938659554719,0.9978680464917665,0.0
1474,-0.00125430387049498,-0.0059712158178441554,0.9440544263926486,0.9978680464917665,0.0
1475,0.00822317451235006,0.03413696724260876,0.6932385569262426,0.9924249364636856,0.0
1476,0.007965156976402533,0.03146785038298025,0.7143428719742024,0.9965933395602116,0.0
1477,0.01009170961289985,0.04287364715693849,0.6248490906332275,0.9924249364636856,0.0
1478,0.021509309252338512,0.10603642518442737,0.20335898131700486,0.9924249364636856,0.0
1479,0.030871110767386918,0.13087253573004043,0.12934623227006,0.9924249364636856,0.0
1480,-0.0043686236043208,-0.017940502937454972,0.8382490766452696,0.9978680464917665,0.0
1481,0.025069496806179196,0.10956513866441946,0.2046105239428909,0.9924249364636856,0.0
1482,-0.0011171447012997687,-0.004154141447934495,0.9612763368825348,0.9978680464917665,0.0
1483,0.01832563586019479,0.07472775882656502,0.39080614770269495,0.9924249364636856,0.0
1484,0.010626579323026327,0.1299581166547446,0.08109905960212085,0.9924249364636856,0.0
1485,0.004825838403701934,0.02465278101447748,0.7802435102635928,0.9978680464917665,0.0
1486,0.008828912307979745,0.04506845357283426,0.6085032443168581,0.9924249364636856,0.0
1487,-0.008666240376709631,-0.04723909503963944,0.5945776231132569,0.9924249364636856,0.0
1488,0.01294530361186267,0.06120987669640489,0.4756419615291507,0.9924249364636856,0.0
1489,0.02631789072951613,0.12214972439530157,0.1587045122854956,0.9924249364636856,0.0
1490,0.028422544390378137,0.14760689576434644,0.09411156348982555,0.9924249364636856,0.0
1491,0.020042091359376145,0.09285501002592338,0.27008218922854454,0.9924249364636856,0.0
1492,-0.012747678047760808,-0.057222398352741344,0.5016165462146529,0.9924249364636856,0.0
1493,0.0007047589700097945,0.003401115226310876,0.9698775165888717,0.9978680464917665,0.0
1494,0.025757623002458693,0.12235156248689102,0.14957653129698525,0.9924249364636856,0.0
1495,0.026770832606615967,0.12958752021669714,0.1367659269397082,0.9924249364636856,0.0
1496,-0.0020299060797203125,-0.00923983980501672,0.9126637782000931,0.9978680464917665,0.0
1497,0.02225324269375056,0.10873526720661639,0.22081637141916896,0.9924249364636856,0.0
1498,0.01756908331654104,0.08897809361700057,0.3198470306287017,0.9924249364636856,0.0
1499,0.031263857850567345,0.15016242437256339,0.08934412105007954,0.9924249364636856,0.0
1500,-0.009939096054928619,-0.0489331843514963,0.5641584250424316,0.9924249364636856,0.0
1501,0.016275890052438353,0.08275544654527642,0.3464219568617337,0.9924249364636856,0.0
1502,0.008069557797318083,0.039935209640753706,0.6500762153872883,0.9924249364636856,0.0
1503,-0.021165390615501864,-0.09729902016753245,0.2668365453940693,0.9924249364636856,0.0
1504,0.002975428201618115,0.014037473003790261,0.8764523863357524,0.9978680464917665,0.0
1505,0.0018799545268578686,0.00863894327915712,0.9176085092837851,0.9978680464917665,0.0
1506,0.0017826569903543824,0.008562126589047394,0.9241612063582518,0.9978680464917665,0.0
1507,0.03360555619674492,0.15362146355878364,0.07921710868010061,0.9924249364636856,0.0
1508,-0.007842042205605778,-0.036210070522628736,0.6892911919001897,0.9924249364636856,0.0
1509,-0.0011493650025322013,-0.005382437194734406,0.9481359786748096,0.9978680464917665,0.0
1510,-0.00039563447183568084,-0.0018802320828312617,0.9831894063431124,0.9978680464917665,0.0
1511,-0.007443175862246777,-0.034731590193418205,0.6867932547978914,0.9924249364636856,0.0
1512,0.017158388408735348,0.0721698096733982,0.40021959076415015,0.9924249364636856,0.0
1513,0.028707146526002703,0.13694623286858665,0.11477180847237445,0.9924249364636856,0.0
1514,-0.006415070661355116,-0.029506811482885073,0.7357016178169092,0.9978680464917665,0.0
1515,-0.0023528099482126794,-0.010636521743832832,0.9021685125051524,0.9978680464917665,0.0
1516,0.011407458958264864,0.052270971918819076,0.5544424990028094,0.9924249364636856,0.0
1517,8.019234322419189e-05,0.00038055609203950513,0.9963925723235159,0.9978680464917665,0.0
1518,0.026411323472484573,0.12062217076118631,0.16068766721454453,0.9924249364636856,0.0
1519,-0.008711744367426682,-0.04320852065184439,0.6138592126517315,0.9924249364636856,0.0
1520,0.0068128131821909976,0.03176716062522781,0.7048734793138975,0.9949080452637827,0.0
1521,0.007775284360754426,0.03510432813810995,0.6879184011161918,0.9924249364636856,0.0
1522,-0.011826863679072114,-0.052848919741574754,0.5274366106767159,0.9924249364636856,0.0
1523,-0.014450966022056172,-0.06436386617495762,0.45165326896295754,0.9924249364636856,0.0
1524,0.004130681038541558,0.0175461003027629,0.8367535824816364,0.9978680464917665,0.0
1525,-0.011533301050327198,-0.0487682736817532,0.5666650837028899,0.9924249364636856,0.0
1526,-0.0033352465406440088,-0.01298079808050559,0.878791994740878,0.9978680464917665,0.0
1527,-0.005467803398627007,-0.023492958203358297,0.7788166576325066,0.9978680464917665,0.0
1528,0.02295983212975685,0.10138566700254827,0.21581885297718892,0.9924249364636856,0.0
1529,0.011173915501778084,0.054307095459203564,0.5534834942217808,0.9924249364636856,0.0
1530,0.010757242497116608,0.050619045307386645,0.5773815147242074,0.9924249364636856,0.0
1531,0.00892053671064032,0.04091092204899545,0.6431536751255591,0.9924249364636856,0.0
1532,0.021694915493982437,0.10966630668080428,0.20285694613403774,0.9924249364636856,0.0
1533,0.03101682681061094,0.13924841433295262,0.10849587898568235,0.9924249364636856,0.0
1534,0.022471509188947334,0.09936165400859723,0.2598062817902806,0.9924249364636856,0.0
1535,0.03180022937138989,0.15064523337476374,0.08474860478143026,0.9924249364636856,0.0
1536,0.010630406655512924,0.04495758018565045,0.602378798463757,0.9924249364636856,0.0
1537,0.022171906228560988,0.09676484747436147,0.26286296593919195,0.9924249364636856,0.0
1538,-0.0019791048786895957,-0.009272512879094752,0.9163085298337019,0.9978680464917665,0.0
1539,0.002965572996154504,0.04232376249322342,0.5985015290587178,0.9924249364636856,0.0
1540,0.00882880751339456,0.032721878669520525,0.708726311734972,0.9960477894653661,0.0
1541,-0.01511200116845423,-0.06687824972892228,0.4324765359441256,0.9924249364636856,0.0
1542,-0.014595185128665613,-0.07106966443987636,0.39090588672779936,0.9924249364636856,0.0
1543,0.03198537442838516,0.10855000463158618,0.209764873100905,0.9924249364636856,0.0
1544,0.003523692769422909,0.016672749946974874,0.8409354876246966,0.9978680464917665,0.0
1545,0.01633968343237996,0.07343230673581037,0.3822053382074031,0.9924249364636856,0.0
1546,0.015171305596980867,0.05858684855434204,0.4981887584392355,0.9924249364636856,0.0
1547,-0.006899132650302148,-0.03442764307034356,0.6923234824435516,0.9924249364636856,0.0
1548,0.01086797167841653,0.05264601524544135,0.5552023336811573,0.9924249364636856,0.0
1549,0.020608748294449385,0.07933592557914196,0.35172732088478176,0.9924249364636856,0.0
