,betas,betas_std,pvalues,qvalues,reject
1365,0.001981131656535507,0.0076819586884846885,0.9589230464098004,0.9963206836802571,0.0
1366,0.019453789692024513,0.08164730385910826,0.6573298593711376,0.9728553375624955,0.0
1367,-0.0028833759834040497,-0.012357668004325847,0.9492504987751422,0.9963206836802571,0.0
1368,0.03274881262057483,0.1416699607167465,0.42423850988352685,0.9667259000805818,0.0
1369,0.00034619307953754827,0.001500148469432222,0.9940358118699271,0.997514405311541,0.0
1370,0.06001720873125166,0.24189665816449452,0.138493498460789,0.9667259000805818,0.0
1371,-0.01456985385163942,-0.055652975958549664,0.7027114758152879,0.9730292304831731,0.0
1372,0.0020389574222821408,0.007858594917567574,0.9583733298879118,0.9963206836802571,0.0
1373,-0.011241940879072904,-0.05211262628329279,0.7503029288552758,0.973124407439487,0.0
1374,-0.01701782328439679,-0.06344253251453041,0.6956534992358588,0.9730292304831731,0.0
1375,0.059855483640172236,0.24528260338862956,0.15344128454203756,0.9667259000805818,0.0
1376,0.00224380270022553,0.008449944546230104,0.9545216021702911,0.9963206836802571,0.0
1377,0.010194242527145788,0.13412051867785935,0.4439294168188461,0.9667259000805818,0.0
1378,-0.007044709842695021,-0.03387654425497649,0.8270424982607629,0.9850918962036881,0.0
1379,-0.022569458880148406,-0.10413489060915943,0.49004782855272355,0.9669186091861831,0.0
1380,-0.024773145926786134,-0.12838944827978016,0.42604367846601865,0.9667259000805818,0.0
1381,-0.02071750313416119,-0.09595184994916789,0.5374937203592687,0.9669186091861831,0.0
1382,-0.024528381731918902,-0.10674967267616639,0.5254444353576024,0.9669186091861831,0.0
1383,-0.03887184866858283,-0.18552816263247257,0.25611078099902657,0.9667259000805818,0.0
1384,-0.03253323832747008,-0.15026847297656537,0.39505920778250314,0.9667259000805818,0.0
1385,-0.03377888353294341,-0.1889774291873963,0.2629844368754561,0.9667259000805818,0.0
1386,-0.011594769412099346,-0.05448607243362502,0.7509703795632284,0.973124407439487,0.0
1387,-0.0010345823219946523,-0.004467759374937916,0.9796650956368265,0.9966707942265605,0.0
1388,-0.035842171906816975,-0.1614051342689654,0.3935173063374403,0.9667259000805818,0.0
1389,-0.009499445822151616,-0.04220241203518946,0.8273109133074922,0.9850918962036881,0.0
1390,0.036429790910590135,0.15541366180871075,0.34862423514186125,0.9667259000805818,0.0
1391,0.02555565269155256,0.09572167481641372,0.5826964547851097,0.9728553375624955,0.0
1392,-0.003522941452330389,-0.014821218630709248,0.9333646508895734,0.9963206836802571,0.0
1393,-0.011234405885626937,-0.05218762934374331,0.7400165276883972,0.973124407439487,0.0
1394,-0.0014726247148174132,-0.00789149454496662,0.9669706996065839,0.9963206836802571,0.0
1395,0.003548099572311697,0.01472092890437142,0.9252329634964669,0.9963206836802571,0.0
1396,0.01483875117548387,0.062458755818826706,0.7156689417630051,0.973124407439487,0.0
1397,0.04117173919151404,0.1658170928054718,0.35086239232857086,0.9667259000805818,0.0
1398,-0.024792693064515668,-0.12101973675683203,0.4519215142534201,0.9667259000805818,0.0
1399,-0.055771411187733655,-0.24142230259253056,0.16268451858899136,0.9667259000805818,0.0
1400,0.025468546959054244,0.10380807964000992,0.5372986605378467,0.9669186091861831,0.0
1401,-0.0010139118679271773,-0.004185188169179163,0.9795121925538239,0.9966707942265605,0.0
1402,-0.03920061806741954,-0.18547309235810347,0.22656574766662632,0.9667259000805818,0.0
1403,-0.05385910625270604,-0.22527140742928609,0.19759087926966795,0.9667259000805818,0.0
1404,0.031157628117938013,0.13022085797710858,0.45925241821322804,0.9667259000805818,0.0
1405,0.004375605679776556,0.018713549753876846,0.9063891072408111,0.9963206836802571,0.0
1406,-0.037618234233345704,-0.16756722965277215,0.33226961349890827,0.9667259000805818,0.0
1407,0.04543125268701094,0.19551414380097526,0.2585249043427816,0.9667259000805818,0.0
1408,-0.03097827571601571,-0.12870788290400131,0.4605891187403156,0.9667259000805818,0.0
1409,-0.029636425185430783,-0.12305518780259526,0.4572257386513212,0.9667259000805818,0.0
1410,0.014465715822663837,0.06376101626307056,0.715699387468177,0.973124407439487,0.0
1411,0.024998036908261557,0.10566533181389573,0.5427167379340301,0.9669186091861831,0.0
1412,0.02402429204424405,0.10444910142762234,0.5434520787608599,0.9669186091861831,0.0
1413,0.001059080071774861,0.004896691851095656,0.9747788909343309,0.9966707942265605,0.0
1414,-0.05010221731468309,-0.22203129798953183,0.20904099062891487,0.9667259000805818,0.0
1415,0.059561276027154386,0.2541969384556431,0.1224093064894361,0.9667259000805818,0.0
1416,-0.005098624797460988,-0.021045437906692832,0.9049816575770231,0.9963206836802571,0.0
1417,-0.012360902752859108,-0.04932800648828939,0.7571845328419745,0.973124407439487,0.0
1418,0.01123332706492106,0.046386800963779964,0.7833061388985713,0.9781342663836873,0.0
1419,0.0506990737852712,0.20292454491464157,0.24580562423832591,0.9667259000805818,0.0
1420,0.04199314740501095,0.1788966307416111,0.3018842385162756,0.9667259000805818,0.0
1421,-0.018404424731559094,-0.08136994612835982,0.6640909018851835,0.9728553375624955,0.0
1422,-0.010478770009519366,-0.03871323942816897,0.8265288920024497,0.9850918962036881,0.0
1423,-0.00776563230442406,-0.030990000103578275,0.8373279933560452,0.9850918962036881,0.0
1424,-0.045517277011465386,-0.1743174499831969,0.32094484336274814,0.9667259000805818,0.0
1425,-0.015929397300772693,-0.07270573586902684,0.637362704725627,0.9728553375624955,0.0
1426,-0.03806201479531963,-0.16417790065078094,0.32530158127927467,0.9667259000805818,0.0
1427,0.05728735459468314,0.2366507782189378,0.1370473699474719,0.9667259000805818,0.0
1428,0.009216455993230274,0.04077314914759406,0.8068830191721499,0.984157748392043,0.0
1429,0.01624368176918126,0.0595991787401745,0.7335932980333626,0.973124407439487,0.0
1430,-0.011753955600443438,-0.17474359305098758,0.25575366545303707,0.9667259000805818,0.0
1431,-0.03004057117898093,-0.13505555891602733,0.3422590972945253,0.9667259000805818,0.0
1432,-0.017301844344005224,-0.0736565599374023,0.5986598934209842,0.9728553375624955,0.0
1433,0.006027457691108963,0.03139222395854457,0.8409401886957598,0.9850918962036881,0.0
1434,-0.05326949013335153,-0.23311496264892076,0.14462006559997306,0.9667259000805818,0.0
1435,-0.03240659614268275,-0.15357893967602398,0.3600517849340388,0.9667259000805818,0.0
1436,-0.02560534713006807,-0.12570619085854884,0.42264891287994477,0.9667259000805818,0.0
1437,-0.011704736474293261,-0.04919690698262768,0.7416074341029429,0.973124407439487,0.0
1438,-0.023684255804910556,-0.128971530569093,0.4047577901272871,0.9667259000805818,0.0
1439,-0.014085145110929096,-0.06563659754490551,0.6803452553988523,0.9728553375624955,0.0
1440,0.020429066659580976,0.08825422344949248,0.5941334022965289,0.9728553375624955,0.0
1441,-0.017010805501697465,-0.08076471946357146,0.6607450464508788,0.9728553375624955,0.0
1442,-0.03599701803523126,-0.166842054760822,0.3892961849127998,0.9667259000805818,0.0
1443,-0.0019774639322702615,-0.008225858909990919,0.9602706549493956,0.9963206836802571,0.0
1444,0.07673592005494721,0.289673004704539,0.06879668892209806,0.9667259000805818,0.0
1445,-0.018860962703993775,-0.0852940379631854,0.628896266607945,0.9728553375624955,0.0
1446,-0.03788789321394398,-0.17386282925407598,0.2773972228544514,0.9667259000805818,0.0
1447,0.004774730726528988,0.024514868379036714,0.8921026929424476,0.9923827129099467,0.0
1448,0.041655518558587463,0.16333942059753223,0.23749136758538586,0.9667259000805818,0.0
1449,0.03535515459915219,0.14846970490203923,0.36506826093596123,0.9667259000805818,0.0
1450,0.003550848410625359,0.014135777374945396,0.9318138032720815,0.9963206836802571,0.0
1451,-0.040859411454650954,-0.18910998469617457,0.21405262305123252,0.9667259000805818,0.0
1452,-0.019316403794760104,-0.08373437949065779,0.6110330850744714,0.9728553375624955,0.0
1453,-0.020952374476916672,-0.08137436433208403,0.6024346877919249,0.9728553375624955,0.0
1454,0.03417807092929483,0.1324260533912371,0.3820072503399795,0.9667259000805818,0.0
1455,-0.025535613268822217,-0.12092552855010473,0.4024112355463044,0.9667259000805818,0.0
1456,-0.050707560092141016,-0.22038511878468064,0.17430893333810796,0.9667259000805818,0.0
1457,0.0006501081756428305,0.002711688283048891,0.9873636594363189,0.9966707942265605,0.0
1458,-0.02423265236072116,-0.10739634120913633,0.5167181195865308,0.9669186091861831,0.0
1459,-0.04437311567484922,-0.21147552948888595,0.23920052237995348,0.9667259000805818,0.0
1460,0.02268523431432294,0.09879067607982306,0.5619300326705766,0.9675615128690281,0.0
1461,-0.02740553685946829,-0.1093601410016278,0.5339662867642166,0.9669186091861831,0.0
1462,-0.03590220151906231,-0.14544293305703518,0.30985262420711707,0.9667259000805818,0.0
1463,-0.024581906260207242,-0.11037543749735332,0.520008961156655,0.9669186091861831,0.0
1464,0.0274379009098008,0.10914521326123469,0.47586484652606176,0.9669186091861831,0.0
1465,0.0021536611589497378,0.009583746770639013,0.9527682455809356,0.9963206836802571,0.0
1466,0.021002543058305925,0.08934617479182998,0.521088068071049,0.9669186091861831,0.0
1467,-0.053163008383998636,-0.23603496304960697,0.165111715118495,0.9667259000805818,0.0
1468,0.03161593997061471,0.1355161506283442,0.4064403817941745,0.9667259000805818,0.0
1469,0.0333548233205165,0.14125972501590056,0.41790724089838727,0.9667259000805818,0.0
1470,-0.04605396270967306,-0.18564529687557962,0.2576764946353882,0.9667259000805818,0.0
1471,0.001903298275536776,0.008045842560559954,0.9598219070241512,0.9963206836802571,0.0
1472,0.04768806070111574,0.18990837504656916,0.2312713709575952,0.9667259000805818,0.0
1473,0.011452250847676973,0.05022409966923966,0.7682026324887353,0.973124407439487,0.0
1474,0.0026086479821908377,0.011862356100227983,0.9511169764872912,0.9963206836802571,0.0
1475,0.03309785395951344,0.12982253390793771,0.4015581630075796,0.9667259000805818,0.0
1476,0.0014646753823130063,0.005467214246225968,0.9676259858050714,0.9963206836802571,0.0
1477,0.014099798149746816,0.054956291555591244,0.7404751755016669,0.973124407439487,0.0
1478,-0.03737551707767374,-0.17861375468681462,0.23893045934653878,0.9667259000805818,0.0
1479,-0.03951747150804088,-0.1638104226227748,0.34883124907544905,0.9667259000805818,0.0
1480,0.04435505336926628,0.17885658048186606,0.2508992198369624,0.9667259000805818,0.0
1481,0.005762344100888769,0.023542285173702118,0.8750238104599724,0.988770111937266,0.0
1482,0.021929772165419872,0.08278059783841059,0.6123567938729968,0.9728553375624955,0.0
1483,-0.021458929850840358,-0.08833287842822425,0.5821683535123406,0.9728553375624955,0.0
1484,-0.003223334047704354,-0.04613968820780747,0.7532131373285709,0.973124407439487,0.0
1485,0.05547619566313605,0.27322949482388786,0.07461178990628967,0.9667259000805818,0.0
1486,-0.006938581328640541,-0.03232622984112843,0.8260766938321198,0.9850918962036881,0.0
1487,-0.00959981402695775,-0.052605396597132516,0.7433183620887298,0.973124407439487,0.0
1488,0.026581468676426117,0.12886389554608357,0.4067434652473443,0.9667259000805818,0.0
1489,0.008211174718880738,0.03800390384185613,0.8152211578276061,0.9850918962036881,0.0
1490,0.009988051015210504,0.05018222378424903,0.7544596455957631,0.973124407439487,0.0
1491,-0.03334468812323124,-0.1517919717431762,0.3588900590008547,0.9667259000805818,0.0
1492,-0.023593372540423322,-0.13481942088873194,0.44835070943957067,0.9667259000805818,0.0
1493,-0.025274184131973465,-0.12167385913429365,0.5050323604405504,0.9669186091861831,0.0
1494,-0.04064749983009886,-0.19561263922059463,0.28385383540419873,0.9667259000805818,0.0
1495,0.04068225172440963,0.18446412605105464,0.33677689066943706,0.9667259000805818,0.0
1496,-0.006910064670587815,-0.030593477941871977,0.8735241680139637,0.988770111937266,0.0
1497,0.026762583450287095,0.11910749272857765,0.48203723926581543,0.9669186091861831,0.0
1498,0.019583609632367455,0.08101461757999728,0.6306351382030327,0.9728553375624955,0.0
1499,-0.0035090205027484417,-0.01512243391279657,0.9325506183375203,0.9963206836802571,0.0
1500,-0.022861047001971294,-0.11189003328277418,0.48302826557586587,0.9669186091861831,0.0
1501,0.017306136304758607,0.09538133259724602,0.611593979650088,0.9728553375624955,0.0
1502,0.02417363637395033,0.10417013655729043,0.4843618266961044,0.9669186091861831,0.0
1503,0.06013689028858107,0.2739829116552567,0.1348325177984303,0.9667259000805818,0.0
1504,0.031270514835946034,0.13833672817008252,0.4544214630484139,0.9667259000805818,0.0
1505,-0.021893682729015033,-0.10904685893500649,0.5036257282745883,0.9669186091861831,0.0
1506,-0.03986049598390283,-0.1790273089206885,0.3334234409036204,0.9667259000805818,0.0
1507,0.032825233409256985,0.13554674411636528,0.38133442464503386,0.9667259000805818,0.0
1508,0.03691775440562205,0.16631765505182744,0.35183258109850934,0.9667259000805818,0.0
1509,0.010902722805976213,0.05469177121855712,0.7358868969725951,0.973124407439487,0.0
1510,-0.026048240417398495,-0.11705094694803117,0.485818360565762,0.9669186091861831,0.0
1511,0.02649054624683032,0.1160882302552583,0.5041075926999432,0.9669186091861831,0.0
1512,0.021985811190324053,0.09389832073201139,0.5708134038707857,0.9694548253366416,0.0
1513,0.02071107143906985,0.09517034957376569,0.574978296896004,0.9694548253366416,0.0
1514,0.05841886800840766,0.2531026428771048,0.14841425441474923,0.9667259000805818,0.0
1515,0.008012596533446431,0.034632549032357025,0.8538811275744538,0.9850918962036881,0.0
1516,-0.025656069737960335,-0.110997582571303,0.4783832553987326,0.9669186091861831,0.0
1517,0.06553094254820038,0.2938503954615384,0.09335831603741279,0.9667259000805818,0.0
1518,-0.030173611268966796,-0.14138746102120375,0.4366916430830595,0.9667259000805818,0.0
1519,0.03290703876944179,0.14926577138524663,0.37915988552875823,0.9667259000805818,0.0
1520,0.02025472888410825,0.09822776270340289,0.5449588311562368,0.9669186091861831,0.0
1521,0.008938936270736343,0.039314836879786125,0.82166687737521,0.9850918962036881,0.0
1522,0.05916307434525957,0.2611601931265376,0.11357112266277995,0.9667259000805818,0.0
1523,-0.008795909817166324,-0.040489881253342866,0.8296140178220963,0.9850918962036881,0.0
1524,0.021014653200424806,0.08699151294169682,0.5743196539936405,0.9694548253366416,0.0
1525,0.005116019231759739,0.0222560877652251,0.9036409128763547,0.9963206836802571,0.0
1526,0.05107975406629468,0.22438234434306056,0.2284778945384643,0.9667259000805818,0.0
1527,0.09037047417256074,0.3874480842568,0.026691110156312512,0.9667259000805818,0.0
1528,0.027237961581634534,0.11584501965791966,0.5550662763551202,0.9669186091861831,0.0
1529,0.0018049914143884564,0.007517550460646595,0.9640827563274783,0.9963206836802571,0.0
1530,0.023594640077397647,0.09730983866587178,0.5116049314118514,0.9669186091861831,0.0
1531,-0.014249158647587228,-0.06011247400478585,0.7142050515095202,0.973124407439487,0.0
1532,0.00041170829072757244,0.001972340448215315,0.9901685783824312,0.9966788781624083,0.0
1533,-0.01635222453404546,-0.07239290632850419,0.6782325604754662,0.9728553375624955,0.0
1534,0.04272152543649242,0.18757270210474322,0.2680667575929589,0.9667259000805818,0.0
1535,0.017806894471410796,0.07626492306301214,0.624317623115829,0.9728553375624955,0.0
1536,-0.033145301868976414,-0.1422440723591424,0.44262171679573703,0.9667259000805818,0.0
1537,-0.004304734994951308,-0.017986572946655923,0.9204127537551672,0.9963206836802571,0.0
1538,0.019939069498025746,0.0874503086538331,0.6118287889706127,0.9728553375624955,0.0
1539,-0.01108603256350716,-0.22455571344886627,0.2147227366247983,0.9667259000805818,0.0
1540,-0.04112132301855018,-0.14650522277744535,0.4187933405431169,0.9667259000805818,0.0
1541,-0.06736162655483448,-0.28850156786995895,0.0730931086865932,0.9667259000805818,0.0
1542,-0.012280572890497256,-0.06249113849387537,0.7149398004496088,0.973124407439487,0.0
1543,-0.08779784853770099,-0.274870557176244,0.14481718123676857,0.9667259000805818,0.0
1544,-0.08096920406427702,-0.35833606150577607,0.050189315014988446,0.9667259000805818,0.0
1545,-0.04926146276589009,-0.21830314546644763,0.2345496604111617,0.9667259000805818,0.0
1546,-0.009565076857441653,-0.0364689937986408,0.8362367275058041,0.9850918962036881,0.0
1547,-0.026014894126495585,-0.14064838973593322,0.39896701111481725,0.9667259000805818,0.0
1548,-0.02417701058261227,-0.11206398054836239,0.506708503564874,0.9669186091861831,0.0
1549,0.02455645990869331,0.09655543064634724,0.5497393792357448,0.9669186091861831,0.0
1550,-0.02476076902866039,-0.09891651760004798,0.6032420948639128,0.9728553375624955,0.0
1551,-0.062226962533786706,-0.2523704971611887,0.2050092154802464,0.9667259000805818,0.0
1552,0.05313764280534932,0.21092469117449741,0.17477632923192707,0.9667259000805818,0.0
1553,0.04565750870069865,0.1420820212144645,0.44558575115079513,0.9667259000805818,0.0
1554,-0.044665344908546796,-0.19747290246874452,0.27133507854879835,0.9667259000805818,0.0
