,betas,betas_std,pvalues,qvalues,reject
1356,0.002689184780640221,0.01100580865855008,0.049318139232594635,0.99676380299698,0.0
1357,0.0024760278953039256,0.010165743797132,0.07679842152396331,0.99676380299698,0.0
1358,-0.0014610541236554746,-0.006331558385061108,0.27361616718953724,0.99676380299698,0.0
1359,0.003565309774596033,0.016246798101320663,0.004264544150329236,0.99676380299698,0.0
1360,0.00014129712121107934,0.0006131352065697209,0.9153832763760754,0.99676380299698,0.0
1361,0.0017870867124740756,0.00827820338426448,0.14161542714318848,0.99676380299698,0.0
1362,0.002038622778991323,0.00839280914459459,0.146404698547209,0.99676380299698,0.0
1363,-0.00039887866934627066,-0.0017171366435810868,0.765378236930647,0.99676380299698,0.0
1364,0.0013621586614159568,0.005789112050148728,0.31448022705744544,0.99676380299698,0.0
1365,0.0017617056105591706,0.006847143853065493,0.23354841652663985,0.99676380299698,0.0
1366,-0.000717709045885709,-0.003015331367571293,0.5885120281681171,0.99676380299698,0.0
1367,0.002114883761299787,0.009068696336496472,0.11003353699011817,0.99676380299698,0.0
1368,-0.0007984265810425544,-0.003454797255333356,0.5498123584875225,0.99676380299698,0.0
1369,0.0007902524844219071,0.0034189313840990642,0.5458920097636667,0.99676380299698,0.0
1370,0.0017364761940474155,0.007003277979039058,0.22150829340408035,0.99676380299698,0.0
1371,0.0021052094149701947,0.008050806421683477,0.15957858828497404,0.99676380299698,0.0
1372,0.0007271525818420739,0.0028125153404829585,0.6242300687256637,0.99676380299698,0.0
1373,0.0004767957578575028,0.0022113659889343336,0.6926899674599019,0.99676380299698,0.0
1374,0.0009642837302184905,0.003599810397344666,0.533674774769278,0.99676380299698,0.0
1375,0.0009760608384310771,0.003997414390979132,0.4844104116342056,0.99676380299698,0.0
1376,0.0011513881430394591,0.0043440904414974914,0.4495671584427744,0.99676380299698,0.0
1377,0.00041034994298951087,0.005398808790275141,0.31106138300997993,0.99676380299698,0.0
1378,0.00015801713673651826,0.0007601824895012311,0.8943669484035347,0.99676380299698,0.0
1379,0.0006950075542809127,0.0032131833072780534,0.5680691920991041,0.99676380299698,0.0
1380,-0.0017704224954833106,-0.009182315052506905,0.1023544389361979,0.99676380299698,0.0
1381,8.499862340004608e-05,0.0003939235031560338,0.9446398174089881,0.99676380299698,0.0
1382,-0.00020564127350937585,-0.0008943305518445241,0.8729856505851603,0.99676380299698,0.0
1383,-0.0007868953301531324,-0.003760103122199707,0.5061700880220188,0.99676380299698,0.0
1384,0.002160148798214994,0.009988856734079189,0.07886214432740059,0.99676380299698,0.0
1385,-2.7383036767293005e-05,-0.0001530146517396457,0.9785301918623622,0.99676380299698,0.0
1386,-0.0006335177466851158,-0.002975761279892096,0.6004774787213006,0.99676380299698,0.0
1387,-0.0010463877305058465,-0.0045223040017478774,0.425563621641215,0.99676380299698,0.0
1388,-0.001719145323516417,-0.007747206339001687,0.17163643493816308,0.99676380299698,0.0
1389,-0.0006673438379941114,-0.0029642442451725745,0.5975750527939353,0.99676380299698,0.0
1390,-0.0012999489600517642,-0.005546136573604163,0.3365453018421567,0.99676380299698,0.0
1391,0.0003782076637445627,0.0014170507116717417,0.8068805538986868,0.99676380299698,0.0
1392,-0.0007937109041032368,-0.0033325362647269484,0.5501126487656101,0.99676380299698,0.0
1393,-0.002008963504403604,-0.009337917245339968,0.10358998042758359,0.99676380299698,0.0
1394,0.0015088539923738679,0.008091022546178005,0.16156526094837426,0.99676380299698,0.0
1395,0.0008545319415475704,0.00355141912071069,0.5376730883489366,0.99676380299698,0.0
1396,0.001363202084610396,0.005757739443543813,0.31277152124338836,0.99676380299698,0.0
1397,-0.0010966652397426616,-0.004417402067484969,0.43586682333262594,0.99676380299698,0.0
1398,0.0005455213208662192,0.0026617163225435138,0.6368589138531585,0.99676380299698,0.0
1399,-0.0021926656473630467,-0.009494206547476057,0.09280030289142101,0.99676380299698,0.0
1400,-6.17427809343384e-05,-0.00025179543093003685,0.9648171403058633,0.99676380299698,0.0
1401,0.0006097646932029428,0.0025208427265645617,0.6608428285677159,0.99676380299698,0.0
1402,0.00037527583860110826,0.001774893923109622,0.7577027819698314,0.99676380299698,0.0
1403,0.0008050914966039555,0.0033625353295167306,0.553679727793851,0.99676380299698,0.0
1404,-0.0016089407407146655,-0.0067257441382961285,0.2448926812567755,0.99676380299698,0.0
1405,-0.0016062886102365084,-0.0068723888503062144,0.22406420015554843,0.99676380299698,0.0
1406,-0.0011306949187090843,-0.0050408415256867,0.3645596556953641,0.99676380299698,0.0
1407,-0.0007808463479380902,-0.003355677801036229,0.5611752055927963,0.99676380299698,0.0
1408,0.0002638840214274241,0.0010980669377242032,0.8466682830058511,0.99676380299698,0.0
1409,-9.663419691656678e-05,-0.00040179651969414823,0.9436380272644982,0.99676380299698,0.0
1410,-0.0016053854138582322,-0.007071085624227385,0.2220467440439215,0.99676380299698,0.0
1411,0.0017599407540977118,0.007453179348228303,0.19420879814862538,0.99676380299698,0.0
1412,-0.0018586667529497465,-0.008087672230463146,0.16180400649866805,0.99676380299698,0.0
1413,0.0003284272073381753,0.0015210308691980757,0.7898737436087341,0.99676380299698,0.0
1414,-0.00029669359080812985,-0.001317583676253972,0.8171938325054879,0.99676380299698,0.0
1415,-0.0016481234888619275,-0.007032853786101027,0.22031474923654953,0.99676380299698,0.0
1416,-0.0007157033373054202,-0.0029633790021566585,0.6013763478633734,0.99676380299698,0.0
1417,-0.0014876393090828277,-0.005942502409324785,0.2997883742963005,0.99676380299698,0.0
1418,-0.0018497813710915256,-0.007638966546093579,0.18047572641439394,0.99676380299698,0.0
1419,-0.0004954536187882505,-0.001985183154538428,0.7301667122672542,0.99676380299698,0.0
1420,-0.001421783684647608,-0.006051002565561685,0.29465827577602427,0.99676380299698,0.0
1421,-0.0006820295317851253,-0.0030122912035581524,0.5945822215382924,0.99676380299698,0.0
1422,0.0005263318698261053,0.001941961175520905,0.7368773804253141,0.99676380299698,0.0
1423,0.0003053575010854876,0.0012196337225638945,0.8319996090096331,0.99676380299698,0.0
1424,-0.0009499895433245935,-0.0036405395709260364,0.527473932347329,0.99676380299698,0.0
1425,-0.0009746670936033614,-0.0044499536820846106,0.42522197009128115,0.99676380299698,0.0
1426,-0.00033562202189162826,-0.001448232202998589,0.8009509257882583,0.99676380299698,0.0
1427,-0.0002676070735398116,-0.0011038756312200648,0.8469212417664201,0.99676380299698,0.0
1428,0.001419519736420959,0.0062869123365945955,0.2720903876070167,0.99676380299698,0.0
1429,0.0007826550680373604,0.002876421649413152,0.6144610094302771,0.99676380299698,0.0
1430,0.00015024537547049088,0.0022342343225633327,0.6785589613160088,0.99676380299698,0.0
1431,0.00046780698972942437,0.0021068742854578834,0.7133799702816286,0.99676380299698,0.0
1432,0.0008336090714694178,0.0035604955035267497,0.5301089187608695,0.99676380299698,0.0
1433,-0.0003472928078930874,-0.0018117087668598944,0.7494694590686595,0.99676380299698,0.0
1434,0.001749188320233019,0.007678075658318422,0.17708101351614666,0.99676380299698,0.0
1435,-0.0006903124004435947,-0.0032810970933501177,0.5638680256201767,0.99676380299698,0.0
1436,0.0003070685522948588,0.0015118474536710688,0.7918469510341224,0.99676380299698,0.0
1437,0.0011133901351496889,0.00468307094743446,0.4113843577096319,0.99676380299698,0.0
1438,0.00014737004750373182,0.000804253757175499,0.8876281997406379,0.99676380299698,0.0
1439,-0.0011558785186140711,-0.005395436066945343,0.34625784668641,0.99676380299698,0.0
1440,0.00170614669305609,0.007369447795247921,0.19091560865228077,0.99676380299698,0.0
1441,-0.0005568019954344929,-0.002642689231875158,0.6454300741724089,0.99676380299698,0.0
1442,0.00012260712405660115,0.0005678154549050055,0.9194847819753451,0.99676380299698,0.0
1443,0.001751236075526147,0.007290646132971818,0.2021913273307424,0.99676380299698,0.0
1444,0.0004321351001979226,0.0016349977167663498,0.7775012902715608,0.99676380299698,0.0
1445,-0.001193412008819949,-0.005392319424636647,0.3364860170291527,0.99676380299698,0.0
1446,-0.0007204733817470341,-0.003315493225257134,0.5656367215999805,0.99676380299698,0.0
1447,0.0020152402085183117,0.01035783611479395,0.06807161763555099,0.99676380299698,0.0
1448,-0.0006279460340105013,-0.0024689778572277296,0.6682777849368049,0.99676380299698,0.0
1449,0.002986592184873061,0.012559818801020164,0.028914463525166977,0.99676380299698,0.0
1450,0.001946695264575514,0.007752867516322839,0.17447250827391073,0.99676380299698,0.0
1451,0.0005706302381837604,0.0026403458955299042,0.6440895459928069,0.99676380299698,0.0
1452,-0.0018582635863356495,-0.008059369672656694,0.155253545305114,0.99676380299698,0.0
1453,-0.00032973595305329,-0.0012848694248263825,0.8224152048899646,0.99676380299698,0.0
1454,0.0014471102284894185,0.005620365495769271,0.33066990439718225,0.99676380299698,0.0
1455,0.0009957712182639068,0.004726128065872537,0.412117593206642,0.99676380299698,0.0
1456,0.00014455514283619815,0.0006295213862168485,0.9126871014689679,0.99676380299698,0.0
1457,-0.001285197374230346,-0.0053704579397519,0.3511957386483642,0.99676380299698,0.0
1458,0.0005997079285120855,0.0026572463992116805,0.6342357613963681,0.99676380299698,0.0
1459,-1.2248464467808692e-05,-5.849021058769357e-05,0.9917715780112901,0.99676380299698,0.0
1460,-0.0005738404460069742,-0.002498551963947592,0.6652450829749316,0.99676380299698,0.0
1461,0.0014552066042085494,0.005810448309483393,0.30553471602546717,0.99676380299698,0.0
1462,-0.0003059063437695119,-0.001242202246423196,0.8294815456632667,0.99676380299698,0.0
1463,-0.00021321096931360142,-0.0009593836485730402,0.8681837580199521,0.99676380299698,0.0
1464,0.0027099116466917797,0.010796596361997488,0.06078815301234575,0.99676380299698,0.0
1465,-0.000528826610827097,-0.0023623917479026067,0.6830261112690341,0.99676380299698,0.0
1466,0.00056370911597729,0.002405496522055743,0.6737924038518707,0.99676380299698,0.0
1467,0.0011198272381425533,0.004976366538869766,0.38494815738257304,0.99676380299698,0.0
1468,-0.0011606036243367829,-0.0049849814938477035,0.3881336304022728,0.99676380299698,0.0
1469,0.000858604198068486,0.0036406378262084024,0.527290061231173,0.99676380299698,0.0
1470,-0.0013716453760101175,-0.005541262567382974,0.33299562823088846,0.99676380299698,0.0
1471,2.360809631044708e-05,9.99807535714799e-05,0.9859409786133613,0.99676380299698,0.0
1472,0.0023129489412463703,0.00923274501024642,0.11033884990243735,0.99676380299698,0.0
1473,-0.0008340710677058329,-0.0036602507406951717,0.5258821939796706,0.99676380299698,0.0
1474,-0.0003536094733503321,-0.0016035124505560834,0.7765094702889485,0.99676380299698,0.0
1475,-0.00035509435771309235,-0.0013932311585783267,0.8101935240747224,0.99676380299698,0.0
1476,0.0008459933119349702,0.00316764021932259,0.5803776274537058,0.99676380299698,0.0
1477,-0.0012239720887248355,-0.004781462882053191,0.4072303417885227,0.99676380299698,0.0
1478,-0.00022980858588690325,-0.0010989679524287502,0.8456462587272404,0.99676380299698,0.0
1479,0.0007590271919587863,0.0031535670963373473,0.5788429905147963,0.99676380299698,0.0
1480,0.0014564053646128853,0.0058833017690066835,0.30480051425250665,0.99676380299698,0.0
1481,-0.0011461074396636529,-0.004687172324317017,0.4136390987353161,0.99676380299698,0.0
1482,0.0023516007722543014,0.008897740229960042,0.12278408906490482,0.99676380299698,0.0
1483,0.00043670894915244897,0.001800751202385427,0.7535867673056681,0.99676380299698,0.0
1484,-4.399443442331411e-05,-0.000630847188425052,0.9086103223437381,0.99676380299698,0.0
1485,0.0009115630636616702,0.004482204936001979,0.43504536144876627,0.99676380299698,0.0
1486,0.0005745157668368473,0.002682526527461271,0.6373314052364532,0.99676380299698,0.0
1487,-0.00078502350022471,-0.0043151216066187265,0.4448159397879988,0.99676380299698,0.0
1488,-4.729302972222632e-05,-0.00022900069647288504,0.9678823265835714,0.99676380299698,0.0
1489,-0.0006844414888022874,-0.0031681975685197246,0.5778767742840515,0.99676380299698,0.0
1490,-0.0010812790408727194,-0.005452624154983176,0.337289966599973,0.99676380299698,0.0
1491,0.0015740918419559114,0.00715998169534458,0.2115164905499125,0.99676380299698,0.0
1492,0.0011662947826428687,0.006658612664882045,0.24540730855899556,0.99676380299698,0.0
1493,0.0014749945747444372,0.00710680110511509,0.21109642998171935,0.99676380299698,0.0
1494,0.0008012389334671308,0.003862600812123348,0.4957572394449783,0.99676380299698,0.0
1495,-0.0006386810931414047,-0.002892365564650896,0.6098692327290431,0.99676380299698,0.0
1496,-0.000338699957836244,-0.0015000233482391641,0.7882712545531874,0.99676380299698,0.0
1497,-0.0004454792907234909,-0.001982442240760593,0.730768489713721,0.99676380299698,0.0
1498,0.0010564491818546632,0.004371558410775227,0.45062376572582674,0.99676380299698,0.0
1499,-0.0004482652383119039,-0.001934565176390775,0.7305357097702438,0.99676380299698,0.0
1500,-0.0005668410073301157,-0.0027811440920054733,0.6277204084979884,0.99676380299698,0.0
1501,0.0012375740891327326,0.006819154645210821,0.23793676807152048,0.99676380299698,0.0
1502,-0.0001094670874385072,-0.0004722632294225761,0.9347169915981846,0.99676380299698,0.0
1503,0.0019005508213143015,0.008684888635765992,0.12871596388074036,0.99676380299698,0.0
1504,0.00043338272359240475,0.0019185326343514647,0.7354872931372687,0.99676380299698,0.0
1505,9.379072676324015e-05,0.00046643170634178607,0.9339629724582841,0.99676380299698,0.0
1506,0.0009886059045417209,0.004445885191306209,0.4315057879014258,0.99676380299698,0.0
1507,-0.0009132024741920634,-0.003774862995737737,0.5095884388611016,0.99676380299698,0.0
1508,0.002578502754747114,0.011646762971551677,0.04353986002892307,0.99676380299698,0.0
1509,0.002384268496137519,0.011973065626787672,0.03678107748963778,0.99676380299698,0.0
1510,0.0011932221548142691,0.005362244839520127,0.34735136980160175,0.99676380299698,0.0
1511,-0.0010927946371484141,-0.004794197987408719,0.4073759481881519,0.99676380299698,0.0
1512,-0.00040612001137993047,-0.0017368571035403409,0.7596014589018641,0.99676380299698,0.0
1513,-0.001005125048695965,-0.004623669321085326,0.4131433485220892,0.99676380299698,0.0
1514,-0.00022198193766215425,-0.0009619515874249409,0.8677487707905644,0.99676380299698,0.0
1515,6.168051753324048e-05,0.0002668259009717968,0.962121572270096,0.99676380299698,0.0
1516,-0.0007465608822665547,-0.003230854735256386,0.5727922251154822,0.99676380299698,0.0
1517,-0.0014967690169612187,-0.006714578156518191,0.24530598414431637,0.99676380299698,0.0
1518,0.00236051385847115,0.011056978302589716,0.056062641060984235,0.99676380299698,0.0
1519,-0.0009268657486762944,-0.004213660206926472,0.46521266791465543,0.99676380299698,0.0
1520,0.0017198846199972249,0.008369500838083117,0.14452826174872546,0.99676380299698,0.0
1521,0.00014044595696187465,0.0006193948485036034,0.9136915235152623,0.99676380299698,0.0
1522,-0.001467250890901546,-0.006482594456802643,0.26096692218795514,0.99676380299698,0.0
1523,4.1202833210437335e-05,0.0001899791212242219,0.9731974651604777,0.99676380299698,0.0
1524,-0.0005967838152666526,-0.0024771426741611213,0.6666017876020403,0.99676380299698,0.0
1525,0.00019356497211599514,0.0008419677515258336,0.8831584956078912,0.99676380299698,0.0
1526,0.0014065429003504051,0.0061788393789052485,0.28699046112428606,0.99676380299698,0.0
1527,-0.0012752393910373332,-0.005469677639130977,0.34281103304431526,0.99676380299698,0.0
1528,-0.0005760264127775122,-0.0024498296993319154,0.6617021592755624,0.99676380299698,0.0
1529,0.00036978179078431554,0.0015395129921575185,0.7896589442256476,0.99676380299698,0.0
1530,0.0007145313521479434,0.002952108183218936,0.6075300009752254,0.99676380299698,0.0
1531,-0.0010441618176160108,-0.004406733128247258,0.4456186973926124,0.99676380299698,0.0
1532,-0.00033824775738329043,-0.001622360853197998,0.7719672097141868,0.99676380299698,0.0
1533,-0.0014808554773232344,-0.006562832739704368,0.25062332057619996,0.99676380299698,0.0
1534,0.0009296127201134687,0.0040818710230622925,0.4796771142583014,0.99676380299698,0.0
1535,-0.0003370688313120709,-0.0014423736292648358,0.8005591936121982,0.99676380299698,0.0
1536,0.0015864771706744318,0.0068026870989731335,0.24003248654763396,0.99676380299698,0.0
1537,-0.0016347107953927843,-0.0068289303084100896,0.23338897418211008,0.99676380299698,0.0
1538,0.0008280153135431406,0.0036279376989592988,0.5240866807829849,0.99676380299698,0.0
1539,0.00022179090502325976,0.004506638244460915,0.4178841673381142,0.99676380299698,0.0
1540,-0.0008350778989328622,-0.0029790898803030877,0.6060256301119347,0.99676380299698,0.0
1541,-0.0019018009087028586,-0.008133555337145448,0.14725075889226819,0.99676380299698,0.0
1542,-0.0013552032094265524,-0.006898504367878356,0.22463666212176844,0.99676380299698,0.0
1543,-0.00032741663564606375,-0.0010273762766770506,0.8589034086261891,0.99676380299698,0.0
1544,-0.0009426852930038208,-0.004176327325008965,0.46440415399246293,0.99676380299698,0.0
