,betas,betas_std,pvalues,qvalues,reject
1862,0.0028824135012112434,0.012515250195749342,0.008683106966925928,0.04086167984435731,1.0
1863,0.001770839979332206,0.008245255253062432,0.10110240050723474,0.22563625864275563,0.0
1864,0.0040106388813514115,0.01755952933123425,0.00010496883813609368,0.0016054057597284916,1.0
1865,-0.0006089774459937969,-0.002877881835925345,0.5197874815227033,0.6624742411563865,0.0
1866,0.0023368103130858046,0.010044620379000481,0.03194620476108599,0.1011386695632555,0.0
1867,0.003148957690869157,0.013774076024185582,0.001537900518885124,0.011674573282047655,1.0
1868,0.0010835531531840788,0.004646464602551,0.3557256775476718,0.5207003062468968,0.0
1869,0.00362028897693901,0.01444417664198157,0.00030232389612141347,0.0037209094907250887,1.0
1870,-0.0014196786289610525,-0.005839178737351232,0.2480563041692757,0.4080488916857399,0.0
1871,0.000685693059947021,0.0031829219504856615,0.539974950496479,0.6798716083732909,0.0
1872,0.0036397443174675578,0.015849257381141412,0.0008982641037682225,0.008416168179450012,1.0
1873,0.0014746034293494149,0.006529484922238097,0.23422627894465947,0.39353042019781237,0.0
1874,0.0035500740122397555,0.013550403264634261,0.0032767917485789135,0.019755729962446785,1.0
1875,0.002677744375510395,0.010176508142189341,0.007884446448234887,0.03831693601011347,1.0
1876,0.0029836302306613556,0.011526995011152598,0.006920346422693804,0.03502267775961828,1.0
1877,-0.0012481423024594204,-0.005911935132967202,0.18076661681863515,0.3330332710210462,0.0
1878,0.0013487041643011897,0.00513860264614065,0.25832032317567205,0.4184628288204033,0.0
1879,-0.00042138561590444374,-0.0018194508058574062,0.7021366298950806,0.7950158901370538,0.0
1880,0.0008576363813276053,0.003268012495815942,0.4151422557228287,0.57241982354325,0.0
1881,-0.0013286164425399389,-0.005691343450837459,0.2708193022765573,0.43297782377804706,0.0
1882,0.0018127996073221374,0.0069357298924013384,0.15270631244847965,0.2976842829361178,0.0
1883,0.0001825117944190801,0.000700322467707916,0.8776120353388621,0.9202228168492893,0.0
1884,-0.0026805678831197306,-0.011799705575593315,0.020348624419816493,0.07284877589194201,0.0
1885,0.003301759319270936,0.012345840466599482,0.007291717118803893,0.03645858559401946,1.0
1886,0.0033255054175096235,0.013586183378574562,0.001800653189139612,0.012990936177167694,1.0
1887,0.003158696801291132,0.013971406069183442,0.0019641995100108307,0.01356185307204721,1.0
1888,0.004656254467323018,0.019768369003030375,7.641476671181712e-06,0.00021555703199116832,1.0
1889,0.002958630297790055,0.01106133776407316,0.013179789063227218,0.05450091700101911,0.0
1890,-0.0006420289165623345,-0.00863461252751392,0.07064910604272567,0.17768566325952456,0.0
1891,0.0019060971714615696,0.008378013542956378,0.08088242611548463,0.19359660105892754,0.0
1892,0.0005624065488119927,0.0025981179336025165,0.5607893528963355,0.6934850499550402,0.0
1893,-0.0015207560331205983,-0.007646042952090996,0.10013825328466004,0.22420620756952947,0.0
1894,-0.0007439247767085356,-0.002922486535651227,0.5523188075576975,0.6870951672966571,0.0
1895,-0.005953366968809131,-0.026175679867788813,2.605210869322558e-07,2.2076467190134113e-05,1.0
1896,-0.0008105188210574009,-0.0038791202816347973,0.4231929061613713,0.5772073736496081,0.0
1897,0.003611006051179244,0.015644113789316728,0.0010093587570326,0.009049423338912965,1.0
1898,-0.0023740770401040204,-0.012959948931972751,0.004218792375586966,0.023716454435732132,1.0
1899,-0.002220963543817275,-0.010223259016875602,0.0286784547195826,0.09394359731663086,0.0
1900,0.0028179915662363843,0.012049168492320905,0.005390765459818674,0.028973623143211478,1.0
1901,-0.0005447168967990718,-0.002308307368722517,0.6461508625031858,0.7559020213760553,0.0
1902,-0.0013541316464238985,-0.0057477933512472875,0.2808439095686436,0.4428774313137063,0.0
1903,0.0014885359736060597,0.006392336319604393,0.1456535182924544,0.2885326838555287,0.0
1904,-0.0018135989655817103,-0.006591264741617609,0.1854051133026202,0.33828301374513153,0.0
1905,-0.003735452248586719,-0.01620322182399823,0.0009834361234469947,0.008855182410258653,1.0
1906,-0.005191517765120812,-0.023780895571525365,7.17051024280059e-07,4.03098954189871e-05,1.0
1907,0.002524338377019867,0.011782641135554998,0.021939690743745167,0.077085399910456,0.0
1908,-0.0019529533670321131,-0.007954654183805365,0.1028221287784856,0.22898289920690582,0.0
1909,0.0012223322080424624,0.005024672155486211,0.24935359936797474,0.40903429549320774,0.0
1910,0.0021872593668371943,0.008575074567030883,0.05268010309316716,0.14474849991253327,0.0
1911,0.0013448147268652348,0.006079366384719694,0.18200861567393506,0.33443279205104676,0.0
1912,-0.0042251325839520095,-0.01923394921637127,1.6636987400652813e-05,0.0004169269131729862,1.0
1913,-0.0003607969818831601,-0.0015938243010931025,0.7492567704016484,0.8272049269827116,0.0
1914,0.0011873022126093476,0.004393179534098969,0.3190425425771838,0.4840324497159316,0.0
1915,-0.0031626440112815435,-0.01472875690911837,0.0008023237989139595,0.007762016287167608,1.0
1916,0.0016935542108337332,0.0071570890607405785,0.14170390486296772,0.2832956899616835,0.0
1917,-0.0029375309230463068,-0.01074365685205915,0.037391813617118054,0.11288094676865829,0.0
1918,-0.0021019597071851607,-0.008744292713325713,0.05538357365767751,0.15019274212251527,0.0
1919,-5.015327509939665e-05,-0.00020859999231848808,0.9680012390029782,0.9791894288950392,0.0
1920,-0.004745578355358723,-0.017206289039992943,0.000736544740010915,0.00736544740010915,1.0
1921,-0.0017113927587469803,-0.0068097999752984965,0.13248197325687125,0.27122293737627184,0.0
1922,0.003923225764077252,0.01641183661984736,0.00024280956127179125,0.0031369185555610297,1.0
1923,-0.0032687073316947056,-0.012329654782523878,0.01611261502975063,0.06172051429444071,0.0
1924,0.0033471432894293437,0.014611688049616135,0.0006253658960026471,0.006536487757213598,1.0
1925,-0.003333136720143073,-0.013153687008810524,0.008780865554520066,0.041228443235669834,1.0
1926,0.00039750867494344795,0.001686813036746357,0.6821977402414876,0.783096743765063,0.0
1927,0.00034877671187529273,0.0014130892264599135,0.7670075498490009,0.8423314169408246,0.0
1928,-0.005295946106507486,-0.0203437134015889,4.886760282232028e-05,0.0009075411952716622,1.0
1929,0.002428839357723982,0.010015855624880417,0.03039709979823034,0.09777608672717993,0.0
1930,-0.004673471400459496,-0.019190676538470612,6.52829338873059e-05,0.001103971564923547,1.0
1931,-0.002250258522516406,-0.009520787831667923,0.020099068888135795,0.07232882921682085,0.0
1932,-0.0008300813992666217,-0.003481663799441088,0.42035091435488137,0.5750217788807506,0.0
1933,-0.004084036372973859,-0.014675297328285888,0.004113425859886622,0.02318679075491646,1.0
1934,-0.0010066821055207294,-0.004026770468050538,0.43313477318109217,0.5858456326613133,0.0
1935,0.0014400721270369941,0.005610793446173385,0.2498361192205849,0.4091804157313516,0.0
1936,-0.0007268131721824142,-0.0029141921288028208,0.5218405642594488,0.6638705649294517,0.0
1937,-0.0013773385946286635,-0.005482224611038403,0.2712829171584811,0.43338591988451663,0.0
1938,-0.005832102253577581,-0.027218256943772542,3.05909445772913e-09,4.6557367426763657e-07,1.0
1939,0.0009465147465238924,0.0038853886562069777,0.4120200433140786,0.5701437211134324,0.0
1940,0.0033477508503657106,0.014043852938262533,0.000388135140743193,0.004510173702490734,1.0
1941,0.001118825087591964,0.005028794344125799,0.28942182575002545,0.45194999816820797,0.0
1942,0.005075997673227337,0.020579224362608502,1.9601709524852643e-06,8.210743331939342e-05,1.0
1943,0.003989402286077112,0.015795614226645063,0.0010816976358157542,0.009493380094923076,1.0
1944,0.0010229598465106412,0.004244358051221642,0.3368706522523105,0.5040942134423064,0.0
1945,0.002262176259524522,0.009605083002893464,0.031078041782206734,0.09918637984114134,0.0
1946,-0.0015943547345833903,-0.005745522075811221,0.24273973578415975,0.40135027856204475,0.0
1947,-0.0045487283389431445,-0.017957709665572343,0.0002735464251991998,0.003386765264371045,1.0
1948,-0.002329193631289496,-0.009402703260130317,0.04206599447824495,0.12306226232735513,0.0
1949,-0.00543388792688074,-0.01975569082837873,8.270694673891733e-05,0.001313209536007237,1.0
1950,0.003560057206071911,0.015209897189214148,0.0011537986943436819,0.00987613697215991,1.0
1951,0.0042487619113177125,0.016651780234781328,0.00016064345110359342,0.0022886190294210567,1.0
1952,-0.0011572871970668274,-0.011327813337137149,0.017779882557229065,0.06568766557555321,0.0
1953,0.0007860563394801729,0.003589412573225109,0.35345951851574486,0.5192060723960094,0.0
1954,0.0021814508243432882,0.009116065573792728,0.010973997962649381,0.04764619152640426,1.0
1955,0.00020831468620641225,0.0010991487373603625,0.7922996227001865,0.8619159075399518,0.0
1956,-0.0016651142011248254,-0.0075309461929085044,0.0831692599448675,0.19793141954842608,0.0
1957,-0.0010506680144876154,-0.005018606555699697,0.26298760170335506,0.4239810090178272,0.0
1958,-0.0007774463592542548,-0.0039115027447392,0.3499664217260162,0.5177312640043483,0.0
1959,0.003187859787484237,0.0133167938082955,0.0009301721119371382,0.008615346117107488,1.0
1960,-0.000418279642436703,-0.002327853763322587,0.5819348933569515,0.7069526535689944,0.0
1961,-0.0017527641052606285,-0.008354870621234037,0.06480601429629244,0.16849563717036034,0.0
1962,-0.001052747686049114,-0.004741118027572002,0.3079635332946707,0.47239244045200224,0.0
1963,-0.0038026835981177123,-0.01764366648237644,0.001172888480450207,0.00988083187576636,1.0
1964,-0.0017743136185225544,-0.008467441149893671,0.12007522605654436,0.2556361005093268,0.0
1965,0.0014702670868865396,0.006614177341605809,0.17192064494859072,0.32215760494871054,0.0
1966,0.002304706855921603,0.008876266823945555,0.041245498766565,0.12134460740375558,0.0
1967,0.003194212353929902,0.014639062634610229,0.002764964753267431,0.017427656626655325,1.0
1968,0.0013200089300074793,0.006244835271855205,0.1468268410534921,0.2889307752046013,0.0
1969,-0.000640089169470044,-0.0033133270649768156,0.5037827634703064,0.6488347665747599,0.0
1970,0.002955396220105851,0.011535877576298686,0.001843681401379246,0.01308825022139533,1.0
1971,0.00043796232465409795,0.0018708011582867566,0.6940048212295755,0.7897891320971248,0.0
1972,0.0006702198993022075,0.0028449869350611235,0.5678027573526305,0.6988341628955452,0.0
1973,0.0010673163580512694,0.004996904049519305,0.23104999310936072,0.39008440395086874,0.0
1974,-0.004496554580399928,-0.020767718807616277,4.424816522108402e-06,0.0001508789896063193,1.0
1975,0.0035554159230608046,0.013086294375561486,0.0016242241916169273,0.01224053013972177,1.0
1976,-0.0015004217964233305,-0.0061282851888231895,0.16025633454531715,0.3075029297548521,0.0
1977,-0.0013020596492176553,-0.006373760801759573,0.11488519817986406,0.2476281991856137,0.0
1978,0.001491280043505968,0.005991174121208975,0.18475140764799744,0.3376827134515243,0.0
1979,0.0052202678441320306,0.021317878408957547,4.634087198238478e-06,0.00015546615116671022,1.0
1980,-0.001801083122095773,-0.008118707767421608,0.08760467208871736,0.2045332474835362,0.0
1981,-0.0012915679675811493,-0.006344096046964164,0.18624943121294907,0.3392283860971401,0.0
1982,0.0030729828539245514,0.013409789860550107,0.003999025598827787,0.02278896779605972,1.0
1983,-0.0009596627734472029,-0.004033295426874889,0.3927837629703621,0.5531416567219724,0.0
1984,0.0023499438304965285,0.00893742801385538,0.02275322108033301,0.0792742040989827,0.0
1985,0.0015566133248318447,0.00689723542282718,0.14659951388550163,0.2889307752046013,0.0
1986,0.0011984345557645095,0.005030699126928183,0.2372234584475786,0.39664372473550125,0.0
1987,0.003591736573537365,0.015870290025424946,0.0003762318822199677,0.004433592006713176,1.0
1988,0.0007953341800891331,0.0034315011134063975,0.3548375029720734,0.5204950678292755,0.0
1989,0.0019128938851191847,0.008226104834671304,0.07972046626451532,0.19169776858981716,0.0
1990,0.0033248402292786524,0.014235788157406788,0.0013101787772529599,0.010421327001986905,1.0
1991,-0.0004199421608240059,-0.0018108173504939305,0.6996175773385191,0.793027008645297,0.0
1992,0.002413176893526035,0.009471802999011895,0.03058799231378769,0.0980323944725399,0.0
1993,-0.004170557727252295,-0.017912298121040147,6.60865596404645e-05,0.0011085487423561785,1.0
1994,-0.0020079034427373135,-0.008328363775979206,0.06347721458417953,0.16587010846117264,0.0
1995,0.00234070001706147,0.010266211567856752,0.028679896296182984,0.09394359731663086,0.0
1996,0.00012291753280428567,0.0005854888745428222,0.9101418015821907,0.9418382822343068,0.0
1997,0.003455849226655729,0.013342862494604115,0.0016785063762098996,0.012468904508987825,1.0
1998,0.0024745473649098047,0.008960141058307582,0.014199790192226204,0.05746218599188814,0.0
1999,0.00385224034807309,0.015120879565470455,0.0006621722934756521,0.006753249688886795,1.0
2000,-0.002857770540583918,-0.014093680028552831,0.0006506767960753408,0.006733371820083129,1.0
2001,0.0019140175977761591,0.007817180177268245,0.0898354460189983,0.20785064262460118,0.0
2002,0.0011930847639671435,0.0051257426677990365,0.24734156548978156,0.4076628020750758,0.0
2003,0.002637673355995654,0.010501647980916816,0.006766166111731141,0.03449418017745288,1.0
2004,0.0014366894579385097,0.00570304186643264,0.21079636440675484,0.36868703894753724,0.0
2005,0.0018027855991049559,0.007553042235570125,0.09517126222194457,0.21753431365015902,0.0
2006,0.0005233002805679428,0.0021450247208835323,0.6305264372455176,0.7443217874407927,0.0
2007,-0.0004389367264282301,-0.0019260371647943655,0.6816596382298494,0.7829111250790098,0.0
2008,0.003850152424618303,0.014039579339233972,0.001182818101535185,0.00988083187576636,1.0
2009,0.0045672079420218835,0.019210596411668543,3.605937710631715e-05,0.0007426089542687096,1.0
2010,0.0014807815137381258,0.006299488269441561,0.1509402112530895,0.2956267791020962,0.0
2011,0.005052099624293832,0.02027172784208416,5.607940657915885e-06,0.00017451394988326726,1.0
2012,0.0020780006407371205,0.008098418390261968,0.046237569394795154,0.13201160909340082,0.0
2013,-0.0002232354996308903,-0.0009151381175134983,0.8475320178990668,0.9021835195650251,0.0
2014,0.0028309854364475333,0.010973664213292874,0.012639564719138914,0.05279175625664446,0.0
2015,-0.00043981898298851385,-0.006461258978345551,0.13028091473777859,0.26816718499662656,0.0
2016,0.0015628215009317417,0.00650099038474212,0.09325488383889906,0.21338851307470852,0.0
2017,0.0033225098523956397,0.012533735108350687,0.0008120926054139512,0.007820151015097308,1.0
2018,-0.0006231332945558941,-0.003079379124550353,0.4459223130918102,0.597243020754002,0.0
2019,-0.0010027762704997907,-0.004014973486039822,0.35111437916428234,0.5183235689579185,0.0
2020,-0.0024259554265043,-0.01080010476063898,0.014566831380243976,0.0582673255209759,0.0
2021,-0.001276755105029791,-0.005956754970749465,0.15233075969249296,0.2972307506194985,0.0
2022,0.00630335750497338,0.02486275572258264,3.3915289517491994e-10,1.175730036606389e-07,1.0
2023,-0.0009184010707444722,-0.00491601591357673,0.2633574344476119,0.4239810090178272,0.0
2024,-0.004482591615644681,-0.01977264076052363,5.5217501518435786e-05,0.0009816444714388585,1.0
2025,0.0021628337576781636,0.00900529200566679,0.04072443888291407,0.12015153599498052,0.0
2026,-0.0032244269478996844,-0.01413124448157621,0.009126701760934412,0.04248743160442567,1.0
2027,-0.002850428651806648,-0.013153086357734765,0.013882445412773111,0.056536352965046,0.0
2028,0.0005204637322394507,0.0019771900347630217,0.632979380421956,0.7463702444884742,0.0
2029,0.0011886487455385487,0.004239578322571516,0.32606153723384124,0.49181145572617097,0.0
2030,0.0015291540068522818,0.006780282032013254,0.14820315245309554,0.29081373311550823,0.0
2031,-0.0009617320610924981,-0.004158257368035155,0.3035366439417172,0.46697945221802645,0.0
2032,0.00016449821154161832,0.0007772772775581048,0.8736671143247753,0.9187197157712501,0.0
2033,0.0022214664150106427,0.0077812203832641515,0.051534592248386295,0.14349658885762182,0.0
2034,-0.0004992903726573014,-0.0021480331414653513,0.6655118115516081,0.7692052522122238,0.0
2035,-0.0022827221108597186,-0.009353620116433377,0.06391598951436261,0.16659806790711057,0.0
2036,0.0011682026723829684,0.005178349890188954,0.22182039451948035,0.38162648519480485,0.0
2037,-0.004724318105747801,-0.021922389820732788,4.113277008875897e-06,0.0001450104437027435,1.0
2038,0.0032065062870338824,0.01044919371585772,0.017169053732488577,0.06422955353161194,0.0
2039,-0.0014584436274434041,-0.00581807294136875,0.2252389339795973,0.38401392022751013,0.0
