,betas,betas_std,pvalues,qvalues,reject
1363,0.07022500283608063,0.30197442029907146,0.11131167682308248,0.889213340642039,0.0
1364,0.037782920070777964,0.16037031351845302,0.45483837172248154,0.9914611738063566,0.0
1365,0.028348805872364935,0.10992422177547609,0.5296072889859691,0.9914611738063566,0.0
1366,-0.07864780928901768,-0.33008383890909854,0.1261840300494222,0.9052531240588003,0.0
1367,-0.0552727951824674,-0.23688997080767576,0.29795823358180584,0.977629147823772,0.0
1368,0.039578127277865006,0.17121328341458317,0.4100935117172797,0.9844975166546276,0.0
1369,-0.09164461991751087,-0.39712098371371085,0.09146685821008836,0.889213340642039,0.0
1370,-0.008973843608875764,-0.036168672715153866,0.8501371348090263,0.9914611738063566,0.0
1371,0.005368699353837294,0.020507007078466102,0.9045652468932559,0.9914611738063566,0.0
1372,0.025788265981301583,0.09939370668499276,0.5733885417170317,0.9914611738063566,0.0
1373,0.021173712473159096,0.09815189183192392,0.6091516854607415,0.9914611738063566,0.0
1374,0.0033386389992940135,0.012446463318324635,0.947812648957596,0.9939707545696688,0.0
1375,-0.007035248050740538,-0.028829839012649267,0.886215167362765,0.9914611738063566,0.0
1376,0.0600167349400365,0.22601723495481896,0.19333370347958495,0.9392098784539191,0.0
1377,-0.00019546524719201526,-0.0025716378894299757,0.9900087631789033,0.997909209223681,0.0
1378,0.0034005580436712,0.01635257627785624,0.9283246138276252,0.9914611738063566,0.0
1379,-0.023542079872657173,-0.10862253832800241,0.5392558358520168,0.9914611738063566,0.0
1380,0.01862882722876683,0.09654586692659971,0.6097344124895387,0.9914611738063566,0.0
1381,-0.01950197592054116,-0.09032220992666544,0.620564242573509,0.9914611738063566,0.0
1382,-0.04862011681901325,-0.21159902078466827,0.28300527559829564,0.977629147823772,0.0
1383,-0.033864917023077895,-0.16163100156517562,0.39885617234747905,0.9844975166546276,0.0
1384,-0.12209366956693851,-0.5639410716282107,0.00649125547233194,0.889213340642039,0.0
1385,-0.035451415707828324,-0.1983344829909842,0.31636644532342295,0.9781852177458857,0.0
1386,-0.022304313054689665,-0.10481229712183082,0.6025212281456042,0.9914611738063566,0.0
1387,-0.05607620335522501,-0.24216051050276757,0.23867390688112972,0.959310817586638,0.0
1388,-0.07786808258683665,-0.3506569958391586,0.11386616003960902,0.889213340642039,0.0
1389,-0.030475535182306175,-0.13539117089941013,0.5506347498315557,0.9914611738063566,0.0
1390,0.012755572095427443,0.05441673197303688,0.7795680927414643,0.9914611738063566,0.0
1391,-0.06095376047951521,-0.22830941200677846,0.263674139992824,0.9770931153998514,0.0
1392,-0.07838279173108063,-0.32976094234073905,0.11258072277502097,0.889213340642039,0.0
1393,0.02753107645716568,0.12789119675825955,0.4881071614102843,0.9914611738063566,0.0
1394,-0.012955214550560205,-0.06942434411559123,0.7560944025525035,0.9914611738063566,0.0
1395,-0.05411868584570619,-0.2245363498109185,0.2221023374596217,0.9504207232169106,0.0
1396,-0.03000459246925171,-0.12629428799753792,0.5299056513438036,0.9914611738063566,0.0
1397,-0.04912071782032033,-0.19783120133925367,0.34234736701624635,0.9781852177458857,0.0
1398,-0.04923247594387958,-0.2403168249254353,0.2026996021363366,0.9392098784539191,0.0
1399,-0.05222482741870171,-0.2260699132299088,0.26480243149089294,0.9770931153998514,0.0
1400,-0.09582115634628012,-0.3905605704630261,0.04775436361177352,0.889213340642039,0.0
1401,-0.019957278719711327,-0.08237892210243994,0.6663419981909577,0.9914611738063566,0.0
1402,0.01724912356332635,0.08161218994697694,0.6499654122857338,0.9914611738063566,0.0
1403,0.004378296610184096,0.018312688571012516,0.9288092485092512,0.9914611738063566,0.0
1404,0.009364736933738675,0.03913918202070263,0.8495473213889558,0.9914611738063566,0.0
1405,-0.05459432315295154,-0.23348849447838482,0.21087067944133667,0.9392098784539191,0.0
1406,-0.04891906997921486,-0.21790584275592775,0.28222672395481463,0.977629147823772,0.0
1407,-0.06017551090315345,-0.2589663017454071,0.20182908233439684,0.9392098784539191,0.0
1408,-0.021700154182868928,-0.09015934034454798,0.6593823035307179,0.9914611738063566,0.0
1409,-0.0943366722464685,-0.39170098442466794,0.043610821977636854,0.889213340642039,0.0
1410,0.029783044696100436,0.13127571566535315,0.5224275845654638,0.9914611738063566,0.0
1411,0.020365394480114,0.0860834061954248,0.6722865119682049,0.9914611738063566,0.0
1412,0.025846284548202345,0.11237047865263297,0.5771681863919155,0.9914611738063566,0.0
1413,-0.05041397139454745,-0.23309066942909049,0.19927402561382848,0.9392098784539191,0.0
1414,-0.011815122625427402,-0.05235949930024933,0.8005623726976745,0.9914611738063566,0.0
1415,0.0006313290289550917,0.002694400070365334,0.9888580734527965,0.997909209223681,0.0
1416,0.10454044127490461,0.4315083876509179,0.03684957899456551,0.889213340642039,0.0
1417,-0.033170967335861584,-0.1323736400715367,0.47920650301139023,0.9914611738063566,0.0
1418,-0.05601382628274307,-0.2313029965192813,0.24222067484184973,0.9639828500527968,0.0
1419,-0.02050094715352782,-0.08205564837473359,0.6888735360725309,0.9914611738063566,0.0
1420,-0.02705157303828202,-0.11524345213123383,0.5705962575007127,0.9914611738063566,0.0
1421,-0.09098979918766747,-0.40228560067052826,0.06708856833655968,0.889213340642039,0.0
1422,-0.04777995383184026,-0.17652041135348068,0.39406017826758644,0.9844975166546276,0.0
1423,-0.07609016415593946,-0.3036499930251004,0.08631508826945293,0.889213340642039,0.0
1424,-0.08476856410935234,-0.3246380474508005,0.1149024623025944,0.889213340642039,0.0
1425,-0.007536833617353598,-0.03439998538083554,0.8491545932939841,0.9914611738063566,0.0
1426,-0.002192090788894721,-0.00945543386738977,0.9614547511609726,0.9954334905001607,0.0
1427,-0.015122260626303029,-0.06246919186553798,0.7378256006412204,0.9914611738063566,0.0
1428,-0.027856273073183807,-0.12323478542547289,0.528632179389633,0.9914611738063566,0.0
1429,0.06614604707332894,0.24269436809325598,0.23718673189105308,0.9579580627832823,0.0
1430,0.0022466386377579042,0.033400305496662425,0.8530079477073376,0.9914611738063566,0.0
1431,0.07228626270848423,0.3249825562196927,0.05123008910082447,0.889213340642039,0.0
1432,0.035845484429427844,0.15259963156912043,0.35238166191145626,0.9781852177458857,0.0
1433,0.02940190716109008,0.15313110463981142,0.40393959313484396,0.9844975166546276,0.0
1434,0.034020044166945006,0.14887661408883623,0.4268946509783248,0.9914611738063566,0.0
1435,-0.010374665508144587,-0.049166846194490715,0.8026419298201343,0.9914611738063566,0.0
1436,-0.01792297250016788,-0.08799055097413244,0.6322766367939499,0.9914611738063566,0.0
1437,-0.029204972401452103,-0.122753238726908,0.4828918436796671,0.9914611738063566,0.0
1438,0.022945576943223245,0.12494908864921053,0.4911507614718301,0.9914611738063566,0.0
1439,0.04884407691781738,0.22761277884311804,0.2230687838005233,0.9504207232169106,0.0
1440,-0.1149902749884184,-0.49676167748892086,0.010543981691619774,0.889213340642039,0.0
1441,-0.05680486598451051,-0.26970087130482207,0.2113542342431309,0.9393521521916929,0.0
1442,-0.02567284668573174,-0.11899070329700265,0.6006418604385078,0.9914611738063566,0.0
1443,0.04124844753525718,0.17158538476688473,0.3755638045500257,0.9844975166546276,0.0
1444,0.00030902683208948803,0.00116655577885319,0.9950128721881115,0.997909209223681,0.0
1445,-0.055292087041710666,-0.2500447853704143,0.22691449955428022,0.9504207232169106,0.0
1446,0.02845221237568873,0.13056366354924692,0.4867253684331857,0.9914611738063566,0.0
1447,-0.006341390464199691,-0.03255855910495208,0.8778956332048786,0.9914611738063566,0.0
1448,-0.003514744778632668,-0.013782000454097125,0.9322526154603202,0.9914611738063566,0.0
1449,-0.02685911241802788,-0.11279160110731865,0.5570956409764763,0.9914611738063566,0.0
1450,-0.026964385551689923,-0.10734407869126253,0.5794083086439108,0.9914611738063566,0.0
1451,-0.0565242638154692,-0.26161176298317385,0.14257182789844713,0.9310412807194252,0.0
1452,-0.022861615229615443,-0.0991024616044339,0.6077015545906368,0.9914611738063566,0.0
1453,-0.04351907942114025,-0.16901842930090386,0.3560073360453305,0.9781852177458857,0.0
1454,0.02478460160181848,0.09603019965031702,0.5887481342103451,0.9914611738063566,0.0
1455,0.03351135969236976,0.15869518544832825,0.34868103751122825,0.9781852177458857,0.0
1456,-0.01730723858136462,-0.07522069339676517,0.6924295810046519,0.9914611738063566,0.0
1457,0.042354990954620156,0.1766683407521926,0.3788357704423545,0.9844975166546276,0.0
1458,-0.03369016385618495,-0.14931094950032375,0.4420094513322087,0.9914611738063566,0.0
1459,-0.027303736939329894,-0.13012546309753023,0.5367603225219066,0.9914611738063566,0.0
1460,-0.017442220860443128,-0.07595816588276505,0.7038020629143951,0.9914611738063566,0.0
1461,-0.12082685080656945,-0.48215225663145794,0.01935572167310919,0.889213340642039,0.0
1462,-0.07829432124318528,-0.3171770877970362,0.05888433212546431,0.889213340642039,0.0
1463,0.07574206030062208,0.34009010343372786,0.09087067601221295,0.889213340642039,0.0
1464,0.039182226870069926,0.15586296203352332,0.38523757730926445,0.9844975166546276,0.0
1465,0.057701896803925595,0.25677222475610184,0.17582742554381967,0.9348854537980805,0.0
1466,0.02864633125447662,0.12186334351519879,0.45540316971418004,0.9914611738063566,0.0
1467,-0.008355790698420067,-0.03709832849386577,0.8523741034279199,0.9914611738063566,0.0
1468,0.049838611668016626,0.2136244189541062,0.26437981183338205,0.9770931153998514,0.0
1469,-0.022175352112706697,-0.0939139779416857,0.6460365731892075,0.9914611738063566,0.0
1470,0.013262326679505807,0.05346094947787454,0.7810316643368568,0.9914611738063566,0.0
1471,-0.014273714467583092,-0.06033949635568729,0.7472632477623643,0.9914611738063566,0.0
1472,0.019853912815437646,0.07906432481553502,0.6707311836065075,0.9914611738063566,0.0
1473,0.034505352263699336,0.15132398637302352,0.44894478573597574,0.9914611738063566,0.0
1474,-0.12457832546062503,-0.5664974611649353,0.012531954206187464,0.889213340642039,0.0
1475,-0.017117217162542817,-0.06714031998002257,0.7113766062839924,0.9914611738063566,0.0
1476,-0.006735039405234105,-0.02513997560815215,0.8735117016971319,0.9914611738063566,0.0
1477,-0.046208380669235216,-0.18010479394103066,0.3545884549264028,0.9781852177458857,0.0
1478,-0.0306270887332904,-0.14636370922736966,0.4105459979320434,0.9844975166546276,0.0
1479,-0.04094155250372484,-0.16971361685180752,0.40772713505782865,0.9844975166546276,0.0
1480,0.023980594630962276,0.09669895147928464,0.5964790443976749,0.9914611738063566,0.0
1481,0.04510589469396683,0.18428192022352596,0.29362121715681344,0.977629147823772,0.0
1482,0.05392394319838456,0.20355233160176844,0.2880046052167786,0.977629147823772,0.0
1483,0.07762933740785899,0.319551015422306,0.0896131620150334,0.889213340642039,0.0
1484,-0.005669492643368067,-0.08115467369811417,0.6372034334193721,0.9914611738063566,0.0
1485,0.04647383265900742,0.22889135904444058,0.20258047452219222,0.9392098784539191,0.0
1486,0.010864316423576839,0.050615878540707086,0.7692141484111366,0.9914611738063566,0.0
1487,-0.0038421040537252975,-0.021054096146666847,0.9110239550738156,0.9914611738063566,0.0
1488,0.02105221943714592,0.1020587327052955,0.5752343467381289,0.9914611738063566,0.0
1489,-0.015654201864540796,-0.07245257868074029,0.7039437837231526,0.9914611738063566,0.0
1490,-0.061827108766273564,-0.3106333561289843,0.09884250636890515,0.889213340642039,0.0
1491,-0.08363587070286227,-0.38072791910745357,0.049672173041234426,0.889213340642039,0.0
1492,-0.008623931285367734,-0.049279661891723926,0.8131614422893905,0.9914611738063566,0.0
1493,0.08863806081067331,0.42671743106323556,0.046117496994175965,0.889213340642039,0.0
1494,-0.10036144989373508,-0.4829809501636755,0.02402535231212985,0.889213340642039,0.0
1495,-0.033460475490656096,-0.15171867600762928,0.5003329205426656,0.9914611738063566,0.0
1496,0.005152435522405796,0.02281178686685434,0.9193861217283529,0.9914611738063566,0.0
1497,0.01833204586379437,0.08158719144128007,0.6813232224602477,0.9914611738063566,0.0
1498,-0.005139291198789851,-0.021260519328064678,0.9142968984033277,0.9914611738063566,0.0
1499,-0.031446767829337474,-0.13552262458932635,0.5177076961195739,0.9914611738063566,0.0
1500,0.00264230322487799,0.012932364635322532,0.944889271917333,0.9939707545696688,0.0
1501,-0.018082088848631023,-0.09965793058326697,0.6509304866204981,0.9914611738063566,0.0
1502,-0.010499823865570784,-0.04524631995716902,0.7955248459673832,0.9914611738063566,0.0
1503,-0.024636014306633917,-0.11224136963054454,0.6013324374869351,0.9914611738063566,0.0
1504,-0.01344830550494531,-0.05949357062862237,0.7837466300281783,0.9914611738063566,0.0
1505,-0.06160123326690943,-0.3068200575217443,0.10859131416834328,0.889213340642039,0.0
1506,0.05239387425153724,0.23531905661609373,0.27822089674759165,0.977629147823772,0.0
1507,-0.04239086347277372,-0.1750465397268271,0.334758064708341,0.9781852177458857,0.0
1508,0.045015910845332074,0.20280054549248164,0.3327972871091056,0.9781852177458857,0.0
1509,0.04866882404206541,0.24413939869459106,0.19915291861340342,0.9392098784539191,0.0
1510,-0.022714202285855557,-0.10206903975566561,0.6041086949803656,0.9914611738063566,0.0
1511,0.008097023198863948,0.03548319029489083,0.8617693857398672,0.9914611738063566,0.0
1512,-0.04486628579518433,-0.1916176236201081,0.32399741497404433,0.9781852177458857,0.0
1513,-0.02974380111918691,-0.13667704051398083,0.49221337380588137,0.9914611738063566,0.0
1514,-0.06914898493700207,-0.2995914066206398,0.14464023361336523,0.9310412807194252,0.0
1515,-0.042592024216093774,-0.1840939277166832,0.4038377552709801,0.9844975166546276,0.0
1516,-0.06274366578503472,-0.27145214738390916,0.13914094938233107,0.9305889862226644,0.0
1517,0.04653115619970857,0.20865255585954162,0.30952835580184657,0.9781852177458857,0.0
1518,0.013079343905492882,0.061287169445396444,0.7737054794853331,0.9914611738063566,0.0
1519,0.037944951647107594,0.17211765900494738,0.3871042805721272,0.9844975166546276,0.0
1520,0.0039044187768971315,0.01893495209470005,0.920715945707101,0.9914611738063566,0.0
1521,-0.026682898564913037,-0.11735555247145528,0.5660516198490455,0.9914611738063566,0.0
1522,-0.006752153705471953,-0.029805647952818027,0.8775855135271747,0.9914611738063566,0.0
1523,-0.019317865614046498,-0.08892520512820874,0.6868984073188482,0.9914611738063566,0.0
1524,-0.007256286175715908,-0.030037864852827167,0.8685970232022577,0.9914611738063566,0.0
1525,0.006684309297729927,0.029078579974183588,0.8926963252012939,0.9914611738063566,0.0
1526,0.05063940525919522,0.22244798699401305,0.3085149237808354,0.9781852177458857,0.0
1527,-0.02623341038979353,-0.11247129875228778,0.5832978509351123,0.9914611738063566,0.0
1528,-0.06154771541386392,-0.26176688298241085,0.25542344919969656,0.9770931153998514,0.0
1529,-0.02597373432678074,-0.10817716743498032,0.5804176761573583,0.9914611738063566,0.0
1530,-0.023732322292435704,-0.09787767246577507,0.573364364890826,0.9914611738063566,0.0
1531,-0.04504260608802237,-0.19001981482132088,0.32331698604737635,0.9781852177458857,0.0
1532,0.00775499440521337,0.0371512779450233,0.8430964199067792,0.9914611738063566,0.0
1533,-0.08807658354325384,-0.3899236980819513,0.056646418416497486,0.889213340642039,0.0
1534,0.05288764048786853,0.23220794512594373,0.24238607239308305,0.9639828500527968,0.0
1535,-0.004870866291881128,-0.020861371621929373,0.9090298036625616,0.9914611738063566,0.0
1536,0.03201560274047096,0.1373959341459361,0.5270174956263514,0.9914611738063566,0.0
1537,-0.030061047062083995,-0.12560476230688913,0.5517776063613464,0.9914611738063566,0.0
1538,-0.02321638302623309,-0.10182420306377017,0.6143352802340234,0.9914611738063566,0.0
1539,-0.009218054080985817,-0.18671844042565008,0.37899518140390953,0.9844975166546276,0.0
1540,0.06956770387553596,0.24785272472393544,0.24332072952657202,0.9658532775100569,0.0
1541,-0.02706921686643906,-0.11593412906415278,0.5389881985378979,0.9914611738063566,0.0
1542,0.02200442529608887,0.1119721043079401,0.5768002530415913,0.9914611738063566,0.0
1543,0.00477025581037333,0.014934339443492553,0.946127423298242,0.9939707545696688,0.0
1544,-0.03310191756201808,-0.1464953361533105,0.4947033548437829,0.9914611738063566,0.0
1545,-0.09144091692534506,-0.405222229879884,0.05985358845223984,0.889213340642039,0.0
1546,-0.08135478407572065,-0.31018330120776105,0.13376447006369105,0.9204404343072884,0.0
1547,0.05918490082422828,0.3199805833201724,0.10172481079123812,0.889213340642039,0.0
1548,0.05348658981422208,0.24791816755252474,0.21021067084057596,0.9392098784539191,0.0
1549,-0.06290189726895784,-0.2473288007253182,0.19126952898807925,0.9392098784539191,0.0
1550,0.05907067073314726,0.2359807578859416,0.29037021399938706,0.977629147823772,0.0
1551,0.07526595826191677,0.30525204079436563,0.19113443577534714,0.9392098784539191,0.0
1552,0.021424872451513595,0.08504394185948962,0.6406835898071526,0.9914611738063566,0.0
