,betas,betas_std,pvalues,qvalues,reject
1367,-0.10512099725755958,-0.4505058681037546,0.013583262426638402,0.7007163207986135,0.0
1368,0.030318571103521035,0.13111073765443176,0.47985417769923755,0.9277241086506334,0.0
1369,-0.0822930141646161,-0.35640210612086093,0.05003308833492578,0.7062003009947816,0.0
1370,0.002026118836738783,0.008167221597666335,0.9646287575435837,0.9987277239048193,0.0
1371,0.014054560507941224,0.05370893957718231,0.7703919083503317,0.9676420104883393,0.0
1372,0.03185132682149689,0.12273900421607095,0.5059920072463572,0.9285841675649656,0.0
1373,-0.010176639280705606,-0.04718001635272098,0.793245542832195,0.9717024317379067,0.0
1374,0.03642123923802665,0.1357401106237208,0.4653917295099821,0.9201564554015986,0.0
1375,-0.009548563276000684,-0.03912819704840392,0.8314760711678659,0.9800310612375847,0.0
1376,0.008769867985854468,0.033025414740461195,0.8580972915254175,0.9801689096612561,0.0
1377,-0.03041609545375653,-0.39944024708601683,0.019736958376964205,0.7007163207986135,0.0
1378,-0.011037301577670619,-0.053077378170405476,0.7730601158075229,0.968070464105748,0.0
1379,-0.02393248386049116,-0.110381093580161,0.5418535875409687,0.9343235739084731,0.0
1380,-0.010180067681754883,-0.05270440618480361,0.7703645243933974,0.9676420104883393,0.0
1381,-0.023102338760872525,-0.10692245227645045,0.5577268241179166,0.9360593294532678,0.0
1382,-0.03010637543739926,-0.13099867620273223,0.46606831795684545,0.9201564554015986,0.0
1383,-0.0674453508230698,-0.32185425326324024,0.07673623401460482,0.7321622327998991,0.0
1384,0.06014366787878973,0.2777108733679404,0.1289485704036074,0.7596827295735841,0.0
1385,0.005297402420520448,0.02962954826467898,0.8713108410002409,0.9822026705700969,0.0
1386,-0.01448074390412887,-0.06805220628536726,0.7094437593770238,0.9532399030627656,0.0
1387,-0.0341027432352821,-0.14728694506364612,0.41991846094056917,0.9201564554015986,0.0
1388,-0.03102121445843579,-0.13965798444364835,0.4431567554378214,0.9201564554015986,0.0
1389,-0.00411621917641853,-0.018266009702489122,0.9193552263763662,0.9913090354174297,0.0
1390,0.020600510665470605,0.08782946878273148,0.6358261890613728,0.9489282603513292,0.0
1391,-0.019550398713641982,-0.0732381463131257,0.6941936736159855,0.9494348140807947,0.0
1392,-0.00029320718868394713,-0.0012331266357811232,0.9945110138828468,0.999975893536053,0.0
1393,-0.022133143476747923,-0.10282318766682241,0.576988496874339,0.9403464281123916,0.0
1394,-0.012908547965230752,-0.06912641163456854,0.7099910336726487,0.9532399030627656,0.0
1395,-0.010845589422770037,-0.044991517454035596,0.8079967256914373,0.9775199650244064,0.0
1396,-0.009340446258090778,-0.03929608203084233,0.830360355670452,0.9800310612375847,0.0
1397,-0.043913593232893296,-0.17684043207467404,0.33224871870003725,0.8960182522564789,0.0
1398,0.03805085670548823,0.18556227115904286,0.30652968676195097,0.8832639847265523,0.0
1399,0.0020423800529460936,0.008839326227887544,0.9611564339798927,0.9981981700816911,0.0
1400,0.010609136251551875,0.04324720709438265,0.8136946029821813,0.9785735343638015,0.0
1401,-0.009685951042055621,-0.03993611096293442,0.8287515385506067,0.9799896287493689,0.0
1402,-0.0034874716349394316,-0.01647277160886343,0.9289102054763275,0.9913090354174297,0.0
1403,0.03418536650267366,0.14282848045870963,0.433416246481398,0.9201564554015986,0.0
1404,-0.008725983083114217,-0.03650517480766456,0.8443541260822705,0.9801689096612561,0.0
1405,0.020150629264599706,0.08611800989588604,0.6355380708980456,0.9489282603513292,0.0
1406,-0.05300427949711123,-0.2358236071821873,0.18674103246831736,0.801999458782879,0.0
1407,0.02568945454644131,0.11055421956906525,0.5512186599190415,0.9343235739084731,0.0
1408,-0.0036648063557436304,-0.015232947943295688,0.9335331069194271,0.9913090354174297,0.0
1409,0.00845263314808719,0.03507460488429176,0.8478130679566388,0.9801689096612561,0.0
1410,0.013870894206635488,0.061147819002427245,0.7423780687165773,0.9567201876892694,0.0
1411,-0.01764287141666808,-0.07456896667407387,0.686395457293902,0.9493527126658515,0.0
1412,0.01208284648362145,0.05253893807472207,0.7772464702050573,0.9683341432842353,0.0
1413,0.04219969675489187,0.1947461784226605,0.28782530276402213,0.8727064573603004,0.0
1414,-0.006471795368640669,-0.028664979578521363,0.8757227074325387,0.9824720773784683,0.0
1415,0.01594413739084795,0.06807974674741685,0.7119854445742617,0.953576615222704,0.0
1416,0.016585034772964448,0.06842610010969524,0.7073129485456736,0.9532399030627656,0.0
1417,0.00902268260765655,0.03597300629524364,0.8450282774065382,0.9801689096612561,0.0
1418,0.02805515173484843,0.11588238817663868,0.5274538455885023,0.9329115636259224,0.0
1419,-0.024177976063920418,-0.09670583981794856,0.6011615174691283,0.943753472338267,0.0
1420,0.03525808339125,0.1502227437032737,0.41806818330732665,0.9182490193022592,0.0
1421,-0.05028793703597287,-0.22231361831426408,0.22170072264686738,0.8414917939881097,0.0
1422,0.024616803724993974,0.09089852012301522,0.624522360094061,0.9482698132837863,0.0
1423,0.0019934245536205875,0.007950331694399515,0.9656773434618257,0.9987277239048193,0.0
1424,0.06408091027184785,0.24526395427720535,0.18528419619000044,0.801999458782879,0.0
1425,-0.027663198548123675,-0.1262239804517809,0.48170290256859816,0.9277241086506334,0.0
1426,0.06122356229370604,0.26412603472088725,0.15282099725583126,0.7866531976662712,0.0
1427,-0.021556267941199754,-0.08899439601531926,0.6281357371262478,0.9482698132837863,0.0
1428,-0.03594088604254699,-0.15894118611175792,0.38753773619105836,0.916146794485995,0.0
1429,-0.017105774378202168,-0.06271282211849838,0.7328643325102042,0.953576615222704,0.0
1430,-0.00522772189444971,-0.07769662694513665,0.6540293719818264,0.9493238616344725,0.0
1431,0.004342294324851986,0.01952323118471644,0.915668514615271,0.9913090354174297,0.0
1432,-0.048189946993295596,-0.20515034269272206,0.26062294668160035,0.860019893749851,0.0
1433,-0.06136341108649982,-0.31939557395326185,0.07971085821266101,0.7478025471443672,0.0
1434,-0.03050245184115523,-0.13349479123552982,0.4654727150009327,0.9201564554015986,0.0
1435,-0.02329472028773996,-0.11030531524554749,0.5456716116988691,0.9343235739084731,0.0
1436,-0.07834182186140412,-0.3846862676956512,0.03671566250435524,0.7007163207986135,0.0
1437,0.06710113139814192,0.2820096711448933,0.12424651286076793,0.7596827295735841,0.0
1438,0.02502674694485773,0.13614637824665163,0.45672846759815333,0.9201564554015986,0.0
1439,-0.028929388146440534,-0.13472564441138402,0.46393497172381115,0.9201564554015986,0.0
1440,0.0488192382146167,0.210801421399924,0.24473334449247083,0.8587997622459841,0.0
1441,0.032989715186491006,0.15652762712836563,0.3960912673197954,0.916146794485995,0.0
1442,0.02942803977199939,0.13625759037399215,0.4503223386300883,0.9201564554015986,0.0
1443,-0.02829846518048286,-0.11775024282312652,0.5219322031504845,0.9285841675649656,0.0
1444,-0.0668637122356574,-0.2524764535044746,0.17464004498612098,0.7952603059361864,0.0
1445,0.022186758586521062,0.10023199064255192,0.5779977771474683,0.9403464281123916,0.0
1446,-0.055431684935293754,-0.25426713545827934,0.17040905728520778,0.7885077597844016,0.0
1447,0.025632390146622244,0.1314936327344799,0.47128977292261465,0.9247950261123005,0.0
1448,-0.05255865065800466,-0.20613753839149057,0.265719446664973,0.860019893749851,0.0
1449,-0.002605970899368033,-0.010932678413398057,0.9528256341030934,0.9960150098705275,0.0
1450,-0.03182590655772219,-0.12662357193544171,0.49048958450186575,0.9285841675649656,0.0
1451,0.010750458176439222,0.049706384697335515,0.7868598840266499,0.9701651207916014,0.0
1452,-0.002480118224792426,-0.010745150019820848,0.952918206558822,0.9960150098705275,0.0
1453,-0.0716332497934147,-0.27832129944231354,0.13067989489539417,0.7596827295735841,0.0
1454,0.02534555977786026,0.09811782123145062,0.5969137664827812,0.9432788171166467,0.0
1455,-0.03373551424562563,-0.15941425728603015,0.38838395754685673,0.916146794485995,0.0
1456,-0.07925331826176901,-0.34388706743701636,0.06204443308734657,0.7259781004849409,0.0
1457,-0.11115259649127082,-0.46389613774582583,0.01224012933864389,0.7007163207986135,0.0
1458,-0.013477818943941351,-0.05969240492891806,0.7395427454281203,0.9559424847130442,0.0
1459,-0.05203121190741879,-0.24760651096254635,0.17388593681438683,0.7952603059361864,0.0
1460,-0.06571339088378352,-0.2863134413801197,0.1230063291894574,0.7596827295735841,0.0
1461,-0.023170748099347525,-0.09240748616912306,0.612391040027699,0.9456818811710325,0.0
1462,-0.07074996717289411,-0.2864301717285331,0.12228697824915813,0.7596827295735841,0.0
1463,-0.0690014352675539,-0.3097001818847698,0.09536237259107763,0.7596827295735841,0.0
1464,0.0701257986370545,0.2787375643717318,0.13211300065392578,0.7596827295735841,0.0
1465,-0.08598270134520042,-0.38246317554595083,0.0395873895945771,0.7007163207986135,0.0
1466,-0.004415160508785015,-0.018747292528864867,0.9185689280338912,0.9913090354174297,0.0
1467,-0.10131497637414656,-0.4492179590385226,0.01468204423639371,0.7007163207986135,0.0
1468,-0.0826545211438185,-0.3543573364233818,0.05631506442034536,0.7259781004849409,0.0
1469,0.050962315913749584,0.2155335478368845,0.24386021438841748,0.8587997622459841,0.0
1470,-0.09125148333863672,-0.3676784398497961,0.0457141676012841,0.7009539370882424,0.0
1471,0.030621886714089573,0.12927980975513242,0.47803612523420935,0.9277241086506334,0.0
1472,0.04337467909585342,0.1726022573656955,0.3527899559568649,0.9059297634447889,0.0
1473,-0.0692006723786326,-0.30353443034698824,0.10165684276653428,0.7596827295735841,0.0
1474,0.03405658304675078,0.1548155843147609,0.39355898285084523,0.916146794485995,0.0
1475,-0.06906234415709214,-0.2707803181809748,0.14619392817543791,0.7813120655982074,0.0
1476,-0.08091001126014567,-0.30200921417058857,0.1010425174908026,0.7596827295735841,0.0
1477,-0.08466161715890591,-0.32998239263397827,0.07518237291404888,0.7269119313626551,0.0
1478,-0.05677884731370484,-0.27114932954821463,0.1349642483578107,0.7596827295735841,0.0
1479,-0.08324649483769861,-0.34485194395865604,0.05898059802817397,0.7259781004849409,0.0
1480,0.008002822595019318,0.03222838879308468,0.8610332758627037,0.9801689096612561,0.0
1481,-0.05059782022663821,-0.20658695449030914,0.26204856439167745,0.860019893749851,0.0
1482,0.08048976724035295,0.3035737843770791,0.10135721261454794,0.7596827295735841,0.0
1483,0.015217168812017456,0.06260152932028337,0.7342475458659303,0.953576615222704,0.0
1484,-0.012265911027761367,-0.17547926273249473,0.3206202332302561,0.8876337986743307,0.0
1485,0.03876645879538608,0.19091505336015924,0.30113496845463045,0.8832639847265523,0.0
1486,0.008626800029373823,0.04018755179838307,0.8262115629269322,0.979771978841516,0.0
1487,0.010429918265861444,0.05707566355028992,0.7529819635485369,0.9615500928063967,0.0
1488,-0.037465944719403926,-0.18145722091056396,0.320909920529388,0.8876337986743307,0.0
1489,0.009685057576709198,0.04482098654196663,0.8063993819438202,0.9775199650244064,0.0
1490,-0.043776838652065934,-0.2199744719120803,0.2284013736043714,0.8453289272190259,0.0
1491,0.06389393577202102,0.29048198558557387,0.11466960265266117,0.7596827295735841,0.0
1492,0.05412884405272868,0.30923710418583117,0.09358582676394504,0.7572672384555178,0.0
1493,0.00855767817774359,0.04119724154589269,0.82159755708789,0.9785735343638015,0.0
1494,0.009818720589306145,0.04719463309916821,0.7956328004333114,0.9740531047094101,0.0
1495,-0.08110277627156408,-0.36750228576294686,0.043457887203375546,0.7007163207986135,0.0
1496,-0.03187437123967266,-0.141000205350729,0.4319067650053827,0.9201564554015986,0.0
1497,0.07284204887456161,0.32387771818436495,0.08027653566980046,0.7478025471443672,0.0
1498,0.0030109343189664295,0.012455469181312462,0.9466693768563961,0.9960150098705275,0.0
1499,-0.022220498758761986,-0.09572178684135944,0.5956739160929794,0.94306076734855,0.0
1500,0.021193284499731263,0.10367551034039928,0.5736949509413904,0.9403464281123916,0.0
1501,0.027037323299932255,0.14888293271655254,0.4229740760989049,0.9201564554015986,0.0
1502,0.024698093301080748,0.10640006408565064,0.5658163608116702,0.9392200753246307,0.0
1503,-0.05883282551140291,-0.26774299914739114,0.14483920207118078,0.7813120655982074,0.0
1504,-0.05748541433626782,-0.2542688774376434,0.16375363298843856,0.7867212297586438,0.0
1505,-0.023760781696708776,-0.11817785363313474,0.5142287654851496,0.9285841675649656,0.0
1506,-0.023275405974556646,-0.10454598563887212,0.5648332923993672,0.9392200753246307,0.0
1507,0.038887446512719956,0.1605935347324219,0.38289262105004374,0.916146794485995,0.0
1508,-0.03158904683398974,-0.14217547514266918,0.44310922348572357,0.9201564554015986,0.0
1509,0.05610147141219601,0.2809001381027542,0.1269114490406802,0.7596827295735841,0.0
1510,0.02072218784676541,0.09296105806688257,0.6117737459415389,0.9456818811710325,0.0
1511,0.0317238835109417,0.13912475360267867,0.4544480687870046,0.9201564554015986,0.0
1512,0.024948635688126605,0.10650172391135111,0.5592143825571616,0.9360593294532678,0.0
1513,-0.03562865993833208,-0.1635345289013363,0.36734552510045393,0.916146794485995,0.0
1514,0.004883074391504363,0.021154853898386422,0.9092435647479524,0.9913090354174297,0.0
1515,0.016786468618131718,0.07255615626359202,0.6879460660763692,0.9493527126658515,0.0
1516,-0.004656182903209648,-0.020131661307285886,0.9129123945005126,0.9913090354174297,0.0
1517,0.02118635021935766,0.09501242757687053,0.6087465666149823,0.943753472338267,0.0
1518,-0.08369646489708084,-0.3919758939218574,0.03518541191858039,0.7007163207986135,0.0
1519,0.04978499533384423,0.22577538350077495,0.2230641070532928,0.8451244857392514,0.0
1520,0.042177280875879755,0.20433449987548274,0.2675558453474659,0.860019893749851,0.0
1521,-0.031640155510294005,-0.1390770311908376,0.44871897875736766,0.9201564554015986,0.0
1522,0.0275479114939347,0.12162473752086318,0.5114469660414642,0.9285841675649656,0.0
1523,-0.05473884656638543,-0.25136160402864904,0.16621912437355024,0.7867212297586438,0.0
1524,0.022349945441766144,0.0924627968395277,0.6166481095281338,0.9472880855380489,0.0
1525,0.030762916865224546,0.13381540414351634,0.4674356405505159,0.9201564554015986,0.0
1526,-0.013485907907659588,-0.05921666364601272,0.750887667354218,0.9615500928063967,0.0
1527,0.011401458868333984,0.04888511787695157,0.7918287802974209,0.971658311681182,0.0
1528,-0.09591006953667383,-0.4075677068495399,0.023376455033683755,0.7007163207986135,0.0
1529,0.018918792238404467,0.07879210365674058,0.6709168788759052,0.9493527126658515,0.0
1530,0.024145716866536757,0.09957063176946321,0.589916264307911,0.9408704131942067,0.0
1531,0.03197779164911532,0.13483632804661605,0.4675872561861194,0.9201564554015986,0.0
1532,-0.02580245826594906,-0.1235573031959481,0.491967799721861,0.9285841675649656,0.0
1533,0.03398395397204275,0.15043626051053724,0.4128348816019467,0.916146794485995,0.0
1534,0.003384399221153314,0.014857655753352877,0.9362245186352836,0.9913090354174297,0.0
1535,0.02628039630372475,0.11253457344897722,0.5399838403642077,0.9343235739084731,0.0
1536,-0.061631467701443336,-0.26439221488811576,0.15543964626963339,0.7866531976662712,0.0
1537,-0.01637815758362838,-0.0684074330618743,0.7104502192713846,0.9532399030627656,0.0
1538,0.002634620517955495,0.01153194423608711,0.9497186778995089,0.9960150098705275,0.0
1539,-0.005782754996146565,-0.11685742317142031,0.5132070263985677,0.9285841675649656,0.0
1540,-0.0015412554429438466,-0.005491102142952842,0.976406565022325,0.999975893536053,0.0
1541,-0.06361809886026121,-0.27238156283267484,0.13131562967821128,0.7596827295735841,0.0
1542,-0.01839913747281618,-0.09360102682949686,0.608286446205605,0.943753472338267,0.0
1543,-0.02461900836601668,-0.07707760374419953,0.6782127690396231,0.9493527126658515,0.0
1544,-0.0008431365916986462,-0.003728192194242315,0.9837753910704303,0.999975893536053,0.0
1545,-0.021734079074507646,-0.09633963281265512,0.6016773924299976,0.943753472338267,0.0
1546,0.005171153344200374,0.019715198791407318,0.9148999989340676,0.9913090354174297,0.0
1547,-0.03845815683420006,-0.2077453181498828,0.25309819916191745,0.8587997622459841,0.0
1548,0.010437177024237116,0.04836946329153693,0.7927423821745028,0.971658311681182,0.0
1549,-0.04914508262673844,-0.1932485563841145,0.2988273861696799,0.8832639847265523,0.0
1550,0.011190071583688368,0.04471946764353923,0.8096610448463122,0.9785560565254674,0.0
1551,0.031536000476250006,0.12788219108317153,0.4918188348018998,0.9285841675649656,0.0
1552,-0.04936864477711164,-0.19597185463704242,0.2932926449582819,0.8832639847265523,0.0
1553,-0.12250484382618324,-0.3812389751510705,0.037906256207084085,0.7007163207986135,0.0
1554,0.002149638874858407,0.00949917207880778,0.9591048199761754,0.9981981700816911,0.0
1555,-0.08718913788765144,-0.3817694949363361,0.038443715342771065,0.7007163207986135,0.0
1556,0.013670031464619864,0.05792275103443637,0.7542788019608565,0.9615500928063967,0.0
1557,-0.09529580771019153,-0.39081434816152916,0.02978470452054694,0.7007163207986135,0.0
