,betas,betas_std,pvalues,qvalues,reject
1334,0.00044622530619930356,0.0019165301652218514,0.777840315042729,0.8601317678303436,0.0
1335,0.0038037584974346837,0.015440846363278509,0.015872584827585093,0.052074095333402196,0.0
1336,0.0027629551557343665,0.012312203674739685,0.08766428715268346,0.19053470979893583,0.0
1337,0.0008637701565280141,0.003927037448299786,0.5793434226386169,0.7134602244454252,0.0
1338,-0.007645271886313515,-0.0291757779511592,6.009990324503286e-07,1.736219427078727e-05,1.0
1339,-0.006217187717242225,-0.024794382176270165,2.2467834753476855e-05,0.00028333851666822324,1.0
1340,0.00017309854961021593,0.0007576410135908265,0.9052005809552188,0.9432082207219215,0.0
1341,-0.0015284862128581052,-0.007220940354279953,0.19439261846446723,0.3467724240189467,0.0
1342,-0.0006139256413657139,-0.0033659739552696264,0.622106257033825,0.7458103830722513,0.0
1343,0.0009084823900273125,0.003645477689846348,0.47508062957489516,0.6250270142414813,0.0
1344,0.0034669533149471595,0.015825326436052747,0.022344944941737607,0.0664913955347843,0.0
1345,0.0034746768435271287,0.014349626113831962,0.03099760117793015,0.08505938054102205,0.0
1346,0.003171829745673071,0.01517222514128343,0.010947338170474781,0.03859400575353821,1.0
1347,0.0022885720696269496,0.010014473911247466,0.14164545130092485,0.2756326520154528,0.0
1348,0.002107060089225466,0.007808820158638271,0.13646741735846413,0.2670293773335893,0.0
1349,0.0039890154396701235,0.016556975232273816,0.016537958566604245,0.05346832337108138,0.0
1350,-0.002062476099272234,-0.010319164662293592,0.0865904764309065,0.18938821343457996,0.0
1351,-0.00037155185150691795,-0.0014734847772760987,0.792007474778954,0.8688689596731141,0.0
1352,-0.003182036047479837,-0.013681630210477832,0.027685121809743297,0.079100348027838,0.0
1353,0.0016585082451404114,0.006826545115669576,0.23721292640684344,0.3919006250406945,0.0
1354,-0.00048328636194879264,-0.002202343525149092,0.7086343724389912,0.807649038177042,0.0
1355,-0.0012944316317117699,-0.005729158094482472,0.37212374751738597,0.5308761281455163,0.0
1356,0.0017188480302055423,0.00702701936676575,0.283914217173033,0.440599533222968,0.0
1357,0.003303823309003434,0.013693179107045764,0.012395492150287705,0.042757253188388765,1.0
1358,-4.6497544586924654e-05,-0.00020368340913403055,0.9740709846723389,0.9825740291554146,0.0
1359,0.005848756085476482,0.026639936854651138,6.180943209902151e-05,0.0006396199938605211,1.0
1360,-0.0031110951646778568,-0.013668136977392565,0.022389716337447012,0.06652944283127112,0.0
1361,0.001712158686227371,0.00794208497837333,0.19628372330262284,0.34954635656631466,0.0
1362,-0.0012751465676308694,-0.005284062218990751,0.3902093272817072,0.5483249901550404,0.0
1363,-0.0028094042558030633,-0.01221668207105306,0.03482595428915952,0.0931079497705036,0.0
1364,-0.0023716718207677082,-0.010144667139025452,0.12136642171990925,0.24367003588553207,0.0
1365,0.0009713248186905819,0.003791885982048417,0.47795707460747605,0.6260394931886336,0.0
1366,0.0019838350847164385,0.008415579395760462,0.20037768260821356,0.3550487322531968,0.0
1367,0.008293263323786687,0.03557424728413059,3.066949944859242e-07,1.1191676991767059e-05,1.0
1368,-0.0007308293200559142,-0.0031852608034548943,0.6146789954401549,0.7407487314690163,0.0
1369,0.0021243798759683916,0.009214876579024471,0.19732486230491417,0.3507997552087363,0.0
1370,-0.001956453486628691,-0.007960540876366606,0.16976770236220423,0.31416087269874093,0.0
1371,0.0004981062431645165,0.001908406793588603,0.7110575197164402,0.8095236130324004,0.0
1372,-0.0005475591672555965,-0.0021358072332531503,0.6916125004483131,0.7966969744955271,0.0
1373,-0.0027701558685063066,-0.012903421997830003,0.02690699102473396,0.07728237175778328,0.0
1374,-0.005448286823619744,-0.020402783985193726,0.0004057853011421732,0.002951165826488532,1.0
1375,-0.004412793392049752,-0.018185316962740783,0.002946937673136284,0.01402661409639238,1.0
1376,-0.0009197581665850394,-0.0034647543693027247,0.5118664406173831,0.6535802311136628,0.0
1377,0.0016253575318640556,0.021403159830925646,0.0006363052385974897,0.004242034923983265,1.0
1378,0.00035134665729604734,0.0017043573601667476,0.7573765362600552,0.8433610295837053,0.0
1379,0.0022055579212349853,0.0102021081919643,0.058875052784683767,0.14043590572493375,0.0
1380,-0.0005073692062797521,-0.00265434004616225,0.6458274164841589,0.7628171642743047,0.0
1381,0.00339652714978485,0.015858775366667563,0.004163386382360618,0.018231249842758073,1.0
1382,-0.0013548671506044376,-0.005909200884198236,0.3261475765187417,0.4859408622529552,0.0
1383,-0.0024403639235721602,-0.011746473286885073,0.043487429510423566,0.11057928286269073,0.0
1384,0.000270423810021235,0.0012598897577736018,0.8415285924137371,0.8994755766806646,0.0
1385,0.0022672346645898765,0.012784195481058183,0.03326608589581543,0.09033088598341527,0.0
1386,0.0025752284882809805,0.012124679090075096,0.04770013418346622,0.1193938376674004,0.0
1387,0.0027193028572789248,0.011762015135088962,0.06085345612364705,0.14432746720317657,0.0
1388,0.0032836904380202634,0.014850665883913206,0.02827954170055976,0.07984472179417379,0.0
1389,0.005082322152743847,0.02277605034484696,0.0009647455044645045,0.005850351747189998,1.0
1390,-0.008444574529193442,-0.03627674872123229,9.156610146197511e-10,7.325288116958008e-08,1.0
1391,-0.002317087144277683,-0.008739149356112391,0.15882475797487555,0.2976175644934605,0.0
1392,0.0013127753348573306,0.005534435812264292,0.38059047068500884,0.5385225707651825,0.0
1393,0.0002895954326406687,0.001350671543814443,0.81136416634529,0.8808128736942605,0.0
1394,-6.88956860440804e-05,-0.00037173963313458843,0.9564700639548143,0.9716715396435532,0.0
1395,0.0025386263157871555,0.010582903864681614,0.05743466034249078,0.1377971708612264,0.0
1396,0.007772520219544603,0.033022405087692844,7.839420671676026e-08,3.1972539209972813e-06,1.0
1397,0.0074940259274927055,0.03021845389649923,2.082189222960319e-06,4.9215381633607544e-05,1.0
1398,-0.000227396736535888,-0.0011303986712020535,0.8438251218198354,0.9014670022523151,0.0
1399,0.006065494891896443,0.026343192568849455,2.1745490598862732e-05,0.0002792013607755215,1.0
1400,0.0004760364898447305,0.001949776740152542,0.746076301732535,0.8352199717996086,0.0
1401,0.005142731779624909,0.021256663470054765,0.0002584742998480827,0.002052009708717603,1.0
1402,0.001400061230809295,0.006632466923001217,0.22741126711272266,0.38300844987405924,0.0
1403,-0.0015659183473830144,-0.006608167957665736,0.2896348021712317,0.4459218271770259,0.0
1404,0.00010130275153265398,0.0004244384156787892,0.9462871030891244,0.9662627267674909,0.0
1405,0.0036671960832231365,0.015756556577416474,0.0054953289155362794,0.02245635391810503,1.0
1406,0.0005193518471754322,0.002337008707797432,0.7058730697053537,0.8067120796632613,0.0
1407,0.0038471225306950883,0.016514826372110283,0.007285054834264412,0.02821771704891988,1.0
1408,0.01052728359162234,0.04374055862103829,2.840717716104798e-12,5.371538954089073e-10,1.0
1409,-0.00035163435717225984,-0.0014727624013059736,0.8036562827988629,0.8756443521328627,0.0
1410,0.0015303957248111524,0.006744320262345008,0.2812724460057045,0.4387479961391798,0.0
1411,0.0007170240537965055,0.0030303307503557666,0.625225244753303,0.7475783404464135,0.0
1412,-0.0015015623259678882,-0.006545119070368289,0.29021031554320087,0.44614741783433687,0.0
1413,0.0009029813189105633,0.0041823565386073305,0.4482264264275986,0.6038283464827753,0.0
1414,0.003529601934437274,0.015861287992109452,0.012353325914046486,0.04268258787577523,1.0
1415,0.00021180944231790835,0.0009055191813403007,0.8781109091530556,0.9224599449688665,0.0
1416,0.002745817298479455,0.011384829859552165,0.0715972197897324,0.16455493609131866,0.0
1417,0.0015278825251540174,0.006128362357088253,0.28347093756561664,0.44034320398542387,0.0
1418,0.0039984178652752115,0.01663183612510946,0.005765664193560882,0.023151701781093888,1.0
1419,0.0036914145930692375,0.014771408409190674,0.017403318326606423,0.05560507237994065,0.0
1420,0.003388009208088125,0.014346812665667476,0.02019405638485644,0.06172430871775135,0.0
1421,0.0053492413934444726,0.02366946212450551,0.0004099031184099669,0.0029707264330757184,1.0
1422,-0.0018845351409343706,-0.006965842280914116,0.26782380452426685,0.42524695680188934,0.0
1423,0.0005611209124193749,0.0022555225876390605,0.6749628153472969,0.7850650757777605,0.0
1424,-0.002013622501324107,-0.007714815334134961,0.21924845198939008,0.3765786788917682,0.0
1425,0.0011061306686082385,0.005041946968846949,0.3588886536080187,0.5180349753675773,0.0
1426,-0.006357179474707663,-0.02757262747720414,3.990668446939304e-06,7.545991245121594e-05,1.0
1427,-0.0012480263567521107,-0.005173154145533225,0.3631705810812803,0.5213214690469724,0.0
1428,-0.00181388518812474,-0.008066022230752532,0.17515108272572447,0.3209817198850281,0.0
1429,0.0011750916438912832,0.004316963256919119,0.4892746135817898,0.6344708206048146,0.0
1430,-0.0006743125329523585,-0.010050194282625786,0.06811762885854608,0.15798289010990754,0.0
1431,-0.001878554710492667,-0.008517258885717676,0.09244932052816864,0.19845082192423766,0.0
1432,0.0008694276008781714,0.0037305598404855844,0.45501024158160264,0.6094148760397511,0.0
1433,-0.0012847138896916,-0.00675708868229131,0.22690525080182575,0.38246590086531407,0.0
1434,-0.0035990688321135274,-0.01585972494013518,0.005363111888046023,0.022045993531888793,1.0
1435,0.0036750071414628463,0.017638912473225035,0.0033602418687793067,0.015463059927126013,1.0
1436,-0.002732404965468599,-0.013579720127452927,0.015329325853153799,0.05061110757866651,0.0
1437,-0.004975218057782772,-0.02099134782775809,7.546654286238505e-05,0.0007439355884064498,1.0
1438,-0.0006862238075429735,-0.0037704663137278207,0.4950857341028514,0.6384242572436025,0.0
1439,0.0007153632179205516,0.0033567569726924316,0.5546208184698371,0.6932760230872964,0.0
1440,-0.0005680201060287134,-0.002470187873647508,0.6769329393240394,0.7850650757777605,0.0
1441,-0.0035676734678500846,-0.01705704222485424,0.009622246339376188,0.03511275857175872,1.0
1442,-0.0006318253739330678,-0.0029577616478920613,0.6679881586442316,0.7804958974167853,0.0
1443,-0.005112260293285436,-0.021460200643050868,0.0003071422080623306,0.0023749285976566825,1.0
1444,-0.0012762055094917108,-0.004877565227125008,0.3885448306912572,0.5464322162527485,0.0
1445,0.001514914886273998,0.006874402121025174,0.276623367654574,0.43370049248567133,0.0
1446,0.0002672088226663801,0.0012415442035713258,0.828774406184268,0.890418783503759,0.0
1447,-0.002042471857331146,-0.010656184370369814,0.09911848984083298,0.20908227731034248,0.0
1448,0.0014888225865556707,0.005895231972067098,0.22790953238201608,0.38323402336615636,0.0
1449,-0.003985322425544013,-0.017006424767319846,0.003943975804984357,0.017554419520563462,1.0
1450,-0.0017473940781319978,-0.007044172491709782,0.23701295108158282,0.3918815089425217,0.0
1451,-0.00853063540079392,-0.040093023745291015,1.9468001503619974e-13,5.061680390941193e-11,1.0
1452,0.0004174055867388394,0.0018292210469216762,0.75740307849152,0.8433610295837053,0.0
1453,-0.0010108457682059704,-0.003989160101858037,0.4742521447310355,0.624427022761992,0.0
1454,-0.004763631899585219,-0.018612086056734922,0.0006158934102880147,0.004132446107738937,1.0
1455,-0.0017737154185192927,-0.008489772740906716,0.09921356139678271,0.20908227731034248,0.0
1456,0.006018362371630195,0.026357469511286157,5.480030501698116e-06,9.709292237194838e-05,1.0
1457,0.0013081184431132926,0.005461347207912956,0.370911892835879,0.5298741326226843,0.0
1458,-0.0007217246013135857,-0.0032299229721712073,0.5865523349251294,0.7189327381521916,0.0
1459,0.0002896535439013782,0.001397995862233177,0.8284268953489633,0.890418783503759,0.0
1460,-0.0006513355346084936,-0.0028428665886493757,0.6378645080814125,0.7556439516173811,0.0
1461,0.0047322112062621125,0.01904102171944845,0.002714690895089132,0.013162137673159428,1.0
1462,-0.005790443844294473,-0.02376351008436068,3.5635002760857337e-06,6.927178106783482e-05,1.0
1463,0.0009383668369695296,0.004249882473870305,0.48551750210142997,0.6327546393301844,0.0
1464,-0.009948512314178776,-0.0397942940739743,3.4448595158489756e-13,7.96145310329541e-11,1.0
1465,0.0011863093265733775,0.005337760442991962,0.35666907658483005,0.5159052011797264,0.0
1466,-0.005810337140049894,-0.02488013757762029,5.259961829427253e-07,1.5636490367881592e-05,1.0
1467,0.00028618581420794586,0.0012883248423262795,0.832481682104269,0.8930179983377409,0.0
1468,0.0012759870733018237,0.005499646353682292,0.34474352703545585,0.5028517084388135,0.0
1469,0.0004839345793749353,0.002063446806208005,0.7411782379312055,0.8315268257264873,0.0
1470,0.00011662876959497327,0.00047190245174478,0.9358932148067078,0.9598904767248285,0.0
1471,0.00025867954651219525,0.0011033927750453152,0.8477211219810018,0.9042358634464019,0.0
1472,-0.006268377255560604,-0.025152603688299247,9.169409473033937e-06,0.00014559062369397396,1.0
1473,0.0010155916472070513,0.004462994784177755,0.4601809186736233,0.6137209980631045,0.0
1474,-0.00013773265016102224,-0.0006283078847136212,0.9275071375223395,0.9555298890770015,0.0
1475,-0.0024549064055891757,-0.009660753648457589,0.08072827404453217,0.18016610516376277,0.0
1476,-0.001184515815610629,-0.004465165081313175,0.3514170287937658,0.5097262342336352,0.0
1477,0.000561577650242388,0.0022090020182515906,0.7096200556532426,0.8083295267024888,0.0
1478,-0.0014854267483610413,-0.007130277022174931,0.18737331584926725,0.33656001465153357,0.0
1479,0.007580318802129299,0.03151561770474516,5.262280412267843e-07,1.5636490367881592e-05,1.0
1480,-0.00441013755608749,-0.01790641502909828,0.001357378183226876,0.007666824782397193,1.0
1481,-0.0016331605686650474,-0.006687613882476024,0.21130068615762046,0.368403543342708,0.0
1482,-0.010784641462862472,-0.0409880311198242,2.5053547856159293e-12,5.211137954081133e-10,1.0
1483,-0.0037783089612992943,-0.01564685015712718,0.006639695294774114,0.026106930459603325,1.0
1484,0.001542945646464836,0.02233395987414721,2.2909480270999772e-05,0.0002836411843076162,1.0
1485,0.0002623782544412035,0.001297500242269756,0.8108558742711847,0.880720740722749,0.0
1486,0.0028356662733640256,0.013250404755225834,0.010981719811757551,0.03864970762852066,1.0
1487,0.00023577213275375523,0.0013048487368550311,0.8203904156032229,0.8867402625235654,0.0
1488,0.0009314192030902534,0.004552552687373849,0.40862170928002217,0.5666221035349641,0.0
1489,0.0012604457147355108,0.005911333496457583,0.30871319862123553,0.46802000957155243,0.0
1490,-0.0010029319457689723,-0.005089172049774847,0.37147110088987345,0.5303087782092909,0.0
1491,-0.00023235176041831154,-0.0010606697628789174,0.8565451236553729,0.9080600699302629,0.0
1492,0.0019101303938013586,0.010968554527517077,0.0833156241223054,0.184253698602003,0.0
1493,0.005812271479447236,0.028228380910872146,1.3747175675538863e-05,0.00018936506890808498,1.0
1494,0.0010071996253675241,0.004886849512094619,0.45460951047687037,0.6092704779586923,0.0
1495,0.0005148747415538416,0.002365143741058448,0.729527069441188,0.8253274913750486,0.0
1496,0.0033660808110900775,0.01507766770004823,0.02730292211142255,0.07822324792253292,0.0
1497,-0.006566650136762548,-0.029524653812922762,1.1014386293541307e-06,2.7938931086056e-05,1.0
1498,-0.0026313922557681165,-0.011056813787138908,0.06421006270606505,0.1504019486808731,0.0
1499,0.004832429180149,0.02109967553465341,0.0009016596459196258,0.005548674744120774,1.0
1500,-1.764375705902931e-06,-8.736994461001901e-06,0.9987816609764821,0.9997429522767483,0.0
1501,-0.0006868118243762524,-0.003801568417608184,0.5695802548948053,0.7066066303606252,0.0
1502,0.002110150494513022,0.009149629469414625,0.0817879769765325,0.18214024851304883,0.0
1503,0.004279960209166534,0.019770730512524842,0.0025060107960991397,0.012388436820755265,1.0
1504,0.0012529166419831133,0.005593456801715008,0.39712916789161223,0.5562482620973423,0.0
1505,-0.0004558768749754519,-0.0022932392301523224,0.6926633394915626,0.7966969744955271,0.0
1506,0.007411880406716507,0.033403137279518415,4.317393755570405e-07,1.4484159696107165e-05,1.0
1507,0.0014202193877178462,0.005921984472487116,0.2831673099067486,0.4402003023961413,0.0
1508,0.0027058272225177547,0.012195670024845406,0.054776919435931715,0.13279253196589508,0.0
1509,0.00023224242879527404,0.0011693124038212445,0.8391702810606417,0.8983397759166931,0.0
1510,0.001956574766345018,0.00887546960034209,0.13939887714544233,0.2717428907802437,0.0
1511,-0.0015347767317017043,-0.006756958122409695,0.277193481901805,0.43415846562933313,0.0
1512,0.0003799195287548648,0.0016311309878996633,0.7831840584301374,0.8614610478766186,0.0
