,betas,betas_std,pvalues,qvalues,reject
1342,-0.000511184990897822,-0.0027699748717409716,0.6334193495706824,0.9403515195336067,0.0
1343,0.001297887240102973,0.0051983624233665395,0.36859333263833105,0.895173187593829,0.0
1344,-0.002458307796450181,-0.011086194616675978,0.05161996538039857,0.7183073842008475,0.0
1345,-0.0025811771578330587,-0.010607958937458872,0.056688982232466,0.7278585373057362,0.0
1346,-0.0010616488439835208,-0.005023351551353044,0.37741721917045046,0.9041764692370212,0.0
1347,-0.0027354239382566276,-0.011980484250308579,0.03393725476085971,0.6397394737487617,0.0
1348,0.0011471395315306655,0.00422858767972045,0.4649752339923082,0.9182043355195889,0.0
1349,-0.005807345520272128,-0.023940733639322538,1.9600811021004988e-05,0.03516890345162717,1.0
1350,-0.001234379524323748,-0.006109943131200341,0.28268586736811807,0.8666732931142547,0.0
1351,0.0011677488913496552,0.004603346399195041,0.42651721905724505,0.9104904126817136,0.0
1352,-0.0009768015147244803,-0.004168110787734592,0.47327914446966524,0.9182043355195889,0.0
1353,0.0008779085435853702,0.0035872957351866593,0.5314036204508699,0.924170646114931,0.0
1354,0.0012411313145434737,0.0056205670129996135,0.32539224924689913,0.8780804088227062,0.0
1355,-0.0013261980348001127,-0.00582865101393811,0.31688691629247545,0.8749772211380994,0.0
1356,-0.0028557631816816744,-0.011687550583354847,0.03805641391532684,0.6488306634744248,0.0
1357,-0.0003952993971886614,-0.0016229673351428175,0.7789423017426227,0.9655299319417704,0.0
1358,-0.0014718474517820886,-0.006378331865999557,0.273165990620862,0.8637774579235058,0.0
1359,-0.003845143979092366,-0.017521977569508955,0.0021948710285291193,0.3043554492893712,0.0
1360,-0.001063959017659798,-0.004616872067053783,0.4266449461057653,0.9104904126817136,0.0
1361,-0.003611245796621515,-0.016728134659798707,0.003164955818612811,0.34647937382708666,0.0
1362,0.0010168463652991044,0.004186256310523846,0.47166577207524574,0.9182043355195889,0.0
1363,0.0008161403666472099,0.0035134105620950188,0.5440514730257642,0.9246161765961727,0.0
1364,0.0013056461463078384,0.005548936443985098,0.33808171236285245,0.8796828974066817,0.0
1365,0.0015407625798597468,0.005988414275624365,0.300578451434652,0.8713775740551252,0.0
1366,-0.0011723160757012147,-0.004925284773870428,0.3799363792392876,0.9041764692370212,0.0
1367,-0.004536959585423642,-0.01945464309862438,0.0006579670490739075,0.15206349578596973,0.0
1368,-0.0005348045410103221,-0.002314102892228073,0.6906176497347103,0.9488009983145294,0.0
1369,-0.0008113897196108715,-0.0035103790646634197,0.5378208747533127,0.924170646114931,0.0
1370,0.0012042978828991707,0.004856981554036096,0.3995494650922087,0.9089059176288911,0.0
1371,-0.00047915160720350073,-0.0018323862741648701,0.7504341419002927,0.9610318496676221,0.0
1372,0.002948440738765384,0.011404119321525899,0.048423213257378465,0.7092977716573747,0.0
1373,0.00095581794701438,0.00443305810676352,0.4311697386978307,0.9104904126817136,0.0
1374,0.0023754106342940987,0.008867750882157566,0.12764813695341942,0.8083836422779477,0.0
1375,0.0006078014338822283,0.002489224137466649,0.6652864013280282,0.9462614869786051,0.0
1376,0.0008905623118047479,0.0033600165588438054,0.5611709974060929,0.9246161765961727,0.0
1377,-0.001026141784740755,-0.013500533830142644,0.011834197466232032,0.5128152235367214,0.0
1378,-0.0011175584236345426,-0.005376305141246049,0.3507833507666238,0.8940747252605454,0.0
1379,-0.00016305555256813768,-0.0007538441509646479,0.8941298028371498,0.9895588880183651,0.0
1380,-0.0006047326779447951,-0.0031364524488373797,0.5793079308814013,0.9304714256627913,0.0
1381,0.00012044161286352487,0.000558182946583289,0.9221191317978985,0.9936305888985552,0.0
1382,0.0008150958090782425,0.0035448384086470015,0.5289510359034981,0.924170646114931,0.0
1383,-0.0009236665825207791,-0.00441365130497354,0.43812059253682,0.9127757546706718,0.0
1384,-0.0006536241976605162,-0.0030224577463151938,0.5972766883286438,0.9373892084822419,0.0
1385,0.0008361291183251864,0.004672235842107899,0.4142254269203186,0.9089059176288911,0.0
1386,-0.0018249065273279067,-0.008571955895252918,0.13388018279024036,0.8145211087242166,0.0
1387,-0.00035250226161407836,-0.0015234528672769115,0.7896964043997765,0.9665173259382379,0.0
1388,0.00019757467643290237,0.0008903562513007009,0.8759606228188055,0.9880683814875898,0.0
1389,-0.0017936843931521894,-0.007967285134509684,0.15859837919198277,0.8216712947639128,0.0
1390,0.0012024782544689835,0.005130284981195365,0.37709310252300765,0.9041764692370212,0.0
1391,0.0030977538719704554,0.011606518718838967,0.04665003588892738,0.7092977716573747,0.0
1392,-0.0010927050873711574,-0.004587916471212276,0.41367570419280597,0.9089059176288911,0.0
1393,0.00040952849803222493,0.001903540415667549,0.7416453540642787,0.9587407446520423,0.0
1394,-0.0007647437612730889,-0.004100833510586868,0.48085110638438955,0.9182043355195889,0.0
1395,0.0022647689235997786,0.009412338226581978,0.10457852754352616,0.7768690617519086,0.0
1396,-0.0003484712585259636,-0.0014718336575385515,0.7976557858552102,0.9685487650781304,0.0
1397,-0.0001286733311094252,-0.000518300223508775,0.9276213043486838,0.9936305888985552,0.0
1398,-0.0015609010432969168,-0.0076159732459613345,0.17953842284163132,0.8294067241257967,0.0
1399,-0.0015052657091131885,-0.006517776008549508,0.2515990137421117,0.861355402913539,0.0
1400,0.0010898632868059613,0.004444610233023283,0.4391520782683055,0.9127757546706718,0.0
1401,-0.0012072603183989933,-0.004990963607158596,0.3880742172657272,0.9072388648455385,0.0
1402,0.0007796534650318676,0.0036874268334852467,0.524242045576472,0.924170646114931,0.0
1403,-0.0013601856724421134,-0.005680934896942613,0.32012387754139116,0.8749772211380994,0.0
1404,0.0008268983161817932,0.0034566260660143355,0.5526451279915628,0.9246161765961727,0.0
1405,0.0006302364121947863,0.0026964205962879575,0.6355253657014941,0.9403515195336067,0.0
1406,-0.0007779075129248889,-0.0034680517524323853,0.5353807416636125,0.924170646114931,0.0
1407,-0.0005688777902532006,-0.0024447454704706753,0.6740167098332506,0.9462614869786051,0.0
1408,-0.002294673979736986,-0.00954853430069525,0.09476396780138763,0.7709236530252851,0.0
1409,0.0002899777312503651,0.0012057019866972747,0.8330500823599718,0.9763901773328532,0.0
1410,0.00016447695472087678,0.0007244557101390434,0.9010748397708251,0.9905900178474051,0.0
1411,0.0024498402418779734,0.010374837138528898,0.07255947685660369,0.762240968998665,0.0
1412,0.00046408234647500525,0.00201937539382864,0.7285340603102923,0.956048780277549,0.0
1413,-0.0013128026877585264,-0.006079926902008604,0.2898940259668745,0.8688716242437937,0.0
1414,-0.00016718471431060488,-0.0007424489686307107,0.8970247164748255,0.9895588880183651,0.0
1415,0.0019054488106712596,0.00813090946941394,0.15913210703917857,0.8216712947639128,0.0
1416,-0.004442202491496516,-0.01839299735025733,0.0012726753966825263,0.26471648250996543,0.0
1417,0.002080224228755175,0.00830963353538621,0.1496832904945333,0.8210092765801258,0.0
1418,0.0002752167508757357,0.0011365513707296852,0.843056091081679,0.9785472485769487,0.0
1419,0.003078280605382686,0.012334052211978946,0.03323206449301903,0.6397394737487617,0.0
1420,0.0005965481228790765,0.0025388631625189893,0.662197557783522,0.9462614869786051,0.0
1421,-0.0022498064197445794,-0.009936625574214005,0.08109066294537516,0.7709236530252851,0.0
1422,0.0021099125816735325,0.00778476195771098,0.18080203059272962,0.8294067241257967,0.0
1423,0.0015705920910611632,0.00627312927254425,0.2782999537725003,0.8652674198008976,0.0
1424,0.001654240904308039,0.006339363958578053,0.2742841046403264,0.8637774579235058,0.0
1425,0.0008793987418994412,0.004014995166265935,0.4747033216892419,0.9182043355195889,0.0
1426,-0.0015363802097026562,-0.006629586709478445,0.2514886373822112,0.861355402913539,0.0
1427,-0.0008719182517267864,-0.003596651231096844,0.5319935222425876,0.924170646114931,0.0
1428,-0.0004638878512445228,-0.0020545133540297135,0.721389414621536,0.9551177481940134,0.0
1429,0.002174615992315346,0.007992170209977306,0.16433425895278256,0.8216712947639128,0.0
1430,-0.00047030608189926865,-0.006993719354084363,0.1974036076979172,0.8395244198588706,0.0
1431,-0.0006129839445247241,-0.0027607114439754028,0.6324848335409913,0.9403515195336067,0.0
1432,-0.0012126098173050152,-0.005179276413626774,0.36417175672259283,0.8948710786741495,0.0
1433,-0.002250084590392483,-0.011737928013313156,0.039801640494315935,0.6730683920990012,0.0
1434,-0.0005175010572025264,-0.00227157489248011,0.6915307689513317,0.9491863440313453,0.0
1435,-0.0013071124665650486,-0.006212785561975052,0.277581863195171,0.8652674198008976,0.0
1436,-0.002464822653150296,-0.012135517701395291,0.03529717856646309,0.6397394737487617,0.0
1437,0.00021624217611595825,0.0009095441216950613,0.8740459061624033,0.9880683814875898,0.0
1438,0.0012783052804893912,0.0069761925307439635,0.22327178152461327,0.8443732828567193,0.0
1439,-0.0008691765139250316,-0.004057161921648974,0.4816094765603923,0.9182043355195889,0.0
1440,0.0018739749365626283,0.008094357021473009,0.15348326756406505,0.8210092765801258,0.0
1441,0.0006520955553846119,0.0030949707732706817,0.5923608803262184,0.9373892084822419,0.0
1442,-0.0016655697422691912,-0.007713550482156688,0.17244146120135592,0.8256949967998964,0.0
1443,-0.0009757087257276779,-0.004062014909095649,0.48018673130882195,0.9182043355195889,0.0
1444,0.002263452959647975,0.008563850562792616,0.1413878480146273,0.8210092765801258,0.0
1445,-0.002427958688100708,-0.010970501971910449,0.052025646013729714,0.7183073842008475,0.0
1446,-0.0013837213092959754,-0.006367644860786093,0.2729502709651955,0.8637774579235058,0.0
1447,0.0003179538980028608,0.0016342043760604443,0.7748670004117068,0.9639258920214752,0.0
1448,0.0010093338962222221,0.003968530582805482,0.493744017767905,0.9182043355195889,0.0
1449,0.00040080854468454606,0.001685560794217539,0.770823703552919,0.9639258920214752,0.0
1450,0.0011089620411068421,0.004416528843412546,0.4421143326292152,0.9150226983768831,0.0
1451,0.0001175862567798156,0.0005440798080513555,0.9246408276528442,0.9936305888985552,0.0
1452,-0.0005078934872311382,-0.0022027560557230288,0.6995343400129241,0.9496039628209902,0.0
1453,-0.00046327452247113543,-0.001805224039757752,0.7540403743545958,0.9610318496676221,0.0
1454,0.0011490675487648523,0.0044628111088175545,0.442801687093868,0.9155343033352341,0.0
1455,0.0012028133703029281,0.005708791259609312,0.3249360374693434,0.8780804088227062,0.0
1456,-0.002901907112948528,-0.012637479044837438,0.028728688374265687,0.636949352209372,0.0
1457,-0.0009185919668278206,-0.0038385228763769155,0.5079251474591013,0.9212635835980088,0.0
1458,-0.0007120651792281601,-0.0031550902423493656,0.5745960886135031,0.9303331949477723,0.0
1459,-0.0023636448651139018,-0.011287136136802003,0.047988390596223444,0.7092977716573747,0.0
1460,-0.000498052366967205,-0.002168563976787954,0.709048875734283,0.9499956472465464,0.0
1461,-0.0016402005849460843,-0.0065491049095375755,0.2511734027416343,0.861355402913539,0.0
1462,-0.0018939482582893607,-0.007690807428397199,0.18521230368418484,0.8294067241257967,0.0
1463,-0.001386018161438202,-0.006236654544509861,0.2837214452922892,0.8666732931142547,0.0
1464,0.0030901393867341473,0.012311466944543456,0.03363248672518746,0.6397394737487617,0.0
1465,-0.002217738269883608,-0.00990715383930214,0.08884540354828159,0.7709236530252851,0.0
1466,0.00019584958165166894,0.0008357421836125392,0.8844629634482757,0.9895588880183651,0.0
1467,-0.002914208771341034,-0.01295036459466432,0.02466621565616524,0.6224963965862051,0.0
1468,-0.0008799284825786544,-0.003779436070665984,0.5156203992283475,0.9212635835980088,0.0
1469,-0.0019073894879492364,-0.008087678041595665,0.16291144146944767,0.8216712947639128,0.0
1470,0.00014861860746932722,0.000600399156217705,0.9169934130892575,0.9936305888985552,0.0
1471,0.0016747284663014067,0.007092508090722386,0.2142196140304543,0.8395244198588706,0.0
1472,0.0036361001331752267,0.014514451556911282,0.012628483538554697,0.5169635846102841,0.0
1473,-0.00021909513496448174,-0.0009614805753210428,0.8685087291173363,0.9850044474176988,0.0
1474,-0.0015355256234669333,-0.006963146185107216,0.22064544266603683,0.8395244198588706,0.0
1475,0.0013734673787866344,0.005388870608196414,0.35598821395488056,0.8940747252605454,0.0
1476,0.0001961969448862568,0.0007346173128821049,0.8986331006224582,0.9895588880183651,0.0
1477,-0.0002653537173959025,-0.0010366077478655379,0.8583102965031758,0.982519028153482,0.0
1478,-0.0014976742659083657,-0.007162030152435676,0.20744885809506594,0.8395244198588706,0.0
1479,-0.0031824659756677334,-0.013222345776808085,0.0207482911468689,0.6172127114599603,0.0
1480,0.0006275554991301755,0.00253507606322485,0.6604106667572092,0.9462614869786051,0.0
1481,-0.0012088984364861902,-0.004943965197600491,0.3915690698632124,0.9072388648455385,0.0
1482,0.003279281311644077,0.012407800506036152,0.032498142120399684,0.6397394737487617,0.0
1483,-0.0019646156548125365,-0.00810101100399928,0.16056318748493284,0.8216712947639128,0.0
1484,-0.0010484255463996026,-0.01503363588801421,0.006562996702091344,0.39621796898619255,0.0
1485,-0.0010753568074352562,-0.0052875876419216285,0.36021589287586264,0.8940747252605454,0.0
1486,4.23766597030049e-05,0.0001978649157435234,0.9724381186990818,0.998564917142904,0.0
1487,-0.0010229364886636678,-0.005622883064223963,0.3225243948736939,0.8780305840265334,0.0
1488,0.0008122319879642712,0.003932962046075077,0.492022560920768,0.9182043355195889,0.0
1489,0.0019255843195775785,0.008913298885403565,0.11980027372135268,0.7976648762526984,0.0
1490,-0.00027905287785619953,-0.0014071950022153071,0.8056463867318308,0.9720095617182181,0.0
1491,-0.0011315913168479645,-0.00514720481949449,0.3721654215899952,0.8980325718180858,0.0
1492,-0.00039507992878262227,-0.0022555911735036983,0.6958274621644476,0.9494229898400569,0.0
1493,-0.0015076634452022522,-0.0072642058635107275,0.20405887232343786,0.8395244198588706,0.0
1494,-0.0004277543240906133,-0.0020621117254900397,0.7178524972418507,0.9530706097660663,0.0
1495,0.0013381947650877085,0.006060220818966471,0.28810621328074837,0.8684940922086328,0.0
1496,-0.0006806597461027585,-0.0030144837273771426,0.5917903995704414,0.9373892084822419,0.0
1497,0.0011469437557851672,0.005104052638568884,0.378711746826469,0.9041764692370212,0.0
1498,0.0018162984177039411,0.007515794191304272,0.19751332214897435,0.8395244198588706,0.0
1499,-0.00047265686153048753,-0.0020398313912148485,0.7182272082391932,0.9530706097660663,0.0
1500,-0.0003270145842454541,-0.0016044616871626828,0.7810331613963154,0.9655299319417704,0.0
1501,-0.0012431068465732574,-0.006849640681507766,0.23885746082530296,0.8565261882308198,0.0
1502,0.0022052287319920686,0.00951380425802452,0.10108946529962551,0.7739744170978772,0.0
1503,-0.00041627124042142296,-0.0019022218847229073,0.7409422145030073,0.9587407446520423,0.0
1504,0.0009186671031613902,0.004066827590427577,0.47674479867072683,0.9182043355195889,0.0
1505,-0.0007895470227978996,-0.003926505079871308,0.48826763976169096,0.9182043355195889,0.0
1506,-0.0016698326263985181,-0.007509447507403438,0.1867795900613713,0.8294067241257967,0.0
1507,0.00210913602374922,0.00871843841210819,0.130175961372779,0.8083836422779477,0.0
1508,-0.002154190140360481,-0.009730197849989467,0.09383175457688173,0.7709236530252851,0.0
1509,-0.00025161209344732655,-0.0012635188160304003,0.8266906488931098,0.9763901773328532,0.0
1510,-0.0006422757687517854,-0.0028863358869448625,0.6152505542241631,0.9373892084822419,0.0
1511,0.00017000365093454547,0.0007458228046298638,0.8980973099988736,0.9895588880183651,0.0
1512,0.0014263232811251847,0.00609996959851771,0.2855930630407425,0.8666732931142547,0.0
1513,0.00037342581273194764,0.0017177936976797887,0.762578710255201,0.9639258920214752,0.0
1514,0.0003411885299967731,0.001478529521357218,0.7992617067120911,0.9685723474653815,0.0
1515,-0.0014645587440943147,-0.006335585725403154,0.2625252607665669,0.8637774579235058,0.0
1516,0.0004456278038204711,0.001928521483424327,0.7380271392517184,0.9583908786428558,0.0
1517,1.0896076088769656e-06,4.888032399684699e-06,0.9993294939315436,0.9993294939315436,0.0
1518,0.0005455139122254871,0.002555263748862261,0.6608876577166769,0.9462614869786051,0.0
1519,-0.0008038694988926913,-0.003654502201514623,0.5291363913973449,0.924170646114931,0.0
1520,-0.0018899995879072642,-0.009197333908941025,0.11111549058323414,0.7864552474694644,0.0
1521,0.0012985406901190686,0.005726824975462887,0.3194009802515573,0.8749772211380994,0.0
1522,0.0015238318932543813,0.006732580123526236,0.24605494484035723,0.861355402913539,0.0
1523,-0.0025807828112836143,-0.011899542151731224,0.03652161380555792,0.6437708196233939,0.0
1524,0.0022519307946021663,0.009347361184844107,0.10624807287904035,0.7816506145298935,0.0
