,betas,betas_std,pvalues,qvalues,reject
1357,-0.03796909606422337,-0.15559539404149322,0.029321119826563248,0.3722534231710886,0.0
1358,-0.004614759221621585,-0.01998005634771212,0.8053704840468832,0.9617780346958171,0.0
1359,0.0041531130087482035,0.018883663251002214,0.8264161019777239,0.9678747140279649,0.0
1360,-0.008323536457899024,-0.036058415836855845,0.6399635561436114,0.9148883223921775,0.0
1361,-0.01391611770851892,-0.06454008976052533,0.41707591015925927,0.807993143173092,0.0
1362,-0.010398796799343238,-0.04273444245412696,0.5916503421231243,0.8937056729238189,0.0
1363,-0.011481660750384693,-0.049372270689131664,0.5097055091824932,0.8507850691549359,0.0
1364,-0.01651991497377249,-0.07011908922548078,0.4077932415300327,0.8017107205883441,0.0
1365,-0.02226484110122066,-0.08633327774105988,0.21103359281694006,0.6486993728323828,0.0
1366,-0.05566773616828384,-0.23363676908381348,0.006109465810115971,0.2636272477110108,0.0
1367,-0.03096903794875185,-0.13272812549832583,0.13959636281593485,0.5794622039757382,0.0
1368,-0.012921097492423879,-0.05589611432259475,0.4957129062045176,0.8421549919808844,0.0
1369,-0.01885717394236488,-0.0817132470274091,0.3790029197162782,0.7847578016855462,0.0
1370,-0.013241650930350415,-0.053369878012414086,0.4798033218072836,0.8407674046833613,0.0
1371,-0.016399930754143713,-0.06264338415992673,0.35317433079525606,0.7611699069113552,0.0
1372,-0.031306865007074115,-0.12066361344325949,0.08328354278477544,0.5066162533087629,0.0
1373,0.0012060752955537352,0.005590827404519286,0.9411886450421993,0.9894010618802316,0.0
1374,-0.03464534642290465,-0.1291580292132652,0.08525233574699917,0.507747118635306,0.0
1375,-0.030258743221236603,-0.12399771685399386,0.11880951635705941,0.5578415214958997,0.0
1376,-0.03252621064129041,-0.12249057200541527,0.07404925967118632,0.48795342485168275,0.0
1377,0.0005634262311205265,0.007412715378645192,0.9271195163505038,0.9894010618802316,0.0
1378,-0.010512565291941096,-0.050552739757626836,0.4809517712283745,0.8408423221360259,0.0
1379,-0.014760617957483445,-0.06810510364863663,0.32923757260311637,0.7514628274030974,0.0
1380,-0.0008970129408453996,-0.004648864416142619,0.9503454724082832,0.9894010618802316,0.0
1381,-0.004340396684502611,-0.020102282050799558,0.7801704913704421,0.9506788652698839,0.0
1382,0.034435598426304476,0.1498667503055159,0.054017200426301204,0.4567308003524655,0.0
1383,0.013933847742622026,0.06650368476502895,0.37928002022269947,0.7847578016855462,0.0
1384,0.009362599549607975,0.04324511206812917,0.596948675228905,0.8945628562508088,0.0
1385,0.007932484618320792,0.04437862929296715,0.569937595012288,0.8840195358878143,0.0
1386,-0.009986754267486589,-0.046929697094907054,0.554423657963524,0.8780113851924838,0.0
1387,0.027641142796682713,0.11936602070084652,0.1412439122190862,0.5794622039757382,0.0
1388,0.017662882486656865,0.07953982048709587,0.3634510159476575,0.7706198911020669,0.0
1389,0.009441123270334521,0.04194330719804358,0.6394098349702638,0.9148883223921775,0.0
1390,-0.000811469815457766,-0.0034618232033497565,0.9640286626442482,0.9918444743677608,0.0
1391,0.03692501106585508,0.13830693132743385,0.08625767932397554,0.5111566182161513,0.0
1392,-0.007318225440407401,-0.03078819807503475,0.7073723733080258,0.939884876050242,0.0
1393,0.010672268128069628,0.04957630861791434,0.49590377654698836,0.8421549919808844,0.0
1394,0.037801250268371105,0.20256916598247285,0.021682485150805952,0.35684135214089185,0.0
1395,0.007515956267846416,0.031183413997379554,0.6676018651414115,0.9260259693188445,0.0
1396,0.03534311602129911,0.1487650158254493,0.06083484163210891,0.46678662142633714,0.0
1397,0.013588085248932038,0.05472532462838721,0.5059240667557778,0.8479629805415132,0.0
1398,-0.002343959003356747,-0.011441488055246307,0.8778758741083693,0.9806561858997895,0.0
1399,0.024201864293120764,0.1047646039475186,0.19047349849519626,0.6293827969919423,0.0
1400,-0.03391891755886452,-0.13825122025666997,0.07586634196652244,0.4936394627697626,0.0
1401,0.0007217039045588555,0.002979022870285203,0.9684789074235203,0.9918444743677608,0.0
1402,0.016077311636610307,0.07606790027949496,0.28371741533306466,0.7162864199005715,0.0
1403,0.011302666518165812,0.047274597953862435,0.5589544331443773,0.8798525104743011,0.0
1404,0.027851353963790775,0.11640254499670732,0.15276860701291253,0.5850187736399489,0.0
1405,0.016902975333125833,0.07229048799963665,0.32632814450797154,0.7469400115840794,0.0
1406,0.03135272193690596,0.13965803722876508,0.08090667634840916,0.5045269262631902,0.0
1407,0.009859534435493571,0.04243066874497375,0.5961662876890614,0.8945628562508088,0.0
1408,0.0057862003995375055,0.024040382696244478,0.7658712303194962,0.950129711962275,0.0
1409,2.6343805851414964e-05,0.00010938370455292057,0.9988607004741386,0.9994641748254077,0.0
1410,0.008010505989845693,0.03530817340499334,0.662910633088406,0.9241649576567591,0.0
1411,0.00010678291479034388,0.0004513655278114148,0.9955162344706345,0.9994641748254077,0.0
1412,0.013330269693941497,0.05795528495723826,0.46627780937911845,0.8262720070632639,0.0
1413,-0.012221300957816244,-0.0565055904693086,0.4303837225964473,0.8119031755638079,0.0
1414,0.021857898330760996,0.09686472571104641,0.2363231809163509,0.6771989313142673,0.0
1415,0.006758263741567246,0.028843068298250583,0.7048789678670817,0.939884876050242,0.0
1416,-0.005766854700864181,-0.023803670076757405,0.770399407951622,0.950129711962275,0.0
1417,0.018927331201602678,0.07553230819672188,0.3062900473648252,0.7322796534699269,0.0
1418,-0.0012908451984551417,-0.005330404692192106,0.9455595625326512,0.9894010618802316,0.0
1419,-0.0071014876813783705,-0.02842391484436393,0.72528092944947,0.9406065564916428,0.0
1420,0.004226391730683364,0.018005014806849476,0.8223565979590118,0.9677758266366433,0.0
1421,-0.004540480904331734,-0.020074449050765532,0.8168514368600959,0.9653698799255679,0.0
1422,0.019757161861965758,0.07299174778037187,0.3717999615438792,0.7787954884302806,0.0
1423,0.0175393973722207,0.06999377578979227,0.31642373616617786,0.7400086087060904,0.0
1424,0.011060482880826129,0.042358315302622,0.6022360075811415,0.8955229447559571,0.0
1425,0.02057803878507492,0.09392329316424858,0.18832271637252693,0.6286884799641694,0.0
1426,-0.007658906064719827,-0.03303616809958956,0.6687303547373187,0.9260259693188445,0.0
1427,-0.024575818675047538,-0.10152129830336734,0.16806640154572788,0.6090211066465401,0.0
1428,-0.021406627159420336,-0.09470186832759456,0.22000413319455564,0.6593783819087546,0.0
1429,-0.006452608377752099,-0.023675061202912795,0.7700950687044072,0.950129711962275,0.0
1430,-0.007042543744903221,-0.10470002100030981,0.14107333045492368,0.5794622039757382,0.0
1431,0.012281410946289872,0.05521442351232847,0.40148582383588416,0.7923059901125608,0.0
1432,-0.0013412789627687488,-0.005710026766493695,0.9297144282908791,0.9894010618802316,0.0
1433,-0.014753018593902607,-0.07683671748496822,0.2886417137717267,0.717938324198227,0.0
1434,0.01858553436549716,0.08133297575361118,0.2713379126331707,0.7130390795139945,0.0
1435,0.029720836992520157,0.1408507888794694,0.06971710516890192,0.48131238830879863,0.0
1436,0.009544966070301496,0.046859795357459405,0.5184243173569523,0.8564913265309458,0.0
1437,0.024320452307037714,0.10222280805318351,0.13863684519638547,0.5794622039757382,0.0
1438,0.0058865688426890835,0.03205504110813277,0.6545305637593786,0.9205027536304986,0.0
1439,0.007751448388559443,0.03612165116248542,0.6242250521303103,0.9074761518981375,0.0
1440,-0.01161720555747923,-0.05018670075402733,0.5125161979091993,0.8507850691549359,0.0
1441,0.0191986258745566,0.09115215812031134,0.28452224791866587,0.7164724887055993,0.0
1442,0.007657749205835753,0.03549279029430207,0.6923026781867132,0.9354625718739755,0.0
1443,-0.03033387172350781,-0.12618290777363894,0.09874698058236768,0.5271410341828187,0.0
1444,-0.004656284744218461,-0.017577165839048448,0.8113639347059005,0.9621647572339072,0.0
1445,-0.01385081127485652,-0.06263686754697742,0.4431449035995497,0.8140746996901427,0.0
1446,-0.005237830009422745,-0.024035750403112052,0.7456463170809985,0.9485719624383208,0.0
1447,0.02054789188944236,0.1054989053806839,0.20725682020637567,0.6473855263344548,0.0
1448,0.005510232960927295,0.021606699192316593,0.7356024045385564,0.9467179915168369,0.0
1449,-0.0028343062008639704,-0.011902326832262803,0.8752432941495132,0.97958777904866,0.0
1450,-0.0072897469334073095,-0.029020174294680755,0.7041949065812151,0.939884876050242,0.0
1451,0.0042303793904460785,0.019579503309150474,0.7809149646081711,0.9506788652698839,0.0
1452,0.02485427253130669,0.10774040086411762,0.15751283644339484,0.5929270337164,0.0
1453,-0.021540872926407204,-0.08365996147480831,0.2470173457336013,0.6907032429653976,0.0
1454,-0.009961415357783696,-0.03859641244092175,0.581994301931829,0.8918289153479577,0.0
1455,0.012043947261778234,0.05703488195595213,0.393331548806383,0.791227873807811,0.0
1456,-0.02986605266970343,-0.1298037916492485,0.08367321947431253,0.5066162533087629,0.0
1457,0.00662355220001415,0.027627723455678266,0.7273022577583483,0.941374421989648,0.0
1458,-0.0024927059156065507,-0.01104738726332769,0.8853459575912206,0.9831817601164567,0.0
1459,0.03014864084661069,0.1436838430081453,0.08403009970746309,0.5066162533087629,0.0
1460,-0.009023703343809286,-0.03929682813616908,0.6182250282240283,0.9049139557343232,0.0
1461,-0.033734010399792604,-0.134613532761252,0.09814374723455195,0.5271410341828187,0.0
1462,-0.010370314796896762,-0.042011044921149335,0.5259103554123359,0.8624077994256015,0.0
1463,-0.02138292352588677,-0.0960116564663162,0.22643872433705337,0.6680745342142851,0.0
1464,0.006601974461716791,0.026261991139123565,0.7108590221599285,0.939884876050242,0.0
1465,-0.01943751045681405,-0.08649651190282155,0.24806542024951883,0.6907032429653976,0.0
1466,-0.00865455101029672,-0.03681701902308336,0.5677597007756011,0.8832055968770136,0.0
1467,-0.0235799385598776,-0.10469102663437203,0.18320836574839763,0.6233392204761228,0.0
1468,-0.014252920491269454,-0.061092629919714314,0.4187230731375853,0.807993143173092,0.0
1469,-0.040042664747517234,-0.16958314414632045,0.0355926968755465,0.4023522255496561,0.0
1470,0.009210798795738741,0.03712908458443959,0.6248086186118256,0.9074761518981375,0.0
1471,-0.014683877458397408,-0.06207338478015377,0.4011676031324839,0.7923059901125608,0.0
1472,-0.01562304287438646,-0.0622157127368405,0.39684356272187915,0.7916634555694676,0.0
1473,-0.020907768790005905,-0.09169148297024071,0.24505886363811905,0.6907032429653976,0.0
1474,0.0010034529023454624,0.004563021051015477,0.9593835857637456,0.9907689163004781,0.0
1475,0.004008038241836084,0.015721070048576688,0.8262317648512371,0.9678747140279649,0.0
1476,0.008844800606942996,0.03301511069775366,0.5962599340763889,0.8945628562508088,0.0
1477,-0.0479297318179032,-0.1868140442856837,0.01494901354377076,0.3205561667117854,0.0
1478,0.00879799904781497,0.04204473319781881,0.5491953032212487,0.8720567152285478,0.0
1479,-0.033038273633368316,-0.13695242534704508,0.09049253808014274,0.5225978693944289,0.0
1480,-0.04824501064767271,-0.19454237960026566,0.006970912800050766,0.2636272477110108,0.0
1481,0.009709061501199281,0.039666755512748744,0.5666880992821879,0.8832055968770136,0.0
1482,-0.020009280419807592,-0.075531117376584,0.3177056190262205,0.7400086087060904,0.0
1483,0.009486050552063308,0.039048086554353656,0.5991602206414028,0.8952968814181882,0.0
1484,-0.012089262150805101,-0.17304901634314315,0.010840192739884263,0.2985814481086675,0.0
1485,-0.028041207410679725,-0.13810761252619658,0.05151463524108594,0.4507177902234005,0.0
1486,-0.023547002215411655,-0.10970337733781628,0.10731351521838355,0.5404672000819406,0.0
1487,-0.0008811778823109634,-0.00482870937305814,0.9482399888932609,0.9894010618802316,0.0
1488,-0.027124495998602057,-0.13149642939796757,0.0675045395499933,0.48131238830879863,0.0
1489,0.01705451330600681,0.07893366125322196,0.2943776051172324,0.7220582767026454,0.0
1490,0.008991378222038507,0.04517471460448436,0.543081240853466,0.8702472893320824,0.0
1491,-0.0042979043650978165,-0.019564956659086342,0.798408317756182,0.9601007205700436,0.0
1492,0.0006306388998703893,0.003603654845222168,0.9650924156996549,0.9918444743677608,0.0
1493,-0.009926498724348781,-0.0477877110167606,0.5716109074438414,0.8845842446783831,0.0
1494,-0.027129535825928204,-0.13055858603657186,0.12231309884129211,0.560269204234148,0.0
1495,0.009845699683959772,0.04464301533420473,0.6154753103571187,0.901541299678033,0.0
1496,-0.0025348480089075146,-0.011222733844531206,0.8995891568011005,0.9840057355772518,0.0
1497,-0.02676734908483193,-0.11912870229464662,0.12875616713305682,0.5681999146205327,0.0
1498,0.014802672214378112,0.0612365570557439,0.432152304729681,0.8119031755638079,0.0
1499,-0.016440437004200684,-0.07085151594263872,0.39168793835774685,0.7903300749635163,0.0
1500,0.005047843611829779,0.024705928371747676,0.7379579821660709,0.9467611794873912,0.0
1501,0.002591498225704234,0.014282827191365626,0.8696071092895528,0.9780972668720854,0.0
1502,-0.007612114819131446,-0.0328024724097029,0.634118190411268,0.9127530362528781,0.0
1503,0.014139919502765497,0.06442129443920441,0.44749853346195023,0.8168785321003014,0.0
1504,-0.029884114764946214,-0.1322034729050823,0.12241501124868982,0.560269204234148,0.0
1505,-0.03852203565612254,-0.19186845082556395,0.011053255530945863,0.2985814481086675,0.0
1506,0.018723713431854454,0.0840946893902366,0.3264271492932347,0.7469400115840794,0.0
1507,-0.032988174602452416,-0.1362195846699944,0.057358097043108604,0.4642252307901828,0.0
1508,-0.003579981005318141,-0.016128121970601303,0.8453330218541215,0.9747666971517543,0.0
1509,0.01633504415556356,0.0819421454346608,0.27477876289380543,0.7130390795139945,0.0
1510,-0.01539992252741516,-0.06920143110919227,0.3732605091192568,0.7794998584016607,0.0
1511,0.02854196821881936,0.12507807682225602,0.11986040933404386,0.5593855577639567,0.0
1512,-0.004084098709823959,-0.01744261365825872,0.8200714964836626,0.9664298655444863,0.0
1513,-0.00094111915726856,-0.0043245777723925904,0.9561039107592623,0.9894010618802316,0.0
1514,0.0011124966153746394,0.0048199467593691096,0.9525872383629661,0.9894010618802316,0.0
1515,-0.05441837455248835,-0.23521052346556115,0.00690042148098102,0.2636272477110108,0.0
1516,-0.02623372594586189,-0.11349673553156883,0.11740325776463954,0.552772659923599,0.0
1517,-0.002314694177461227,-0.01037942951788421,0.8980843789093811,0.9840057355772518,0.0
1518,-0.006769811991985062,-0.03172197456265702,0.706234033920653,0.939884876050242,0.0
1519,0.017555104624951984,0.07962965771400582,0.31067643080569757,0.7365858193976514,0.0
1520,-0.010568273609743746,-0.05125212380092932,0.49501581777581505,0.8421549919808844,0.0
1521,-0.012241823652075592,-0.05384145108720078,0.5048571107984681,0.8477970571267951,0.0
1522,0.005849397207632278,0.025820661304789643,0.7353563160694445,0.9467179915168369,0.0
1523,-0.05133067205049145,-0.2362885544736189,0.006682958962032239,0.2636272477110108,0.0
1524,0.004651792978005571,0.019256397200030067,0.7881742515420611,0.9542505490148354,0.0
1525,0.0014179237550238054,0.006168357487847526,0.9422215561437655,0.9894010618802316,0.0
1526,0.009991087794624823,0.04388869411911635,0.6107621737186282,0.9003439555880557,0.0
1527,-0.0011373826030298111,-0.004876335049093815,0.9519552608048744,0.9894010618802316,0.0
1528,-0.019684750139931373,-0.08372066536943798,0.3568624948902931,0.7651658598002777,0.0
1529,0.014234484455186009,0.0592847446919339,0.44263744549397654,0.8140458767705316,0.0
1530,-0.0007166261648013008,-0.0029555346575257622,0.9656450675640009,0.9918444743677608,0.0
1531,-0.0006062421575478046,-0.0025575345771285847,0.9731418911233274,0.9943286636613928,0.0
1532,0.007393254331468585,0.035418316537015576,0.6327834834464061,0.9127528748741504,0.0
1533,-0.04697098866223448,-0.2079451866198876,0.010079684868644866,0.2985814481086675,0.0
1534,-0.02835665522396478,-0.12450244668623656,0.1122557230984098,0.5487112144905907,0.0
1535,-0.025973595215981013,-0.11124198236795188,0.12278579976575853,0.560269204234148,0.0
1536,-0.019485222077957796,-0.08362142393957907,0.329724752984209,0.7514628274030974,0.0
1537,-0.008168425327149708,-0.0341303188647819,0.6820749541699199,0.9309159479484472,0.0
1538,-0.02899470136500915,-0.12716719724291797,0.1109996685773484,0.5458139731462994,0.0
1539,-0.0038834729925078006,-0.07866259128289187,0.3475369846966694,0.7603247649739369,0.0
1540,0.011061061393232962,0.03940785812848395,0.6383213159445273,0.9148883223921775,0.0
1541,-0.009667955603792806,-0.041406665670713674,0.5783448344092899,0.8914157193286101,0.0
1542,-0.02004103075514152,-0.10198114042780035,0.19770638293087373,0.6375647697615773,0.0
1543,0.0411036291760367,0.12868398988992727,0.13995774045741516,0.5794622039757382,0.0
1544,0.04227328203717464,0.18708398541375024,0.027156429553985742,0.37184758587472,0.0
