,betas,betas_std,pvalues,qvalues,reject
1354,0.006247603470558524,0.02824877247109519,0.6144831403319841,0.9991345000927048,0.0
1355,0.020551286359261386,0.09040579968506457,0.14024930014171347,0.9991345000927048,0.0
1356,0.01018330274157417,0.04166670394574244,0.5056574272664098,0.9991345000927048,0.0
1357,0.00944229603197963,0.038704108474324664,0.4611256391077496,0.9991345000927048,0.0
1358,0.003313159054202377,0.014341031230399396,0.8098856754735444,0.9991345000927048,0.0
1359,0.016635578185231238,0.07560715044611174,0.23272768661558002,0.9991345000927048,0.0
1360,0.004532600139797609,0.019634483007406167,0.7290983918766814,0.9991345000927048,0.0
1361,-0.005343561563717614,-0.024766254731964865,0.6721535788058497,0.9991345000927048,0.0
1362,0.00816411745534255,0.033555397277350886,0.5668888290594496,0.9991345000927048,0.0
1363,0.009502004966727184,0.04086368564695586,0.4580916450459145,0.9991345000927048,0.0
1364,-0.008715837954802078,-0.036998474402602635,0.5525846301852265,0.9991345000927048,0.0
1365,0.01810082127478116,0.07017865008891531,0.16676758454332788,0.9991345000927048,0.0
1366,0.04303997096385813,0.1806369073967352,0.003955763172150173,0.9991345000927048,0.0
1367,0.018459652719787546,0.0791085925680407,0.23096968417427494,0.9991345000927048,0.0
1368,0.01496774867439887,0.06473477992354555,0.2834056613768219,0.9991345000927048,0.0
1369,0.0030197043807978817,0.013075799514628124,0.8480478088108023,0.9991345000927048,0.0
1370,0.013608573712733631,0.054861317224303444,0.3236170608429235,0.9991345000927048,0.0
1371,-0.002393560036688126,-0.009144566748544913,0.8537627048704768,0.9991345000927048,0.0
1372,0.008842859400171493,0.03408815138941,0.5059642766743895,0.9991345000927048,0.0
1373,0.0033755763179633812,0.015645452156744247,0.7790236528362816,0.9991345000927048,0.0
1374,0.022329800443880617,0.08326370567366748,0.13180478404820833,0.9991345000927048,0.0
1375,0.010618086035675371,0.04350828999081373,0.45685788088966706,0.9991345000927048,0.0
1376,0.006124218201311378,0.023070268596139587,0.6473947766407585,0.9991345000927048,0.0
1377,-0.0001988988422447777,-0.002617060566634369,0.9649751587654993,0.9991345000927048,0.0
1378,0.007698275601952298,0.03701694134528449,0.48341726068676416,0.9991345000927048,0.0
1379,0.01898218968132807,0.08758121105013449,0.08829132724274964,0.9991345000927048,0.0
1380,0.004148663058563637,0.021495522378138014,0.6954069135426543,0.9991345000927048,0.0
1381,0.004498859752071825,0.020829638165492714,0.6941289051746504,0.9991345000927048,0.0
1382,0.0076682951001860716,0.033376358180997844,0.5598264643794284,0.9991345000927048,0.0
1383,0.00401084749299177,0.01914164484790533,0.7307303020024414,0.9991345000927048,0.0
1384,0.004716517427682348,0.02178050838803347,0.7172994577180802,0.9991345000927048,0.0
1385,0.011913121505759133,0.06664019793523776,0.24663730863079245,0.9991345000927048,0.0
1386,-0.003829148346600395,-0.017991564685502302,0.7582346025627359,0.9991345000927048,0.0
1387,-0.007133777969328554,-0.030810578109129023,0.6056012899108023,0.9991345000927048,0.0
1388,0.014024716206765094,0.06315272471266883,0.32664103087309204,0.9991345000927048,0.0
1389,-0.010181721621784608,-0.045203884458269825,0.49219251787640805,0.9991345000927048,0.0
1390,0.02084402679075622,0.08891714663702598,0.11535858808141042,0.9991345000927048,0.0
1391,0.02290403317567075,0.0858175719910504,0.14804437227096642,0.9991345000927048,0.0
1392,0.01667086560396939,0.07009741221252132,0.24509534851419856,0.9991345000927048,0.0
1393,-0.005730211404783346,-0.026619283726688592,0.6191480999830205,0.9991345000927048,0.0
1394,-0.005703748190481001,-0.030562178066741934,0.6375902393721993,0.9991345000927048,0.0
1395,0.03471006718925515,0.14404761208234695,0.0070147770204936144,0.9991345000927048,0.0
1396,-0.0004777221903628365,-0.002010502096155685,0.9725269451083066,0.9991345000927048,0.0
1397,0.011483459006109833,0.04624626857443957,0.4444082381058442,0.9991345000927048,0.0
1398,0.0063425643032901866,0.03095319371256773,0.5722258068839112,0.9991345000927048,0.0
1399,0.005546399143088458,0.024000393479965246,0.683354376909412,0.9991345000927048,0.0
1400,0.02716976495114956,0.11077374545985164,0.05324714938765544,0.9991345000927048,0.0
1401,0.018192723209778664,0.0750559936462675,0.1762527118852168,0.9991345000927048,0.0
1402,0.012430954876915201,0.05881018595320824,0.26020402334524645,0.9991345000927048,0.0
1403,0.008099284433622327,0.03388134885248717,0.5692309029080034,0.9991345000927048,0.0
1404,0.003712282633639174,0.015520541734355697,0.7955876105412463,0.9991345000927048,0.0
1405,0.004511856717953608,0.019291290492075015,0.7216448395196419,0.9991345000927048,0.0
1406,-0.00442151820209303,-0.01969100703672466,0.7378757816672135,0.9991345000927048,0.0
1407,-0.011660453978076565,-0.050163635509699586,0.39455190225378434,0.9991345000927048,0.0
1408,-0.0009571658006458286,-0.003976788313709453,0.9465772852356527,0.9991345000927048,0.0
1409,0.009816396484979244,0.04076786668494594,0.469384604173649,0.9991345000927048,0.0
1410,-0.011649976929266254,-0.051350021229421644,0.38887397264997015,0.9991345000927048,0.0
1411,0.013322533689322649,0.05630942278064756,0.3407828991380075,0.9991345000927048,0.0
1412,-0.009993872818021386,-0.04345872620012819,0.45773439063020294,0.9991345000927048,0.0
1413,0.013120126320307065,0.06062646927096134,0.25047400367699546,0.9991345000927048,0.0
1414,0.0009862678914139746,0.00437126358965087,0.9420946059828065,0.9991345000927048,0.0
1415,-0.005339683980410317,-0.022792813973488757,0.6842792759444452,0.9991345000927048,0.0
1416,-0.016232981461181014,-0.0670153765488307,0.2640569430869871,0.9991345000927048,0.0
1417,0.009472528105570512,0.037781386303841494,0.48639151396356206,0.9991345000927048,0.0
1418,0.014722111225951625,0.060805559212510324,0.2895440974396285,0.9991345000927048,0.0
1419,0.00749500412785086,0.029999981926843333,0.6143896035047893,0.9991345000927048,0.0
1420,-0.0031792020155310733,-0.013540944233598546,0.8184265631566777,0.9991345000927048,0.0
1421,0.005236873474353783,0.023146596684920945,0.7166304185649472,0.9991345000927048,0.0
1422,0.014754884438766018,0.05452780514348267,0.3645300589101794,0.9991345000927048,0.0
1423,0.02779271030090457,0.11089407280781553,0.030955275099645598,0.9991345000927048,0.0
1424,0.008614433277609478,0.03299787654876646,0.5808960730771655,0.9991345000927048,0.0
1425,0.004778642762095876,0.02181042634262778,0.6780747262310018,0.9991345000927048,0.0
1426,0.008552697792350555,0.03690360384916029,0.5163946158005819,0.9991345000927048,0.0
1427,0.0251938355678165,0.10402645315902995,0.05490385826373384,0.9991345000927048,0.0
1428,0.02916047387521768,0.12901055750800378,0.02318547470166283,0.9991345000927048,0.0
1429,0.011445361553513025,0.0419807837804726,0.4815010646215041,0.9991345000927048,0.0
1430,0.002487900491407383,0.03699130553538649,0.4797192180941888,0.9991345000927048,0.0
1431,2.3045506942019796e-05,0.00010360885782075696,0.9982927504213437,0.9991345000927048,0.0
1432,-0.0032828604133128877,-0.013978052237689456,0.7692650064318349,0.9991345000927048,0.0
1433,-0.014151729310012729,-0.07370667265918127,0.16657098268483164,0.9991345000927048,0.0
1434,0.01513324403350047,0.0662276299571973,0.2234518653726411,0.9991345000927048,0.0
1435,-0.007362965542084139,-0.03488573832759792,0.5410655787990343,0.9991345000927048,0.0
1436,-0.014161291161022809,-0.06953594673311118,0.19253814038678257,0.9991345000927048,0.0
1437,-0.017100950615726675,-0.07186058770356181,0.1574560435310427,0.9991345000927048,0.0
1438,0.018128144484098937,0.0987193556465315,0.06118845248750594,0.9991345000927048,0.0
1439,0.00368357970331803,0.017166610384389165,0.7518037426933215,0.9991345000927048,0.0
1440,-0.021033348304298975,-0.09081444832437689,0.10725463196132827,0.9991345000927048,0.0
1441,-0.0004293138683434481,-0.0020384204272733963,0.9740378519957491,0.9991345000927048,0.0
1442,-5.992953275862217e-05,-0.00027769673635019004,0.9966423467312213,0.9991345000927048,0.0
1443,0.0030828980826814413,0.012826909185809733,0.8195676624469385,0.9991345000927048,0.0
1444,-0.007330939929850558,-0.027680219661287427,0.6095767550828792,0.9991345000927048,0.0
1445,0.01194659218629545,0.054010121076274245,0.3685686368359512,0.9991345000927048,0.0
1446,0.005581109010495281,0.025608242423261082,0.638420308790314,0.9991345000927048,0.0
1447,-0.003655281088054009,-0.01876274321854883,0.7602477268810088,0.9991345000927048,0.0
1448,0.00017929585052903988,0.0007032280135003816,0.9880830316232991,0.9991345000927048,0.0
1449,0.0055462592669413505,0.02328234485777194,0.6764380981927823,0.9991345000927048,0.0
1450,0.008597792821824062,0.03422829019558328,0.5424985846354935,0.9991345000927048,0.0
1451,0.0011416776089644698,0.005280063062005284,0.9188676445273434,0.9991345000927048,0.0
1452,0.010677345785139838,0.04628793062608991,0.40906959656615327,0.9991345000927048,0.0
1453,0.002722456366726982,0.010576281998023657,0.8423569368199932,0.9991345000927048,0.0
1454,0.025907938801681928,0.10038836517829033,0.051542875984871894,0.9991345000927048,0.0
1455,0.02066753182718424,0.09787598476864416,0.04665421124965531,0.9991345000927048,0.0
1456,0.011614901570323272,0.050483670246391936,0.3606983511890104,0.9991345000927048,0.0
1457,-0.017204393693443766,-0.07177215826941058,0.21807856630501174,0.9991345000927048,0.0
1458,0.013505061956389482,0.05984207229145233,0.28837984301754066,0.9991345000927048,0.0
1459,-0.017770081661291893,-0.08466439896030811,0.16605748319681593,0.9991345000927048,0.0
1460,-0.005971922957605687,-0.026010145728216437,0.6537213954150415,0.9991345000927048,0.0
1461,0.013881320441577218,0.05537332993639456,0.3548932486461376,0.9991345000927048,0.0
1462,-0.007634797207450298,-0.030931257033935237,0.5257817024843507,0.9991345000927048,0.0
1463,-0.012839946325768707,-0.05764432975817115,0.3235157249790974,0.9991345000927048,0.0
1464,-0.004924160674788555,-0.01958495718532019,0.7071467667211431,0.9991345000927048,0.0
1465,-0.030860494484219424,-0.13734335893603017,0.012657924895215016,0.9991345000927048,0.0
1466,0.002523048238635828,0.010734091443836608,0.8209022328810784,0.9991345000927048,0.0
1467,0.0008864359548840075,0.003933780246937663,0.9458290000109049,0.9991345000927048,0.0
1468,-0.021177630863477008,-0.09078421505468261,0.10234167909081637,0.9991345000927048,0.0
1469,0.006977997318058395,0.029542737961427104,0.6186410249323225,0.9991345000927048,0.0
1470,0.008177741487109633,0.03295659827675155,0.5549737365819295,0.9991345000927048,0.0
1471,0.011506927952620937,0.04863463759610405,0.3708400570271788,0.9991345000927048,0.0
1472,0.007840378564693891,0.031227240594684832,0.5629837024171931,0.9991345000927048,0.0
1473,-0.01044334933917976,-0.04579789529841287,0.429831258109861,0.9991345000927048,0.0
1474,0.012666891121128444,0.05760311442323629,0.38232084639382846,0.9991345000927048,0.0
1475,-0.001026904228598316,-0.004028900573787592,0.9390334507691255,0.9991345000927048,0.0
1476,0.00876549009692859,0.0327251202500364,0.47545120110041805,0.9991345000927048,0.0
1477,-0.0013547565725529364,-0.0052823052786344,0.92547248196094,0.9991345000927048,0.0
1478,-0.007538791436688194,-0.03602171226382911,0.4855904494434081,0.9991345000927048,0.0
1479,0.0027337671914915472,0.011326232365128794,0.8489669715450446,0.9991345000927048,0.0
1480,0.005338915367925429,0.021526074612568752,0.6846975822443446,0.9991345000927048,0.0
1481,-0.012932131585413858,-0.052817663642777964,0.3003061260336615,0.9991345000927048,0.0
1482,0.0041081238030660164,0.015507911307207349,0.7802774119951819,0.9991345000927048,0.0
1483,-0.0034192630369633444,-0.014073952787417424,0.7969081410424571,0.9991345000927048,0.0
1484,0.001953843243944345,0.027967327651668775,0.57537454848634,0.9991345000927048,0.0
1485,0.01413938103673531,0.06965264511744455,0.18209284139635842,0.9991345000927048,0.0
1486,0.010870495444418584,0.050640443071409365,0.312096445533848,0.9991345000927048,0.0
1487,-0.00638024291069742,-0.03494911935009773,0.522498735203438,0.9991345000927048,0.0
1488,0.009112070004491147,0.04416960301763348,0.4032521395000632,0.9991345000927048,0.0
1489,0.005669817198370258,0.02624878023352626,0.6354346470929954,0.9991345000927048,0.0
1490,-0.0024643919935632298,-0.012383085542369013,0.8205609860920476,0.9991345000927048,0.0
1491,-0.004216444941208822,-0.019192771084423063,0.7334617401978591,0.9991345000927048,0.0
1492,0.00532181803193438,0.03041105653096148,0.6155015096864922,0.9991345000927048,0.0
1493,0.011481632014109695,0.05526849417753809,0.3740930571948954,0.9991345000927048,0.0
1494,-0.018386797591364298,-0.08848743985964973,0.15437060408680459,0.9991345000927048,0.0
1495,0.003121195945504092,0.014151635108437532,0.8285015714508654,0.9991345000927048,0.0
1496,-0.00793548099373908,-0.03512904241220274,0.5913179954532659,0.9991345000927048,0.0
1497,0.021145766511746548,0.09409175980521273,0.10281564053840256,0.9991345000927048,0.0
1498,0.02151858158004901,0.08905036233117505,0.12063080384500671,0.9991345000927048,0.0
1499,0.022879682459654074,0.09856447150356695,0.10481121057390902,0.9991345000927048,0.0
1500,-0.013483479797354371,-0.06598411112856732,0.22455487530732876,0.9991345000927048,0.0
1501,0.003312531671628474,0.018252005950396985,0.775298941543582,0.9991345000927048,0.0
1502,0.024688111998381702,0.10639782025980389,0.03589264442753747,0.9991345000927048,0.0
1503,-0.01707375825517017,-0.07774824885383119,0.21234663405571572,0.9991345000927048,0.0
1504,0.007211497317252064,0.03189482396944799,0.6122988317977114,0.9991345000927048,0.0
1505,-0.00879152420844576,-0.04377677288178305,0.43058005461817894,0.9991345000927048,0.0
1506,0.016503395289159863,0.0741196686786382,0.23962323772954575,0.9991345000927048,0.0
1507,0.025086690340441774,0.10362922554819706,0.049227623586194154,0.9991345000927048,0.0
1508,0.019361264131467902,0.08717485145964943,0.15194889318895202,0.9991345000927048,0.0
1509,0.0019566222687495676,0.00981276422697528,0.8589845027400224,0.9991345000927048,0.0
1510,0.012185198709900213,0.05476038854328126,0.3381949318834081,0.9991345000927048,0.0
1511,-0.004223148260494136,-0.018511022673435632,0.7542965512188872,0.9991345000927048,0.0
1512,0.011137449907281188,0.04756983316993052,0.3987431650853017,0.9991345000927048,0.0
1513,-0.010876242774606588,-0.049973822115058575,0.38683756481306164,0.9991345000927048,0.0
1514,-0.0013698072269526193,-0.0059340538946623615,0.9207236404600851,0.9991345000927048,0.0
1515,0.000734543814232937,0.003173659446268226,0.9604242205316584,0.9991345000927048,0.0
1516,0.004121699237996376,0.01783540275446588,0.7379959152346367,0.9991345000927048,0.0
1517,-0.010479792548953051,-0.046995077905726365,0.43051818549923293,0.9991345000927048,0.0
1518,-0.020726545749384352,-0.09709679417660479,0.11686369604356873,0.9991345000927048,0.0
1519,-0.01886093569029572,-0.08556035492698812,0.13860074203505635,0.9991345000927048,0.0
1520,0.010590698102641807,0.05135079257577596,0.3530527696693079,0.9991345000927048,0.0
1521,-0.0052385234500158286,-0.023044119136513372,0.6977593030423564,0.9991345000927048,0.0
1522,-0.011989119281104063,-0.05292996151521971,0.34634299788941825,0.9991345000927048,0.0
1523,-0.02337937163217873,-0.10755449577448717,0.09281305340090588,0.9991345000927048,0.0
1524,0.016781915859753936,0.0694518038629887,0.18761155600189167,0.9991345000927048,0.0
1525,0.02138092772880491,0.09301271981908373,0.13740467297336512,0.9991345000927048,0.0
1526,-0.000556792461106563,-0.002445946417484135,0.9692716378115386,0.9991345000927048,0.0
1527,-0.004895131614830878,-0.02098687431217098,0.7244065070217103,0.9991345000927048,0.0
1528,-0.004222519770411864,-0.017947489855655335,0.7880503439849179,0.9991345000927048,0.0
1529,0.012322617705364188,0.051337231630318204,0.36639656101753937,0.9991345000927048,0.0
1530,0.02051277851511808,0.08459154641638744,0.09358912873320117,0.9991345000927048,0.0
1531,0.019283467499708995,0.08136965835015515,0.1453348976520883,0.9991345000927048,0.0
1532,-0.012385514966263465,-0.05932792917787816,0.27618618933897143,0.9991345000927048,0.0
1533,0.01889364736638874,0.08363507797719012,0.15916604075857377,0.9991345000927048,0.0
1534,0.019278459105039177,0.08461064794173909,0.14242103133429782,0.9991345000927048,0.0
1535,0.01843123242799808,0.07893403946754818,0.13658634252316149,0.9991345000927048,0.0
1536,6.760362595432251e-05,0.0002900911480087226,0.9963315334347955,0.9991345000927048,0.0
1537,0.000963723901499812,0.004026697652167691,0.9476196535933156,0.9991345000927048,0.0
1538,0.012752577291302794,0.05588897371584575,0.3406575026198191,0.9991345000927048,0.0
1539,-0.0010710366649235572,-0.021689691532733694,0.7247880918554563,0.9991345000927048,0.0
1540,0.0017859888325444887,0.006364345032429414,0.9178264641341836,0.9991345000927048,0.0
1541,-0.00941218438983251,-0.040305263634964714,0.46182558652930084,0.9991345000927048,0.0
