,betas,betas_std,pvalues,qvalues,reject
1362,-0.018389249502019644,-0.07557165889310172,0.721641302047549,0.9961697621154829,0.0
1363,0.03656681143026451,0.15724088626403132,0.4564452683127743,0.9961697621154829,0.0
1364,0.017112327564728295,0.07263359558882812,0.7309832540649082,0.9961697621154829,0.0
1365,0.012245776541352714,0.04748374455013004,0.8219371412151929,0.9961697621154829,0.0
1366,0.02512373628833671,0.10544399642867308,0.6061894230374781,0.9961697621154829,0.0
1367,0.0018230260500872453,0.007813185245309606,0.9700880054657703,0.9961697621154829,0.0
1368,0.03991597487924789,0.17267479766765492,0.4153611032264215,0.9961697621154829,0.0
1369,0.0036582294746698163,0.015852100089879,0.9391841131673606,0.9961697621154829,0.0
1370,0.06878045686615807,0.27721653530160406,0.18730641431327202,0.9961697621154829,0.0
1371,-0.004005902675855606,-0.01530148535337586,0.9419485888588985,0.9961697621154829,0.0
1372,0.012235860412207995,0.04715972457129515,0.8228709199245595,0.9961697621154829,0.0
1373,-0.0041057205332119436,-0.019032290070942925,0.9261818597552773,0.9961697621154829,0.0
1374,-0.007216282261169885,-0.026902337292929873,0.8991627255211789,0.9961697621154829,0.0
1375,0.06770263772276021,0.27743956321105634,0.18626387322359403,0.9961697621154829,0.0
1376,0.012877539849466855,0.04849557298818208,0.8181719630672845,0.9961697621154829,0.0
1377,0.011960598328703689,0.1573595730405316,0.4212513930178501,0.9961697621154829,0.0
1378,0.0008157772445544845,0.003922903078259876,0.9851001261994385,0.9961697621154829,0.0
1379,-0.014417826691671631,-0.06652347374972367,0.7473572379475271,0.9961697621154829,0.0
1380,-0.0181619304705359,-0.09412612510736798,0.6480512602612643,0.9961697621154829,0.0
1381,-0.01275100500763069,-0.05905550062043388,0.776693766793972,0.9961697621154829,0.0
1382,-0.017311244465081036,-0.07534005710045401,0.7135835428758063,0.9961697621154829,0.0
1383,-0.031717874110613935,-0.15138356182957477,0.46577597961270656,0.9961697621154829,0.0
1384,-0.026131256746026586,-0.12069822280398021,0.5628329578537177,0.9961697621154829,0.0
1385,-0.0279286155396769,-0.1562478511258068,0.45408054943927867,0.9961697621154829,0.0
1386,-0.004882712869786497,-0.022944815687163,0.912360570651293,0.9961697621154829,0.0
1387,0.00591823951807377,0.025557434655406885,0.9023574971062152,0.9961697621154829,0.0
1388,-0.030725197855361455,-0.1383622816769635,0.5058329731880631,0.9961697621154829,0.0
1389,-0.005231518573729693,-0.023241640254786977,0.91021412385378,0.9961697621154829,0.0
1390,0.04466200556463752,0.190533232692908,0.3682030713861574,0.9961697621154829,0.0
1391,0.034247417045703665,0.12827769094054797,0.5464854363047345,0.9961697621154829,0.0
1392,0.002966327492631855,0.012479511480249544,0.9513851397415104,0.9961697621154829,0.0
1393,-0.0032038889394388932,-0.014883151822373666,0.9436253796556511,0.9961697621154829,0.0
1394,0.0031592891999429632,0.01692998442608121,0.9363757783470099,0.9961697621154829,0.0
1395,0.01266478128630661,0.052545691321631866,0.8037645485107268,0.9961697621154829,0.0
1396,0.022460472716084156,0.09453984128173151,0.6517246735174715,0.9961697621154829,0.0
1397,0.04835165655587244,0.1947338460765351,0.3496161954005953,0.9961697621154829,0.0
1398,-0.017666159905377225,-0.08623323072202917,0.6771446142379856,0.9961697621154829,0.0
1399,-0.0487479527111263,-0.21101927922491376,0.308276231034365,0.9961697621154829,0.0
1400,0.03363324648361275,0.1370868442214644,0.5128561809542804,0.9961697621154829,0.0
1401,0.007633036044854071,0.031507365837561335,0.8812286875606852,0.9961697621154829,0.0
1402,-0.031018701819433968,-0.14676132242327936,0.48705625883766646,0.9961697621154829,0.0
1403,-0.04664260367952772,-0.19508762228162171,0.34890640288658503,0.9961697621154829,0.0
1404,0.038731754813451126,0.16187632523487427,0.44564543494767295,0.9961697621154829,0.0
1405,0.012682307394596748,0.05423957453928677,0.7938120046430521,0.9961697621154829,0.0
1406,-0.031124102797004918,-0.13863967268562327,0.4968415926359432,0.9961697621154829,0.0
1407,0.05301217960243426,0.22813878757423867,0.28166208301685947,0.9961697621154829,0.0
1408,-0.023649705826936894,-0.09825929616585054,0.6373961848032198,0.9961697621154829,0.0
1409,-0.02148581929789126,-0.08921256569413613,0.6688355961929798,0.9961697621154829,0.0
1410,0.02175560342196006,0.0958928960450917,0.6518211845794976,0.9961697621154829,0.0
1411,0.03253742874728535,0.13753392786681967,0.5139927719743416,0.9961697621154829,0.0
1412,0.03165139763483093,0.13760905152992872,0.516575035512808,0.9961697621154829,0.0
1413,0.009193129127788564,0.04250473754138908,0.8391906832292627,0.9961697621154829,0.0
1414,-0.04336206618324542,-0.19216187135399249,0.35841799244959804,0.9961697621154829,0.0
1415,0.06777167932009397,0.28923748022643825,0.1695680625216898,0.9961697621154829,0.0
1416,0.0020447789343907077,0.008440171576866475,0.9676475194344742,0.9961697621154829,0.0
1417,-0.0031979662350128564,-0.012761956172946787,0.9516239211729408,0.9961697621154829,0.0
1418,0.019238668555586046,0.0794439869807517,0.7042817512303088,0.9961697621154829,0.0
1419,0.05860557062260676,0.23457053275617057,0.2669497767787109,0.9961697621154829,0.0
1420,0.04962761756616578,0.21142053222856905,0.31838147053058985,0.9961697621154829,0.0
1421,-0.012987268157022197,-0.05741952414732479,0.7822767832504707,0.9961697621154829,0.0
1422,-0.0020041699396989836,-0.007404295605288436,0.9721511771771281,0.9961697621154829,0.0
1423,0.002091990821520791,0.008348424601392193,0.9684451156794838,0.9961697621154829,0.0
1424,-0.037318320857821774,-0.14291791945180726,0.4990821992727852,0.9961697621154829,0.0
1425,-0.008058873836414926,-0.036782706934163606,0.8574424486022446,0.9961697621154829,0.0
1426,-0.0300911824207818,-0.12979625972272818,0.5382550924901761,0.9961697621154829,0.0
1427,0.06611352146451258,0.2731111676576496,0.19301505498719215,0.9961697621154829,0.0
1428,0.01691370996701243,0.07482542309437126,0.721672548090224,0.9961697621154829,0.0
1429,0.024617697813168006,0.09032401600739914,0.6665237719984902,0.9961697621154829,0.0
1430,-0.009523870423642354,-0.1415893843870303,0.4739251434128968,0.9961697621154829,0.0
1431,-0.02083267661740927,-0.09365896432254237,0.6563784319878683,0.9961697621154829,0.0
1432,-0.007647182920828582,-0.03255521064466811,0.8757247298519086,0.9961697621154829,0.0
1433,0.01306069609060438,0.068022758141546,0.7438323217933336,0.9961697621154829,0.0
1434,-0.045080911219026146,-0.1972805617004213,0.34468833205845384,0.9961697621154829,0.0
1435,-0.02542583483121187,-0.12049623282131999,0.5636273743043065,0.9961697621154829,0.0
1436,-0.017994886306944024,-0.08834360265017732,0.6743405017612247,0.9961697621154829,0.0
1437,-0.0023927696117678893,-0.010057199004825601,0.9616713593804327,0.9961697621154829,0.0
1438,-0.01681540569541649,-0.09156752179768507,0.6611136528333834,0.9961697621154829,0.0
1439,-0.0062398711014723905,-0.029077720179225636,0.8899596809657444,0.9961697621154829,0.0
1440,0.028071701219229937,0.1212706499661601,0.5575478721211904,0.9961697621154829,0.0
1441,-0.011233533273723631,-0.05333510887220594,0.8002665703303609,0.9961697621154829,0.0
1442,-0.03193323748861459,-0.1480068974755406,0.4730278716830889,0.9961697621154829,0.0
1443,0.006317026979208178,0.026277583026211797,0.9003114735724198,0.9961697621154829,0.0
1444,0.08666492762748801,0.3271543492327945,0.12338884662583911,0.9961697621154829,0.0
1445,-0.012592265992926895,-0.05694540785109495,0.7822382185559515,0.9961697621154829,0.0
1446,-0.02982842322298502,-0.13687892394680953,0.5180635628896664,0.9961697621154829,0.0
1447,0.010164660093139946,0.05218834706561068,0.8022544074599491,0.9961697621154829,0.0
1448,0.052536741492279354,0.2060068200414252,0.32993646262368514,0.9961697621154829,0.0
1449,0.04381255738237165,0.18398554720845137,0.383655724748561,0.9961697621154829,0.0
1450,0.012202847245570869,0.04857901888678165,0.8167963554045088,0.9961697621154829,0.0
1451,-0.032529272674491155,-0.15055552781220014,0.4732226222802751,0.9961697621154829,0.0
1452,-0.011505514886131891,-0.04987507819504838,0.8104067838497836,0.9961697621154829,0.0
1453,-0.011298731499461957,-0.043881761207568704,0.8345990025823832,0.9961697621154829,0.0
1454,0.04438979008759014,0.17199229073887023,0.41725663181888406,0.9961697621154829,0.0
1455,-0.0168372400190815,-0.07973382613522043,0.7061092051053158,0.9961697621154829,0.0
1456,-0.04245717280397469,-0.18452729838831017,0.3811402411487421,0.9961697621154829,0.0
1457,0.008576726678418287,0.035774675834181244,0.8656051827853891,0.9961697621154829,0.0
1458,-0.016951617524495102,-0.07512762831766248,0.7141584337877038,0.9961697621154829,0.0
1459,-0.03848471285822326,-0.18341229605235004,0.37838339234033125,0.9961697621154829,0.0
1460,0.030406185863300426,0.13241422225679228,0.5320675504677334,0.9961697621154829,0.0
1461,-0.019948991494528147,-0.07960524670138544,0.7022499021640696,0.9961697621154829,0.0
1462,-0.025641911555335288,-0.10387760828028661,0.623581732254141,0.9961697621154829,0.0
1463,-0.01716786853365812,-0.07708560028833165,0.7163606114628984,0.9961697621154829,0.0
1464,0.03720917647651607,0.14801436579113958,0.48374846111800796,0.9961697621154829,0.0
1465,0.010395800972778325,0.046261095245665636,0.8275411947145398,0.9961697621154829,0.0
1466,0.03083259345003702,0.13116384411281956,0.5316421807782256,0.9961697621154829,0.0
1467,-0.04572349438122423,-0.20300475151476544,0.33452731628652244,0.9961697621154829,0.0
1468,0.04003078466678609,0.17158489830500168,0.41826182499830444,0.9961697621154829,0.0
1469,0.04087270691594488,0.1730984237008507,0.4127295991209061,0.9961697621154829,0.0
1470,-0.037361730266433135,-0.15060657322416512,0.47356013271123576,0.9961697621154829,0.0
1471,0.010329765929886055,0.043667181033851254,0.8338701888901998,0.9961697621154829,0.0
1472,0.05713366986366726,0.2275236661909868,0.28377999720227215,0.9961697621154829,0.0
1473,0.019095726260186047,0.0837447303333072,0.6924717064118824,0.9961697621154829,0.0
1474,0.006970640484212965,0.03169773010192195,0.8784695693588476,0.9961697621154829,0.0
1475,0.04303322282250793,0.1687928781085536,0.4277523750561566,0.9961697621154829,0.0
1476,0.0130063007178913,0.04854880025586708,0.8174520186559651,0.9961697621154829,0.0
1477,0.023100924665349132,0.09003966848528552,0.6706572398817641,0.9961697621154829,0.0
1478,-0.02949053641451958,-0.14093224250995073,0.4965531656011334,0.9961697621154829,0.0
1479,-0.032198777513654665,-0.13347249080385118,0.5222557053598545,0.9961697621154829,0.0
1480,0.0537092016760628,0.21657609274454992,0.3033083799010869,0.9961697621154829,0.0
1481,0.015415012406081131,0.06297864404942533,0.7646904813127723,0.9961697621154829,0.0
1482,0.031434041472980234,0.11865735430274453,0.5749976837048851,0.9961697621154829,0.0
1483,-0.012629444946442456,-0.0519874584997706,0.8050020391781431,0.9961697621154829,0.0
1484,-0.0006461176732233459,-0.009248705702505862,0.9634201925923818,0.9961697621154829,0.0
1485,0.06331224801959305,0.31182335659063753,0.1390315177075345,0.9961697621154829,0.0
1486,0.0015511079664114937,0.007226473288372531,0.9724029631091935,0.9961697621154829,0.0
1487,-0.0032295670367564998,-0.01769749438150861,0.9319375868017807,0.9961697621154829,0.0
1488,0.03425230585490027,0.16605122981081802,0.4262966354213561,0.9961697621154829,0.0
1489,0.015762443613565446,0.07295355560090797,0.7268517059521191,0.9961697621154829,0.0
1490,0.01705433281861197,0.08568481925966931,0.681068476462644,0.9961697621154829,0.0
1491,-0.025731792360869782,-0.11713648316360124,0.5776531310296328,0.9961697621154829,0.0
1492,-0.018343038222860396,-0.10481747729405338,0.6183786987225688,0.9961697621154829,0.0
1493,-0.019686589669353768,-0.09477430906397993,0.6494930756771229,0.9961697621154829,0.0
1494,-0.03511246675450158,-0.16897576284156673,0.4167056778409891,0.9961697621154829,0.0
1495,0.045372605282543506,0.20573143386461298,0.32246417941072447,0.9961697621154829,0.0
1496,-0.0026174067641484625,-0.011588252776377345,0.9549149718177339,0.9961697621154829,0.0
1497,0.034345298788110136,0.15285454161271428,0.4697585875685274,0.9961697621154829,0.0
1498,0.027949092654433346,0.11562143525187624,0.5866533394742441,0.9961697621154829,0.0
1499,0.002845234213431143,0.012261788246985685,0.9525522400332979,0.9961697621154829,0.0
1500,-0.015382121002202535,-0.07528552960622027,0.7205152031000506,0.9961697621154829,0.0
1501,0.022072554143443765,0.12165104856175463,0.5662483869817772,0.9961697621154829,0.0
1502,0.03347895344579337,0.1442690333507981,0.4954589869709274,0.9961697621154829,0.0
1503,0.0661207565368448,0.30124533060953884,0.15105913048657288,0.9961697621154829,0.0
1504,0.03707389445160102,0.16401013177634247,0.43145522314112283,0.9961697621154829,0.0
1505,-0.015078394345590173,-0.075101642858417,0.716539050115554,0.9961697621154829,0.0
1506,-0.03432565185087962,-0.1541684047356822,0.4569106595563651,0.9961697621154829,0.0
1507,0.04200433591706765,0.17345043373622987,0.4092021430979593,0.9961697621154829,0.0
1508,0.04364414421457551,0.1966206189780227,0.35302191763826407,0.9961697621154829,0.0
1509,0.01803408005702968,0.09046508823241399,0.6672635885474163,0.9961697621154829,0.0
1510,-0.018621797498285686,-0.08367931945195342,0.6894780423891473,0.9961697621154829,0.0
1511,0.03391547537896636,0.14862613546450074,0.4839241790439395,0.9961697621154829,0.0
1512,0.029874947158043612,0.1275917156667158,0.540225394696755,0.9961697621154829,0.0
1513,0.0276238617988378,0.12693561468835918,0.5404035356444148,0.9961697621154829,0.0
1514,0.06576527263512169,0.2849313052606056,0.17880247315129555,0.9961697621154829,0.0
1515,0.013241354591618744,0.05723261619811053,0.7814085072933168,0.9961697621154829,0.0
1516,-0.017006196693638884,-0.07357505420766516,0.7263774946371031,0.9961697621154829,0.0
1517,0.07264407446326546,0.32574672633872986,0.12451830586702019,0.9961697621154829,0.0
1518,-0.023919691753578245,-0.11208285462756055,0.5977175292726249,0.9961697621154829,0.0
1519,0.04034756977645618,0.18301589421031245,0.3873267913842672,0.9961697621154829,0.0
1520,0.027628017432419025,0.13398541919988075,0.5244257262231862,0.9961697621154829,0.0
1521,0.016001989906171632,0.07037924914765016,0.737198815065049,0.9961697621154829,0.0
1522,0.06715914965561359,0.2964568134495424,0.16111249971770658,0.9961697621154829,0.0
1523,-0.0037159438515655292,-0.017105464746846447,0.934324072007033,0.9961697621154829,0.0
1524,0.030252883769124002,0.12523376449877005,0.5529347954409338,0.9961697621154829,0.0
1525,0.011363728338171737,0.04943533708092215,0.8140599796814754,0.9961697621154829,0.0
1526,0.057343311366005734,0.2518968008342207,0.23689891713359504,0.9961697621154829,0.0
1527,0.09777678417243038,0.41920138252302186,0.047502367111736075,0.9961697621154829,0.0
1528,0.03104109255016491,0.13202001059807017,0.5204668763631357,0.9961697621154829,0.0
1529,0.010149269995374386,0.04227036689524012,0.8417920374642214,0.9961697621154829,0.0
1530,0.03330321902573256,0.1373502990432405,0.5150735512762119,0.9961697621154829,0.0
1531,-0.005759068008533992,-0.024295597692248566,0.9087946494035205,0.9961697621154829,0.0
1532,0.007574214939485895,0.036285231133504625,0.8597496587964448,0.9961697621154829,0.0
1533,-0.009340059058460505,-0.04134936008945245,0.8437202589183415,0.9961697621154829,0.0
1534,0.05046218251584583,0.22155875362340838,0.29585806167318496,0.9961697621154829,0.0
1535,0.02654942966352991,0.11370821643868638,0.5875898110795663,0.9961697621154829,0.0
1536,-0.026678128445305423,-0.11449000066378544,0.5900238251939662,0.9961697621154829,0.0
1537,0.0026424693064219743,0.01104109010078655,0.95814129900976,0.9961697621154829,0.0
1538,0.027134459089808712,0.11900840321527428,0.5691428628648534,0.9961697621154829,0.0
1539,-0.009841220606999572,-0.19934113506819395,0.32894939031630555,0.9961697621154829,0.0
1540,-0.03289188302508653,-0.11718573957326806,0.5803168863317796,0.9961697621154829,0.0
1541,-0.05935024710125452,-0.2541898142593543,0.21736758165424822,0.9961697621154829,0.0
1542,-0.00602961704717124,-0.03068241500780279,0.8830427013154107,0.9961697621154829,0.0
1543,-0.07952785552327239,-0.24897951741182933,0.24030777279847151,0.9961697621154829,0.0
1544,-0.0748284128510305,-0.3311594705621733,0.11383076819073211,0.9961697621154829,0.0
1545,-0.04305071373849553,-0.19078008845073496,0.3651109070910251,0.9961697621154829,0.0
1546,-0.001523753014333223,-0.00580964900320196,0.9779891376433096,0.9961697621154829,0.0
1547,-0.019932171593934424,-0.10776241582978276,0.603325053423782,0.9961697621154829,0.0
1548,-0.016963304718979697,-0.07862739868389138,0.7084175575413303,0.9961697621154829,0.0
1549,0.0339052884769893,0.13331480768224963,0.5299509040988625,0.9961697621154829,0.0
1550,-0.018528182837195872,-0.07401802914889485,0.7269562409740189,0.9961697621154829,0.0
1551,-0.05736509629879634,-0.23265249151067116,0.27336651091404324,0.9961697621154829,0.0
1552,0.06291942068888333,0.24975250457186265,0.24089611354517693,0.9961697621154829,0.0
