,betas,betas_std,pvalues,qvalues,reject
1355,-0.00020503988871827222,-0.000901151957637805,0.8766381087092912,0.9974715032852672,0.0
1356,0.0004287810380312795,0.001754837412051353,0.7547238891958556,0.9974715032852672,0.0
1357,0.0007187138774186505,0.002950799203489777,0.6086714545375709,0.9974715032852672,0.0
1358,0.0001446926075062598,0.0006270333709613172,0.913943826700045,0.9974715032852672,0.0
1359,-0.00048146451520601286,-0.0021939907794936934,0.7004929093599694,0.9974715032852672,0.0
1360,0.000142125207365428,0.0006167285478278365,0.9151646872142924,0.9974715032852672,0.0
1361,-0.0024817055419183915,-0.011495840169621786,0.04190126752382026,0.9974715032852672,0.0
1362,0.0005742554675209719,0.002364153186558716,0.6834400290188252,0.9974715032852672,0.0
1363,0.0004496947933071608,0.0019358954673632778,0.7373599054742992,0.9974715032852672,0.0
1364,0.0013735393628035114,0.0058374795108624275,0.31202851905101847,0.9974715032852672,0.0
1365,0.0013417259770073335,0.005214827449546537,0.36582298243281575,0.9974715032852672,0.0
1366,-0.001742644930353154,-0.007321423564542495,0.19042711688054223,0.9974715032852672,0.0
1367,-0.00017137535021944077,-0.0007348635604189201,0.8973016853575253,0.9974715032852672,0.0
1368,0.0007364121867009616,0.003186460548553485,0.5824573085450208,0.9974715032852672,0.0
1369,0.0008727451641500092,0.003775825942788332,0.5061760923741258,0.9974715032852672,0.0
1370,0.0007445382756892042,0.0030027526599904304,0.6013449571656684,0.9974715032852672,0.0
1371,0.00040846840746200006,0.0015620774135177884,0.7856167614946292,0.9974715032852672,0.0
1372,0.0008343857232205389,0.0032272767848707464,0.5752893674250728,0.9974715032852672,0.0
1373,-0.00035601717246852506,-0.0016511981360974566,0.7686530041330051,0.9974715032852672,0.0
1374,0.0008682089005611997,0.003241149186038153,0.5764531536253062,0.9974715032852672,0.0
1375,0.000483525443619496,0.0019802572653524007,0.7298991062614917,0.9974715032852672,0.0
1376,0.0010131415339109946,0.003822497634662633,0.5072116044556387,0.9974715032852672,0.0
1377,-5.0441213527975006e-05,-0.000663634713832368,0.9012245794084967,0.9974715032852672,0.0
1378,-1.3807271034675835e-05,-6.642346447433261e-05,0.9907731110381073,0.999452181963876,0.0
1379,-0.0010706352632424893,-0.0049497985091592235,0.38070707568845563,0.9974715032852672,0.0
1380,0.0011316884817563382,0.005869514314967576,0.2979740931567148,0.9974715032852672,0.0
1381,-0.00026649493927516105,-0.0012350625910555425,0.8282041585923273,0.9974715032852672,0.0
1382,-0.0022492373865179074,-0.009781896789421509,0.08134409038024722,0.9974715032852672,0.0
1383,-7.701921314960322e-05,-0.0003680288505166756,0.9482866601673514,0.9974715032852672,0.0
1384,-0.0011076961670125843,-0.005122155624797864,0.3690844791735354,0.9974715032852672,0.0
1385,8.84167485618977e-05,0.0004940671154964587,0.9309795611333589,0.9974715032852672,0.0
1386,-0.0024781707327162887,-0.011640470294582723,0.04114590520046457,0.9974715032852672,0.0
1387,-0.001805571778875307,-0.007803364128804625,0.17054346099665546,0.9974715032852672,0.0
1388,-0.0010825637608831006,-0.004878496725065784,0.39089945806290516,0.9974715032852672,0.0
1389,-0.0014949487014123118,-0.006640344650981372,0.2385084570121989,0.9974715032852672,0.0
1390,-0.0019714693428900245,-0.008411128869172132,0.14629907681666357,0.9974715032852672,0.0
1391,0.0015190063814175575,0.005691341768461467,0.3277683587272957,0.9974715032852672,0.0
1392,-0.0018183168656527179,-0.007634526455698291,0.17238022754394983,0.9974715032852672,0.0
1393,0.00033415168775799767,0.0015531794384692826,0.7872760562045554,0.9974715032852672,0.0
1394,-0.0005875839200003205,-0.0031508381649403817,0.586890530242414,0.9974715032852672,0.0
1395,5.714789540301303e-05,0.00023750560812868093,0.9672287834991362,0.9975794574207983,0.0
1396,0.002141613145158079,0.009045504417793466,0.1139490544301576,0.9974715032852672,0.0
1397,-0.00022283578141263306,-0.0008975895340247683,0.8746049754709528,0.9974715032852672,0.0
1398,-5.2784606549933924e-05,-0.00025754749348738063,0.9636837361775545,0.9974715032852672,0.0
1399,-0.002766607527371002,-0.011979365541778475,0.03452313733825209,0.9974715032852672,0.0
1400,-0.002070336141214171,-0.00844311145300248,0.14040489237358278,0.9974715032852672,0.0
1401,0.000658502886338981,0.0027223324504570983,0.6367270914576464,0.9974715032852672,0.0
1402,0.0006678161298261303,0.0031584841566175683,0.5842401276328091,0.9974715032852672,0.0
1403,-0.00029908650571456663,-0.0012491610534816726,0.8264133723889632,0.9974715032852672,0.0
1404,-0.00023772286169603484,-0.0009937365019925368,0.8640259732512474,0.9974715032852672,0.0
1405,-0.0012499583071057109,-0.005347855596035209,0.3456761883602094,0.9974715032852672,0.0
1406,-0.0014993377189051961,-0.006684317501943529,0.23075032553193425,0.9974715032852672,0.0
1407,0.0005173203921800478,0.002223178171539068,0.70117663859058,0.9974715032852672,0.0
1408,0.00041647962442420286,0.0017330435671785499,0.7609753602687742,0.9974715032852672,0.0
1409,-0.0001884134348359096,-0.000783406545470159,0.8907173743440284,0.9974715032852672,0.0
1410,-0.0009551969150180029,-0.004207263324921818,0.4689521768324012,0.9974715032852672,0.0
1411,0.0020094439362280175,0.008509801260097176,0.13955054643639328,0.9974715032852672,0.0
1412,-0.0006451359884303784,-0.002807199520957794,0.628376404501299,0.9974715032852672,0.0
1413,-0.0006869985688169149,-0.0031816670693468503,0.5784860770784063,0.9974715032852672,0.0
1414,0.0005286608210545412,0.0023477246886230776,0.6814060957299761,0.9974715032852672,0.0
1415,-0.0004665609048957614,-0.0019909033810983677,0.7294591225013165,0.9974715032852672,0.0
1416,0.0013768206731492125,0.005700743953363053,0.31646852871382714,0.9974715032852672,0.0
1417,0.00019731436323971205,0.0007881890938128376,0.8909671745679972,0.9974715032852672,0.0
1418,-0.002138048051205451,-0.008829409676377882,0.1228347705466036,0.9974715032852672,0.0
1419,0.00268533565982408,0.010759600725497052,0.062414079260235844,0.9974715032852672,0.0
1420,-0.0005037272264525485,-0.002143824530074748,0.7113271693145287,0.9974715032852672,0.0
1421,-0.0011804178532838767,-0.005213501982331017,0.35855254549088045,0.9974715032852672,0.0
1422,-2.4452350323943793e-06,-9.02197220066514e-06,0.9987585894695248,0.999452181963876,0.0
1423,0.0001802157484218853,0.0007198028649405396,0.9006877550898351,0.9974715032852672,0.0
1424,-0.0014710015089388414,-0.0056371559453618,0.3294443066223872,0.9974715032852672,0.0
1425,-0.0009803246442610862,-0.004475783874307331,0.42404826434420717,0.9974715032852672,0.0
1426,-0.0005010740431390093,-0.0021621691010338456,0.7075263262185674,0.9974715032852672,0.0
1427,-0.0014136073761702116,-0.0058311116893366936,0.3094135444620837,0.9974715032852672,0.0
1428,-0.0010483073411124441,-0.004642849399191514,0.4188480793564512,0.9974715032852672,0.0
1429,0.001994864398630287,0.007331545374455724,0.20063773664206974,0.9974715032852672,0.0
1430,0.00015640563566796854,0.0023258409009756153,0.667180274683234,0.9974715032852672,0.0
1431,4.0254304719434565e-05,0.0001812943400897344,0.9748669374777506,0.9975794574207983,0.0
1432,3.100183726986337e-05,0.00013241446857798237,0.981432213816207,0.9975794574207983,0.0
1433,0.000747316598105914,0.003898497180584268,0.4933852466921643,0.9974715032852672,0.0
1434,-0.0004346271009085707,-0.0019077990204548713,0.7381572331036692,0.9974715032852672,0.0
1435,-0.00021755207826042503,-0.001034038344340727,0.8561448999303303,0.9974715032852672,0.0
1436,-5.723596240523178e-05,-0.0002818004102799485,0.9608936601298732,0.9974715032852672,0.0
1437,-0.0022390698585648037,-0.009417833581318074,0.09963023414060573,0.9974715032852672,0.0
1438,-0.00021143133938971662,-0.0011538603126563548,0.8398598495061068,0.9974715032852672,0.0
1439,-0.0028198165927418627,-0.013162404094932603,0.022000462059610964,0.9802546763959074,0.0
1440,-0.0014189014969491352,-0.006128734739470696,0.27830075473709925,0.9974715032852672,0.0
1441,-3.768955764272175e-05,-0.00017888188072824347,0.9752344587786519,0.9975794574207983,0.0
1442,-0.0012129535378697254,-0.0056174041287047356,0.31887505205795613,0.9974715032852672,0.0
1443,-0.00031523968787147694,-0.0013123878861671951,0.8190059506615087,0.9974715032852672,0.0
1444,0.0047533961350384145,0.017984634490727833,0.0019454407907846607,0.6744194741386823,0.0
1445,-0.00018354363507252082,-0.0008293245763871687,0.882865082147356,0.9974715032852672,0.0
1446,0.00015785724268419237,0.0007264315822579116,0.9001573319693337,0.9974715032852672,0.0
1447,-0.0006424428887264939,-0.003301997511967322,0.5620882044098816,0.9974715032852672,0.0
1448,0.0012759242825543106,0.005016719002119146,0.38546469962044605,0.9974715032852672,0.0
1449,0.0010586746007971283,0.004452151593579385,0.44019562504276644,0.9974715032852672,0.0
1450,-0.0004296097120923515,-0.0017109545814321145,0.7651625343209247,0.9974715032852672,0.0
1451,-0.0001152058670807753,-0.000533065578956755,0.9259283595172685,0.9974715032852672,0.0
1452,-0.0027034155347792957,-0.011724830284466272,0.039310691200113816,0.9974715032852672,0.0
1453,0.00017000877010559662,0.0006624666453212509,0.9081732217946452,0.9974715032852672,0.0
1454,-0.00018387542821373773,-0.0007141453995049322,0.9019480552948587,0.9974715032852672,0.0
1455,0.0008844337736603365,0.004197698430558529,0.4677763908019873,0.9974715032852672,0.0
1456,0.0006355658228493306,0.0027678176644711262,0.6308489325918788,0.9974715032852672,0.0
1457,0.0005210586169803786,0.0021773491315403718,0.7063654762002076,0.9974715032852672,0.0
1458,-0.0004961660087150852,-0.0021984624137628885,0.6947993375642088,0.9974715032852672,0.0
1459,-0.00054027508416632,-0.0025799808238169773,0.6502429808962171,0.9974715032852672,0.0
1460,0.0013553331751262518,0.005901240301339615,0.3083805519876884,0.9974715032852672,0.0
1461,0.0009580880051765508,0.0038255192176248187,0.5013216050219529,0.9974715032852672,0.0
1462,-0.0004979739017817195,-0.0020221362258490763,0.7267524159393957,0.9974715032852672,0.0
1463,-0.00036785550547638,-0.0016552363986137592,0.7753277391050684,0.9974715032852672,0.0
1464,-0.0003521263133194404,-0.001402911300812861,0.8081266108030571,0.9974715032852672,0.0
1465,-0.0006241047837373932,-0.002788021557050196,0.6309844186033855,0.9974715032852672,0.0
1466,-0.00024773390678703596,-0.0010571463797216449,0.8537045927076395,0.9974715032852672,0.0
1467,-0.0009769882720079806,-0.004341608759001912,0.4499307260366866,0.9974715032852672,0.0
1468,-0.00019532716247557208,-0.0008389619589055813,0.8848928121757403,0.9974715032852672,0.0
1469,0.000109233168521722,0.0004631684844907547,0.9361088055297082,0.9974715032852672,0.0
1470,0.0018452485923131604,0.007454555769978929,0.1942389319043812,0.9974715032852672,0.0
1471,-0.0019233907532164858,-0.008145597780955943,0.15243131784353,0.9974715032852672,0.0
1472,0.0004881952355326604,0.0019487598902469933,0.7369397731015748,0.9974715032852672,0.0
1473,0.000518345756023412,0.0022747167608144973,0.6943812020505349,0.9974715032852672,0.0
1474,-0.0012047356778786674,-0.005463113419457743,0.33504433686245916,0.9974715032852672,0.0
1475,0.00039295242604253113,0.001541769256282459,0.7910717038855648,0.9974715032852672,0.0
1476,0.0022031618236518203,0.008249266163007248,0.15127295789775227,0.9974715032852672,0.0
1477,0.0012112514178507993,0.004731769415854714,0.4136429774563637,0.9974715032852672,0.0
1478,-0.0001524625839723476,-0.0007290915310386023,0.8975671989759377,0.9974715032852672,0.0
1479,0.0010972813694107115,0.0045589281367740715,0.42380589639356003,0.9974715032852672,0.0
1480,-0.0003643516716955505,-0.001471836678654857,0.7980368668008413,0.9974715032852672,0.0
1481,0.000687152702063705,0.0028102104708768376,0.6251639916255076,0.9974715032852672,0.0
1482,0.0004905516014306948,0.0018560976720283734,0.7483141588947656,0.9974715032852672,0.0
1483,-0.0014284382183822632,-0.005890105628193214,0.30609172679631336,0.9974715032852672,0.0
1484,6.9267842086489e-05,0.0009932488961689728,0.8570358980512014,0.9974715032852672,0.0
1485,0.0005719453293858315,0.002812286149680993,0.6254265349059347,0.9974715032852672,0.0
1486,-9.206261107837319e-05,-0.0004298583444711573,0.9399770370937319,0.9974715032852672,0.0
1487,0.00029998856511993425,0.0016489788378526759,0.7710224059200281,0.9974715032852672,0.0
1488,-0.000983745877199218,-0.004763460754241514,0.40381501156060895,0.9974715032852672,0.0
1489,-0.0015470270454104166,-0.007161002662594807,0.20993440117764114,0.9974715032852672,0.0
1490,-0.0004478385176102187,-0.002258339453877182,0.6920156936604986,0.9974715032852672,0.0
1491,-0.0002761592583279481,-0.0012561498522037648,0.8270539995201824,0.9974715032852672,0.0
1492,-8.54425525192134e-05,-0.00048780880339284287,0.9324048634873199,0.9974715032852672,0.0
1493,-0.00166078613166632,-0.008001979748251755,0.1604654042804584,0.9974715032852672,0.0
1494,-0.0005498768726356056,-0.002650838303150431,0.6412418129008457,0.9974715032852672,0.0
1495,-0.0015276921760300237,-0.006918388990665746,0.22377032010258555,0.9974715032852672,0.0
1496,-0.0012643951569343143,-0.00559971211369024,0.3176525018138231,0.9974715032852672,0.0
1497,-0.00020574060772826674,-0.0009155731363804731,0.8741379055385958,0.9974715032852672,0.0
1498,0.0026437007577667457,0.010939562907227416,0.05987753610081137,0.9974715032852672,0.0
1499,-0.0006561668639553148,-0.0028318001406708085,0.6153076347088775,0.9974715032852672,0.0
1500,-0.00043485884767965064,-0.0021335879010888686,0.7107737956984963,0.9974715032852672,0.0
1501,-0.0009186314427549025,-0.005061749373315293,0.3825741480970466,0.9974715032852672,0.0
1502,0.0011352341699276166,0.004897630582726856,0.3971543517783426,0.9974715032852672,0.0
1503,0.0008076830013239442,0.0036908441704540523,0.5198963585184202,0.9974715032852672,0.0
1504,-0.0004960903886468064,-0.002196131844660505,0.6998953372086499,0.9974715032852672,0.0
1505,-0.001519459737305798,-0.0075564421179740845,0.18088558302641256,0.9974715032852672,0.0
1506,-0.0015226958965752757,-0.006847755112877817,0.22717924758569502,0.9974715032852672,0.0
1507,0.0006257083556880444,0.0025864618031181327,0.6524270581572282,0.9974715032852672,0.0
1508,-0.0004396331009184399,-0.0019857657748934953,0.7315815407216858,0.9974715032852672,0.0
1509,0.00040492386272539445,0.0020334035324114912,0.723732357502401,0.9974715032852672,0.0
1510,0.001056868166611389,0.004749480932448161,0.40673874746164584,0.9974715032852672,0.0
1511,0.0009334017920801707,0.004094925835938838,0.4805775739626539,0.9974715032852672,0.0
1512,-0.000267536107924439,-0.0011441740778131062,0.8407542857057704,0.9974715032852672,0.0
1513,-0.0019943992361231584,-0.0091744231964195,0.10553445338095892,0.9974715032852672,0.0
1514,0.0011374948870968705,0.004929297508862699,0.3950363319610426,0.9974715032852672,0.0
1515,-0.0001725585736831927,-0.0007464771492653541,0.8946431690688885,0.9974715032852672,0.0
1516,-0.0002076483590756702,-0.0008986295694345097,0.8757607751970818,0.9974715032852672,0.0
1517,0.0009726361159390054,0.004363292628533832,0.4517354583529155,0.9974715032852672,0.0
1518,0.00041444703134641816,0.001941328078513398,0.738119460150714,0.9974715032852672,0.0
1519,0.0006251433815001707,0.0028419884907956348,0.6234562267571366,0.9974715032852672,0.0
1520,-0.0006373750017167304,-0.0031016677217859208,0.5899020553761931,0.9974715032852672,0.0
1521,-0.00029185227623712106,-0.0012871270938357498,0.8223732795705954,0.9974715032852672,0.0
1522,-9.317854094791056e-05,-0.0004116805767762849,0.9432748272381881,0.9974715032852672,0.0
1523,-0.0013828685822605395,-0.006376167305891774,0.26101680807607786,0.9974715032852672,0.0
1524,0.0011482561486016838,0.0047662055065924155,0.4086716356212121,0.9974715032852672,0.0
1525,-0.0016122151740481459,-0.007012803867508813,0.22241492224177797,0.9974715032852672,0.0
1526,0.0020064387171649287,0.008814137523917834,0.13003946600392516,0.9974715032852672,0.0
1527,0.0009477507247922325,0.004065033579812414,0.48222988567432457,0.9974715032852672,0.0
1528,-0.0022258817423018995,-0.009466633957283725,0.09191502518234052,0.9974715032852672,0.0
1529,0.000677993337931193,0.002822690511956912,0.6259016952675274,0.9974715032852672,0.0
1530,0.000386544306943316,0.0015970196524949225,0.7818234543383,0.9974715032852672,0.0
1531,0.000585545619134585,0.0024712101461742617,0.6698611267655836,0.9974715032852672,0.0
1532,-0.0019795176528255064,-0.00949449590738689,0.09092584995817696,0.9974715032852672,0.0
1533,-0.0011644257114314023,-0.005160484124858042,0.3678997446164145,0.9974715032852672,0.0
1534,-0.0012235606784816062,-0.005372578032110838,0.3537691765888581,0.9974715032852672,0.0
1535,0.0004431639814926185,0.0018963724348430517,0.740599217596045,0.9974715032852672,0.0
1536,0.0010142865950917073,0.004349179718834896,0.4540319207538491,0.9974715032852672,0.0
1537,0.00030925819411842205,0.0012919120990034063,0.8222059551634773,0.9974715032852672,0.0
1538,-0.001571407077071884,-0.006885098478342967,0.2281675268805555,0.9974715032852672,0.0
