,betas,betas_std,pvalues,qvalues,reject
1364,0.0012234855197613317,0.005199757536519403,0.3002517744959356,0.6765548714063513,0.0
1365,0.0014139758221048983,0.005495637750529659,0.1802587404875554,0.5557942420425993,0.0
1366,-0.001242679327953064,-0.005220903900946566,0.30098206223820195,0.6765548714063513,0.0
1367,-0.004594976065965664,-0.019703419818260536,0.00021651207638980543,0.028146569930674704,1.0
1368,-0.0006237758743647126,-0.0026990824577564597,0.5788561120778369,0.8385499084901558,0.0
1369,-0.0008528850012326447,-0.0036899033602845826,0.5023257546916088,0.7982019856514518,0.0
1370,0.0010955062729320099,0.004418220637532364,0.323740887881642,0.6940680541544673,0.0
1371,-0.0006099576632697378,-0.0023326188062276466,0.5602632328316584,0.8266052455653616,0.0
1372,0.002822100542554366,0.010915454701697542,0.008151533906789906,0.15413809569202733,0.0
1373,0.0008671601319744922,0.004021865528806481,0.36998108293919596,0.722592161984533,0.0
1374,0.002254266465078231,0.008415502206529524,0.05900300393327062,0.39209663955655877,0.0
1375,0.0005105189857672084,0.002090808134310756,0.6574159040416269,0.8709713887940025,0.0
1376,0.0007591598041274501,0.0028642459700630738,0.48188476272096303,0.7877912685833113,0.0
1377,-0.0010481799593269302,-0.013790481209714909,0.004039543444132009,0.12356250534992028,0.0
1378,-0.0012150234603623463,-0.005845186022074887,0.1698474853722334,0.5497211580153555,0.0
1379,-0.0002641283693775352,-0.0012211275434848342,0.7679095506792321,0.9216934469779586,0.0
1380,-0.000686722406739661,-0.003561693046934519,0.4212596380760245,0.7495466614184183,0.0
1381,2.1434957165947188e-05,9.933964903256952e-05,0.9814061925627822,0.9957682344051643,0.0
1382,0.0007254208733206335,0.0031548435724251906,0.4939925172492441,0.7952820711133342,0.0
1383,-0.001012456663723633,-0.004837926108442349,0.28012726619526884,0.6598694379231701,0.0
1384,-0.0007327988477683183,-0.0033885733757342685,0.4849365249699982,0.788637976495384,0.0
1385,0.0007634059262781866,0.004265863313047922,0.35676592056345935,0.7144782543691519,0.0
1386,-0.001908318370530571,-0.00896375823162897,0.05700603245117253,0.39004127466591726,0.0
1387,-0.0004384461187577653,-0.0018948871241547243,0.6938524865494771,0.8826991877815977,0.0
1388,0.0001338999563821309,0.0006034106463750742,0.9073705696488068,0.9743576586832825,0.0
1389,-0.0018466296724558146,-0.00820246036285461,0.12209537317930653,0.4936685916227418,0.0
1390,0.0011001185600674297,0.00469357487777654,0.3018475580120644,0.6765548714063513,0.0
1391,0.0029898383917963834,0.01120218606606566,0.019054709081518156,0.23469951484933893,0.0
1392,-0.0011737600356396332,-0.00492824007410575,0.30998200803133436,0.6813931187104812,0.0
1393,0.0003100177396942617,0.0014410017859989885,0.7387981557505776,0.90982839784559,0.0
1394,-0.0008221844624146863,-0.0044088513906162755,0.3991169347012159,0.7375517213003195,0.0
1395,0.0021515826796304144,0.008941938266685575,0.037437397807277624,0.3157902136007866,0.0
1396,-0.00044266159282687636,-0.0018696641840081078,0.6909062389623959,0.8816472251790083,0.0
1397,-0.0002180466071038667,-0.0008782985893258811,0.8567498771325937,0.9597504414607003,0.0
1398,-0.0016491726119213512,-0.008046669290345296,0.06831452350111088,0.4064776089681934,0.0
1399,-0.001592754918291178,-0.006896602859606439,0.14582672534994426,0.5188279554447496,0.0
1400,0.0009886551177442195,0.004031869599107971,0.3826822367239997,0.7311993010394838,0.0
1401,-0.0013143396027812952,-0.005433642624507082,0.22444213471269686,0.6079548936636079,0.0
1402,0.0006779691457366231,0.0032065035716376143,0.4456625464210531,0.7662960261771209,0.0
1403,-0.0014499367864824542,-0.006055788305650961,0.20689068145329229,0.5894967361956822,0.0
1404,0.0007328319901202557,0.003063407083419323,0.5255672059345795,0.8154249707559529,0.0
1405,0.00052712730759507,0.0022552758005766355,0.6051423709403161,0.8467025861583294,0.0
1406,-0.0008584185819651721,-0.0038269845939800278,0.4195559568730154,0.7491027644222321,0.0
1407,-0.0006631562098894466,-0.002849905846421126,0.5482152518495793,0.8229981318213476,0.0
1408,-0.0023856105083491655,-0.009926936884376958,0.037820976265303376,0.3157902136007866,0.0
1409,0.00018903369329548013,0.0007859855257723192,0.8626587625130537,0.9597504414607003,0.0
1410,7.394832135456476e-05,0.0003257130079494931,0.945934713092022,0.9887156800157818,0.0
1411,0.002356678399834216,0.009980305722884927,0.03626211623099455,0.3116743874399531,0.0
1412,0.00036951954818737376,0.001607901461488702,0.7331870585757574,0.9078761941193104,0.0
1413,-0.0014137150451259564,-0.006547277983800567,0.12311148450257724,0.4936685916227418,0.0
1414,-0.00025056171683180057,-0.0011127170866499637,0.8185047298861848,0.9454529316280221,0.0
1415,0.0018036755847637498,0.007696623918613574,0.08854104616650103,0.43809061186048925,0.0
1416,-0.0045303682357631355,-0.018758048764231303,0.00010735801475312081,0.01990380501063257,1.0
1417,0.0019668788431458865,0.007856865701841752,0.07310480586452264,0.41774174779727224,0.0
1418,0.00017583918630622892,0.000726155902896237,0.875298246671395,0.9643116276888251,0.0
1419,0.002980176557682788,0.011940968993892435,0.012710418745874419,0.2074575596542171,0.0
1420,0.0005016325780065986,0.0021349098665733902,0.6532869852912984,0.8692388016829832,0.0
1421,-0.002317329984397845,-0.010234854067789022,0.04618183756409449,0.35560996953923224,0.0
1422,0.0020040823299068396,0.007394289231454791,0.12626523593427819,0.4936685916227418,0.0
1423,0.0014481578450945738,0.00578411251465649,0.1617719190029914,0.5431779692166693,0.0
1424,0.001552219378085693,0.005948398178050669,0.2163288577626446,0.598356415088166,0.0
1425,0.0007815466649622638,0.003568240358471678,0.3985693188962186,0.7375517213003195,0.0
1426,-0.0016350388426340156,-0.007055305524083384,0.12367287701714509,0.4936685916227418,0.0
1427,-0.0009815506533899128,-0.004048883434779727,0.3542504283199269,0.7139931113424883,0.0
1428,-0.0005592794070183763,-0.0024769931078609036,0.5884820360738043,0.8435855513669973,0.0
1429,0.0020709434844860637,0.007611151983497355,0.11312652401214351,0.4776451914652857,0.0
1430,-0.00049798556010234,-0.007405328962954348,0.07944969030290105,0.42701642333342166,0.0
1431,-0.0007269166835873566,-0.0032738332302523604,0.4022820499165295,0.7378718375894016,0.0
1432,-0.0013320039922506948,-0.005689230584701261,0.1385457628291961,0.5086284613386186,0.0
1433,-0.002337164190808985,-0.012192192748728565,0.004541015269280258,0.12477693881338846,0.0
1434,-0.0006192873465534523,-0.002718366596709964,0.5338827400409323,0.8199744883719766,0.0
1435,-0.0013933762707741496,-0.00662280270359078,0.15051566037559388,0.5260480673822848,0.0
1436,-0.0025589879463748777,-0.01259913912313265,0.0034037995538674483,0.12356250534992028,0.0
1437,0.00010089834274381004,0.00042439220775410537,0.9175063259386698,0.9781717877767468,0.0
1438,0.0011934968351540688,0.006513360958409459,0.1260928908638206,0.4936685916227418,0.0
1439,-0.0009662080034110092,-0.004510087717544686,0.3030864317374475,0.6778707290471944,0.0
1440,0.0017789760156775706,0.007684023261242011,0.09061261345697767,0.4425649068350385,0.0
1441,0.0005805100087038523,0.0027552120171557455,0.5853516145384963,0.840256285879967,0.0
1442,-0.001716058793858658,-0.007947374283314932,0.13460688414504765,0.5072143460538028,0.0
1443,-0.0010784868015799244,-0.004489894731661168,0.3220220550656999,0.6915954281609168,0.0
1444,0.002140619784525189,0.008099107104608,0.0638992225763215,0.4039829269262879,0.0
1445,-0.0025055823469891107,-0.011321237141777869,0.019396458073797373,0.23469951484933893,0.0
1446,-0.0014832699846294157,-0.006825750554921543,0.12076651418880713,0.49259982504698413,0.0
1447,0.00025089265330238003,0.001289526168804774,0.7944782901532274,0.9307787947744993,0.0
1448,0.0008747822284435373,0.003439496126967075,0.36546309860986603,0.720584682277265,0.0
1449,0.0002964777127529789,0.001246807772945593,0.7819300572383464,0.9270531663297805,0.0
1450,0.0010017591379998488,0.003989584821778552,0.37850769177020327,0.7308699122905338,0.0
1451,1.44406889973383e-05,6.681807477308547e-05,0.9872468221548225,0.9963480786424215,0.0
1452,-0.0006047966895403691,-0.002623029441919238,0.5620662290187508,0.8266916030511114,0.0
1453,-0.0005824620610404026,-0.002269657543929613,0.5968577849330863,0.8450737488637609,0.0
1454,0.0010229055982960429,0.003972816456486224,0.34030629889791075,0.7056149927886025,0.0
1455,0.0010952218073945058,0.0051981403231431,0.19041970749938392,0.5657854006001892,0.0
1456,-0.0030040502084314235,-0.013082300735710994,0.0033005228424975246,0.12356250534992028,0.0
1457,-0.001016601625984416,-0.00424807611912701,0.366381354656955,0.720584682277265,0.0
1458,-0.0008022706164537073,-0.00355478159519113,0.43403521555951785,0.7605671848052209,0.0
1459,-0.002436577515558918,-0.011635412126372365,0.018178201532100025,0.23469951484933893,0.0
1460,-0.0005937869550879521,-0.002585400825482137,0.5803539437914351,0.8392685186520907,0.0
1461,-0.001732444877508951,-0.006917424220507759,0.15162389930378745,0.5260480673822848,0.0
1462,-0.0020209061719568145,-0.008206348896467286,0.03700590638963637,0.31553933559802644,0.0
1463,-0.0014776117352665482,-0.006648797396860118,0.15825474910056103,0.5369818566544322,0.0
1464,0.002969216245630492,0.011829695390509647,0.004896401304254516,0.12827563708873058,0.0
1465,-0.0023194432541394144,-0.01036149371291534,0.019739228871125506,0.23596319570081067,0.0
1466,7.43513916646533e-05,0.00031727713636362734,0.9339445068556593,0.9833914753861218,0.0
1467,-0.003006067558762351,-0.013358573093667274,0.0042294011697334676,0.12471561462201086,0.0
1468,-0.0009839072878984993,-0.004226041965566585,0.3461988822458242,0.7066670020326932,0.0
1469,-0.002000440290084878,-0.008482230351933927,0.07647937307990142,0.42412010866276734,0.0
1470,4.135495605381149e-05,0.0001670684522141557,0.9704332293152091,0.9930257379350891,0.0
1471,0.0015703529094038026,0.006650475548333824,0.12923762871338476,0.4941438744923535,0.0
1472,0.0035193680698164483,0.01404848477472586,0.0012635165591939343,0.06916090639798377,0.0
1473,-0.00031373701762107026,-0.0013768085185949775,0.7686362585023598,0.9216934469779586,0.0
1474,-0.0015897495617964706,-0.0072090354125812234,0.1744333733664348,0.5522395990900828,0.0
1475,0.001250258066409538,0.0049054524707291295,0.24847565776221425,0.6340832995438905,0.0
1476,5.3618124721276445e-05,0.0002007615497140488,0.956778169446604,0.9911511297195532,0.0
1477,-0.00037670251135303237,-0.0014715932595221728,0.746637020400539,0.9146083642126744,0.0
1478,-0.0015955063335217577,-0.00762987301658291,0.06641357161624054,0.4064776089681934,0.0
1479,-0.0032730617572647005,-0.013598748465589009,0.004559157379719963,0.12477693881338846,0.0
1480,0.0005117658714577681,0.002067331753934477,0.6288999339396346,0.8549834859963262,0.0
1481,-0.0013284567058619759,-0.00543291605156749,0.18647306046966913,0.5604970603712599,0.0
1482,0.0031618543560040287,0.011963492713825866,0.007684816303464775,0.1516802857731253,0.0
1483,-0.002073888317054445,-0.008551592285426747,0.05229421665272162,0.3755459845450643,0.0
1484,-0.0010803801555978917,-0.01549184101405355,0.00011853258724289665,0.01990380501063257,1.0
1485,-0.0011726354217708877,-0.005765911855269101,0.17073070580669214,0.5497211580153555,0.0
1486,-6.274649137892824e-05,-0.00029297564548283993,0.9421223997194009,0.9869647867465893,0.0
1487,-0.0011018049480401942,-0.006056407656849515,0.16938907489223548,0.5497211580153555,0.0
1488,0.0007166838415438014,0.0034703020683679885,0.41459436847264686,0.7446945478610583,0.0
1489,0.0018319176181068085,0.008479726957479875,0.05760671654926774,0.3902107747136324,0.0
1490,-0.00036667359882322,-0.0018490447390198173,0.6740659649590633,0.8751475196749422,0.0
1491,-0.0012260362095593074,-0.0055768009110362254,0.2193725726661846,0.6045674414155219,0.0
1492,-0.0004601075318516178,-0.0026268469038783094,0.590574278789403,0.8448380329311956,0.0
1493,-0.0015770435719909613,-0.007598492355256269,0.12900413966571825,0.4941438744923535,0.0
1494,-0.0004965530443642948,-0.0023937755796817565,0.6323251115349948,0.8562735885369721,0.0
1495,0.001279511262837823,0.005794463553026598,0.27096274670632636,0.6522958041074167,0.0
1496,-0.0007339502008427007,-0.003250494758671234,0.5374551274628708,0.8199744883719766,0.0
1497,0.0010528720260559563,0.00468542089841838,0.31348298036195804,0.6856410085729472,0.0
1498,0.0017122554933219976,0.007085267357666096,0.12483204878125397,0.4936685916227418,0.0
1499,-0.0005515736267178894,-0.002380410166271961,0.6271031400591516,0.8542367271327211,0.0
1500,-0.00041960228259822687,-0.0020587332146921496,0.6382294641506778,0.8593405512678701,0.0
1501,-0.0013023280092624493,-0.0071759550979074984,0.16349382527628256,0.5431779692166693,0.0
1502,0.002089758009040062,0.009015640126675899,0.027188866013723164,0.27541936101681763,0.0
1503,-0.000490296685782815,-0.002240493685701066,0.6557738282261866,0.8700369684394248,0.0
1504,0.0008464474138747879,0.0037471198051459006,0.4594823399072918,0.7751202489920251,0.0
1505,-0.0008741701228328521,-0.004347345159774652,0.33050180398714035,0.700044554270114,0.0
1506,-0.0017387186205872855,-0.007819236494142524,0.12355467783911367,0.4936685916227418,0.0
1507,0.0019955373741226425,0.008248860907710268,0.05234344355606988,0.3755459845450643,0.0
1508,-0.002237444642636116,-0.010106247653517338,0.039252867768614405,0.32140024285678626,0.0
1509,-0.00034017665898622266,-0.001708262919776653,0.7006643873048811,0.8859906254381729,0.0
1510,-0.0007342213063928585,-0.003299531772340971,0.4744413897577753,0.7869522254355443,0.0
1511,7.79321178193585e-05,0.0003418958967249144,0.9428360727237851,0.9869647867465893,0.0
1512,0.001328534405839799,0.005681755036498135,0.21112203110033392,0.592488176027623,0.0
1513,0.000287775456690592,0.0013237940415353109,0.7762447085538192,0.9260653608818988,0.0
1514,0.00024978034325372797,0.0010824150839972956,0.8216240941336859,0.9460753774844353,0.0
1515,-0.0015294389281687037,-0.006616253175405236,0.19934274694626916,0.57932393330067,0.0
1516,0.00033840508050546347,0.0014644989883029144,0.7334111518200268,0.9078761941193104,0.0
1517,-8.718665673755166e-05,-0.000391123556297549,0.9351202887211179,0.9833914753861218,0.0
1518,0.0004676771234847297,0.002190665302993609,0.6601260928586514,0.8713363028471329,0.0
1519,-0.0008960108135061744,-0.004073389393489569,0.3818359160197867,0.7311993010394838,0.0
1520,-0.001981422628155016,-0.00964222724834126,0.030076016165575228,0.2811511571485666,0.0
1521,0.0012112471675104174,0.005341843026668163,0.26454528220591517,0.6488846544673391,0.0
1522,0.0014245532587005725,0.006293948169012944,0.16450067967758833,0.5431779692166693,0.0
1523,-0.0026436706823360686,-0.012189507223239552,0.018152792645245303,0.23469951484933893,0.0
1524,0.002137789561031528,0.008873581378277366,0.03701519129130695,0.31553933559802644,0.0
1525,-0.0008693794339213705,-0.0037816214328437628,0.45292932165573097,0.7697770684881821,0.0
1526,0.0008748110175463331,0.0038429803761895823,0.4517586773666338,0.769543301938518,0.0
1527,0.0011485359470686798,0.00492622909202134,0.30401998947905395,0.6784995473352277,0.0
1528,-0.0011243180903298404,-0.00478170408177111,0.3740533228400553,0.7280292394223613,0.0
1529,0.001229523282294823,0.005118875819272275,0.26333037148365723,0.647431646200954,0.0
1530,0.00057508429519473,0.0023759783930846143,0.5587840693713724,0.8263066405607564,0.0
1531,0.002837105433626721,0.011973590962402848,0.007829770728099034,0.152204888920056,0.0
1532,0.0009667000132459521,0.004636649390993653,0.29085319181214575,0.6662716288207744,0.0
1533,0.0003576033738915669,0.0015848211833921905,0.7408941403035085,0.9111793377958023,0.0
1534,1.9102992933402174e-05,8.388004124895362e-05,0.9855844887735195,0.9958942603256368,0.0
1535,0.00020617214039310422,0.0008822449030203375,0.8363995455742737,0.9519401285802482,0.0
1536,0.0008262690129423362,0.0035429753787346342,0.48562110427169225,0.7891342944414999,0.0
1537,-0.0006259531437657986,-0.0026148909074033833,0.5964480887891731,0.8450737488637609,0.0
1538,-0.00024096587173479274,-0.0010557886501982613,0.8234029772145185,0.9460753774844353,0.0
1539,-0.0005803373177613656,-0.011792054099950504,0.017427018878096223,0.23469951484933893,0.0
1540,0.001537114702125867,0.005483563700847518,0.26920504343480134,0.6522010813550396,0.0
1541,-0.0008884212525039417,-0.0037995688123135278,0.38815344292449305,0.7350983533164621,0.0
1542,-0.0006278804235976868,-0.0031961522925605247,0.49567358770251535,0.7966549138163339,0.0
1543,0.0023489497411000398,0.007370594454833041,0.15354373100905314,0.5280367660153991,0.0
1544,-0.00021831944572389147,-0.0009672087530422275,0.8469545563776594,0.9554920343936892,0.0
1545,-9.221533772023512e-05,-0.00040957182245713805,0.9351674703431485,0.9833914753861218,0.0
