,betas,betas_std,pvalues,qvalues,reject
1363,0.01711919425855308,0.0736142193440781,0.48604018937053206,0.9989758973897866,0.0
1364,0.023476464312741967,0.09964629348622217,0.34582071027744665,0.9989758973897866,0.0
1365,0.003344728390610119,0.01296938809498726,0.9022355550135359,0.9989758973897866,0.0
1366,-0.006899014136415849,-0.028955073147273074,0.7773403381462614,0.9989758973897866,0.0
1367,-0.010253202439754174,-0.04394351359688317,0.6733518692535422,0.9989758973897866,0.0
1368,0.008862957812009013,0.038340775881219286,0.717825628045609,0.9989758973897866,0.0
1369,-0.018328472703035933,-0.07942224122213576,0.4449847222954538,0.9989758973897866,0.0
1370,0.031047031523907313,0.1251336629997292,0.23429737034261336,0.9989758973897866,0.0
1371,0.018503723584571835,0.07067931458214054,0.501537457167747,0.9989758973897866,0.0
1372,0.0331889985084909,0.1279177741269386,0.2250102796359585,0.9989758973897866,0.0
1373,-0.007246582778532151,-0.033591927250887235,0.7438836243404334,0.9989758973897866,0.0
1374,-0.0020554236577907323,-0.007662629941637907,0.9425095324861625,0.9989758973897866,0.0
1375,-0.01356367237014167,-0.05558275813890334,0.5967734381909002,0.9989758973897866,0.0
1376,0.00017610405390766463,0.0006631908811485718,0.994988865610929,0.9989758973897866,0.0
1377,0.004562193674833259,0.060022486256152315,0.5400607585352193,0.9989758973897866,0.0
1378,0.003872581837311883,0.018622440515240368,0.8594375927538278,0.9989758973897866,0.0
1379,-0.002510333920991731,-0.011582614791213433,0.9107767330355468,0.9989758973897866,0.0
1380,0.011086446586736428,0.05745668171741254,0.5778261589280892,0.9989758973897866,0.0
1381,-0.020826952575483143,-0.09645875834941212,0.35473243894322115,0.9989758973897866,0.0
1382,-0.013157489790734249,-0.0572625517554269,0.5772879883880007,0.9989758973897866,0.0
1383,-0.012525896929937955,-0.05978379527427369,0.5649063381343412,0.9989758973897866,0.0
1384,-0.005303075460649318,-0.024494489098505073,0.8145356180786962,0.9989758973897866,0.0
1385,-0.002043970126103037,-0.011435079533936243,0.9128322388037329,0.9989758973897866,0.0
1386,-0.012881210951364266,-0.06053131097169297,0.561738676456419,0.9989758973897866,0.0
1387,0.019435384222440046,0.08393012157598131,0.42091528127906985,0.9989758973897866,0.0
1388,-0.004202942274904614,-0.018926767718465215,0.8556354060033118,0.9989758973897866,0.0
1389,-0.015964105054437083,-0.07092242557027506,0.49164355006446614,0.9989758973897866,0.0
1390,-0.005111074384316593,-0.021804428902511712,0.8369663813560446,0.9989758973897866,0.0
1391,-0.0117358158567478,-0.043957865709932153,0.6796737479959707,0.9989758973897866,0.0
1392,-0.00582511316759754,-0.024506588308039534,0.8108942643581757,0.9989758973897866,0.0
1393,0.018538001436794987,0.08611531020033614,0.4137778205354602,0.9989758973897866,0.0
1394,-0.012797893379375695,-0.06858129214741603,0.5184526562075167,0.9989758973897866,0.0
1395,-0.005376391232481558,-0.022306440809345116,0.8330562446890037,0.9989758973897866,0.0
1396,-0.01451379316219796,-0.06109095384120894,0.5599116011737966,0.9989758973897866,0.0
1397,0.0003591303977551752,0.0014463794744463826,0.9889247508344867,0.9989758973897866,0.0
1398,-0.011355680780200703,-0.05543010172950416,0.5928415533857027,0.9989758973897866,0.0
1399,-0.0031859326949378085,-0.01379120934429396,0.8941666344331062,0.9989758973897866,0.0
1400,-0.017304868127699893,-0.0705334753352124,0.5011779429574077,0.9989758973897866,0.0
1401,0.001599736370528279,0.006603333034679984,0.9501012059640731,0.9989758973897866,0.0
1402,-0.01269265034297443,-0.06005377530738899,0.5699351184566742,0.9989758973897866,0.0
1403,0.0058998136023064585,0.024676594288922382,0.812896132027905,0.9989758973897866,0.0
1404,-0.00783123203665348,-0.03273001882462706,0.7580538814670733,0.9989758973897866,0.0
1405,-0.022397178837082622,-0.09578804654437349,0.35654050676340976,0.9989758973897866,0.0
1406,-0.022049561341724134,-0.09821789843119272,0.33606926735580744,0.9989758973897866,0.0
1407,0.01742464836675214,0.07498726108057847,0.4795858443570442,0.9989758973897866,0.0
1408,-0.0016748621941647581,-0.006958681920938091,0.9468161319243641,0.9989758973897866,0.0
1409,-0.022821960237880752,-0.09476043704746054,0.364107873206302,0.9989758973897866,0.0
1410,0.005117407802010364,0.022556168397663622,0.8320418663846889,0.9989758973897866,0.0
1411,0.010948411103807308,0.04627833362932619,0.6608453332026651,0.9989758973897866,0.0
1412,0.00045309005310132777,0.0019698748593733155,0.9851968280910861,0.9989758973897866,0.0
1413,0.002956646184595558,0.013670151733115185,0.8962077434146934,0.9989758973897866,0.0
1414,-0.011027230856787099,-0.048867904687426494,0.6407386620107942,0.9989758973897866,0.0
1415,0.00952539958270445,0.04065271218142259,0.6996601472408222,0.9989758973897866,0.0
1416,0.014620144183164617,0.06034712276669632,0.5623908985727344,0.9989758973897866,0.0
1417,0.012558040726846277,0.05011471466441234,0.6340934175723028,0.9989758973897866,0.0
1418,-0.0010711202887804337,-0.004423074602633206,0.9663342425477196,0.9989758973897866,0.0
1419,0.01071554645303997,0.04288929215362805,0.685030252272798,0.9989758973897866,0.0
1420,0.006932092154378185,0.029531673785914397,0.780660926778143,0.9989758973897866,0.0
1421,-0.034190926431915084,-0.15116548777930755,0.14588754742643384,0.9989758973897866,0.0
1422,-0.011016549008660613,-0.0407000343606174,0.70145523959354,0.9989758973897866,0.0
1423,0.000699284404875997,0.0027906064734982278,0.9789276338014152,0.9989758973897866,0.0
1424,-0.006764556547208464,-0.02590621243180903,0.8066151559220047,0.9989758973897866,0.0
1425,-0.014563794133024013,-0.0664727829617992,0.5165591660209738,0.9989758973897866,0.0
1426,0.01409231470084503,0.06078623675957734,0.5647331026880522,0.9989758973897866,0.0
1427,0.002490789321697764,0.010289307920213903,0.9219503342835698,0.9989758973897866,0.0
1428,0.004284372809147244,0.01895385511302597,0.8569239766451432,0.9989758973897866,0.0
1429,0.014624822482553052,0.0536594733611898,0.6088750380938167,0.9989758973897866,0.0
1430,0.003463067578086256,0.051484699461546636,0.6029997055750269,0.9989758973897866,0.0
1431,-0.024360018814347136,-0.10951709062304545,0.29863195657575514,0.9989758973897866,0.0
1432,-0.012899227028497974,-0.05491395425135341,0.598128358239685,0.9989758973897866,0.0
1433,-0.017678175283701063,-0.09207152768619914,0.37684688431065916,0.9989758973897866,0.0
1434,-0.03551387154055336,-0.15541381787154349,0.1369243244335622,0.9989758973897866,0.0
1435,-0.011795317738475463,-0.055899495998928767,0.592417841051678,0.9989758973897866,0.0
1436,-0.02114214396026036,-0.10379466329150007,0.3238489802679675,0.9989758973897866,0.0
1437,-0.009741605945749314,-0.04094555077143529,0.6959172981461461,0.9989758973897866,0.0
1438,-0.0047857885052920105,-0.02606079218159508,0.8031340272633586,0.9989758973897866,0.0
1439,-0.03800803075226472,-0.17711694116839655,0.09224148735657137,0.9989758973897866,0.0
1440,-0.00986699525719801,-0.04262573610016,0.6804982965207726,0.9989758973897866,0.0
1441,-0.006242041380913036,-0.0296362639005609,0.7786744739028498,0.9989758973897866,0.0
1442,-0.009585610945061947,-0.04442820859901911,0.6668452094541414,0.9989758973897866,0.0
1443,-0.0007609610516252883,-0.00316544749288232,0.9759449003458789,0.9989758973897866,0.0
1444,0.008864384508346845,0.033462463127444,0.7528366774450647,0.9989758973897866,0.0
1445,0.006124238584582158,0.027695353971425724,0.7881194952429593,0.9989758973897866,0.0
1446,-0.013865333324165612,-0.06362628997811522,0.5483462233979454,0.9989758973897866,0.0
1447,-0.0009713248068886939,-0.0049870665296078,0.9618784834441803,0.9989758973897866,0.0
1448,0.004676813494391513,0.018338698757097236,0.8624300558436897,0.9989758973897866,0.0
1449,-0.01960293267244325,-0.08232014997784702,0.43574640710248347,0.9989758973897866,0.0
1450,-0.008780718098170534,-0.034955667455833395,0.7390184434634716,0.9989758973897866,0.0
1451,-0.01799844670593756,-0.08330237416396619,0.42777146078460115,0.9989758973897866,0.0
1452,-0.029966851391861667,-0.12990283974426645,0.2119861066902797,0.9989758973897866,0.0
1453,-0.0037622912907590237,-0.014611902939923423,0.8895033222194149,0.9989758973897866,0.0
1454,-0.012103818910474805,-0.046897350426601266,0.658426715562112,0.9989758973897866,0.0
1455,-0.01710804864289336,-0.08101625767996351,0.44392516670468474,0.9989758973897866,0.0
1456,0.012671546914374734,0.05507305748562065,0.6014388075679817,0.9989758973897866,0.0
1457,-0.024427380750753604,-0.10188987717602035,0.33555271594156066,0.9989758973897866,0.0
1458,-0.031109685425372725,-0.13787456449743668,0.17922866245159744,0.9989758973897866,0.0
1459,-0.027324634685388725,-0.1302250585810969,0.21121847976630173,0.9989758973897866,0.0
1460,-0.0010604358472436626,-0.004618033600046929,0.9652688803205509,0.9989758973897866,0.0
1461,-0.03583746757638502,-0.14300725168756195,0.16996545869817734,0.9989758973897866,0.0
1462,-0.014855611231247547,-0.06018136989957196,0.5698876188382331,0.9989758973897866,0.0
1463,-0.010965548604051955,-0.04923650801361955,0.642845140806974,0.9989758973897866,0.0
1464,0.0015778001546660602,0.0062763305010382145,0.9526882313884132,0.9989758973897866,0.0
1465,-0.010178233840811783,-0.04529292609346787,0.6699105750923282,0.9989758973897866,0.0
1466,-0.010314683035748833,-0.043879327892621264,0.6757468311875486,0.9989758973897866,0.0
1467,-0.021773074176693028,-0.09666884766286002,0.3583267530526114,0.9989758973897866,0.0
1468,-0.0009738300377260603,-0.004174150703775331,0.968612875633294,0.9989758973897866,0.0
1469,0.004574655526740849,0.0193739470762639,0.8546847511950191,0.9989758973897866,0.0
1470,-0.004227079756546952,-0.01703952125179562,0.8712955466547284,0.9989758973897866,0.0
1471,-0.025751241403789846,-0.10885862543819616,0.296238370522403,0.9989758973897866,0.0
1472,0.0075603749070337544,0.030107714430586126,0.7768188790652735,0.9989758973897866,0.0
1473,-0.011725958293476967,-0.05142444973325215,0.6274782588298502,0.9989758973897866,0.0
1474,-0.025620613954898876,-0.1165051200140316,0.26141548453556535,0.9989758973897866,0.0
1475,0.014665196353638277,0.057522549746447146,0.5892297999253258,0.9989758973897866,0.0
1476,-0.018611231873274223,-0.06947040502364542,0.5092104895955832,0.9989758973897866,0.0
1477,0.00147263593491431,0.005739841729284368,0.9568062749531885,0.9989758973897866,0.0
1478,-0.023516745488114846,-0.11238410965437849,0.2785496216386618,0.9989758973897866,0.0
1479,-0.02898548588329379,-0.1201525429455352,0.24971700270500471,0.9989758973897866,0.0
1480,-0.0152998943221365,-0.061695039737845334,0.5578880166327018,0.9989758973897866,0.0
1481,-0.0061320920782379894,-0.025052905187497587,0.811945858033764,0.9989758973897866,0.0
1482,0.019030129590054422,0.07183501463326737,0.4976138882004769,0.9989758973897866,0.0
1483,0.020502937507680702,0.08439766096800619,0.4233276736828908,0.9989758973897866,0.0
1484,0.0007872977375338718,0.011269595890131184,0.9111188198590916,0.9989758973897866,0.0
1485,-0.0038335282607406193,-0.01888076457937915,0.8579753623405344,0.9989758973897866,0.0
1486,0.018221057793496566,0.08489027861498959,0.41669775720003843,0.9989758973897866,0.0
1487,0.006279344916150741,0.03440977385152326,0.7400874906292959,0.9989758973897866,0.0
1488,-0.009579607140927496,-0.04644083097920562,0.6566969318483488,0.9989758973897866,0.0
1489,-0.007800541195584458,-0.036103362510334275,0.7298900813583978,0.9989758973897866,0.0
1490,-0.007776556492525396,-0.03907117590653858,0.7080090612280985,0.9989758973897866,0.0
1491,0.015306150615368332,0.06967678849232206,0.5082178644672115,0.9989758973897866,0.0
1492,0.014487694336927367,0.08278691641777616,0.4317900361802287,0.9989758973897866,0.0
1493,-0.03221340780888869,-0.1550803627728502,0.1372234286373159,0.9989758973897866,0.0
1494,-0.0007208691900004519,-0.0034691217265066937,0.9734254100346103,0.9989758973897866,0.0
1495,-0.04714227680471746,-0.2137555942023132,0.039908738553764735,0.9989758973897866,0.0
1496,-0.031443728166220354,-0.13921331419052424,0.1748093199105645,0.9989758973897866,0.0
1497,-0.01737180242635307,-0.07731360595372251,0.46503167035524495,0.9989758973897866,0.0
1498,0.008293994326904846,0.03431107907166899,0.7471613755659515,0.9989758973897866,0.0
1499,-0.019450571249185384,-0.08382395544613268,0.416363193555201,0.9989758973897866,0.0
1500,0.00459778397974314,0.022503177674937813,0.8308068416176377,0.9989758973897866,0.0
1501,-0.008635287375118662,-0.04759266902182631,0.6540065533477988,0.9989758973897866,0.0
1502,0.01410049174459884,0.06076248222806237,0.5661283078916127,0.9989758973897866,0.0
1503,-0.02804510297080214,-0.1277731344726839,0.22359230212721268,0.9989758973897866,0.0
1504,-0.02857094021360275,-0.12639415790332842,0.22560743456222174,0.9989758973897866,0.0
1505,-0.011164697809729719,-0.05560851694886959,0.5912235704551589,0.9989758973897866,0.0
1506,-0.0311943558530629,-0.14010466864595755,0.17676123499848884,0.9989758973897866,0.0
1507,1.7047241213058277e-05,7.039395619178046e-05,0.9994658840926565,0.9994658840926565,0.0
1508,-0.04321722116775341,-0.19469729397686114,0.06609381469304942,0.9989758973897866,0.0
1509,-0.021629573929971696,-0.1085013101758803,0.3029704250758271,0.9989758973897866,0.0
1510,0.014975556031748744,0.06729448847603198,0.5208161092495491,0.9989758973897866,0.0
1511,-0.00266949566911478,-0.011698400818695474,0.9123650500082987,0.9989758973897866,0.0
1512,-0.03363330806859059,-0.1436431488001196,0.16842716144338427,0.9989758973897866,0.0
1513,-0.02301782832203707,-0.10577022894647299,0.3079449877638313,0.9989758973897866,0.0
1514,-0.0071090572500351595,-0.030800343103011885,0.7716082096109749,0.9989758973897866,0.0
1515,-0.02550276200063296,-0.11022964300781674,0.28554429368429346,0.9989758973897866,0.0
1516,0.004186720689491198,0.0181132917154186,0.8633135418161145,0.9989758973897866,0.0
1517,0.003992973197112195,0.01790507975947018,0.8660338727032036,0.9989758973897866,0.0
1518,-0.009328460119754039,-0.043711284002855906,0.6809727359211379,0.9989758973897866,0.0
1519,-0.00017772478841043132,-0.0008061566348232727,0.9939289061154398,0.9989758973897866,0.0
1520,-0.012353216720309191,-0.059908421760130455,0.5694450029793041,0.9989758973897866,0.0
1521,-0.012633115560652722,-0.05556241397273422,0.5965228036535436,0.9989758973897866,0.0
1522,0.0065164963231813654,0.02876539897739001,0.7858646746021242,0.9989758973897866,0.0
1523,-0.0015198986502638727,-0.006996492363555096,0.9463093159330135,0.9989758973897866,0.0
1524,0.010924493879285867,0.04522264734124461,0.6685081365408201,0.9989758973897866,0.0
1525,-0.002766048781799889,-0.012033071351348172,0.9089254249116154,0.9989758973897866,0.0
1526,-0.010565164855596495,-0.046410490849132506,0.6632849440727338,0.9989758973897866,0.0
1527,-0.005836858167777596,-0.02502453966176859,0.8132022370651198,0.9989758973897866,0.0
1528,-0.04953749092194279,-0.2106865299907722,0.04043845077237796,0.9989758973897866,0.0
1529,0.001038879157722614,0.004326794259761409,0.9674359167908688,0.9989758973897866,0.0
1530,0.009628221059264735,0.039709045564712414,0.7068530645012324,0.9989758973897866,0.0
1531,0.010479360843728,0.044208947481404005,0.6769157398199278,0.9989758973897866,0.0
1532,-0.03108091124355824,-0.1488970219782178,0.1473801390428771,0.9989758973897866,0.0
1533,-0.0042662609831007545,-0.018887156978519476,0.8571748214605226,0.9989758973897866,0.0
1534,-0.03984829043164374,-0.17495750524238965,0.09915930310840214,0.9989758973897866,0.0
1535,-0.00032628177153595957,-0.0013974280716400472,0.9893746958428542,0.9989758973897866,0.0
1536,-0.02040871262574631,-0.08758461174887767,0.4102630957407891,0.9989758973897866,0.0
1537,0.017329686916339508,0.07240902825121409,0.49163337049786726,0.9989758973897866,0.0
1538,-0.010456090279098416,-0.04585912709266583,0.6611538539961014,0.9989758973897866,0.0
1539,0.002960545704354289,0.05996802273769797,0.5575231615450156,0.9989758973897866,0.0
1540,0.01504530292465561,0.05360273685106113,0.6132772848722271,0.9989758973897866,0.0
1541,0.0005407419425863154,0.002315931283549913,0.982082218225064,0.9989758973897866,0.0
1542,-0.0022167386303520425,-0.011280135054713009,0.913944560406396,0.9989758973897866,0.0
1543,-0.005165528892362603,-0.0161718291325096,0.8788542489079509,0.9989758973897866,0.0
1544,-0.0007995077016190802,-0.003538288961247818,0.9730675862730326,0.9989758973897866,0.0
1545,-0.003461090731804721,-0.01533789195599966,0.8843237069628566,0.9989758973897866,0.0
1546,0.0027348109239410633,0.01042707801642749,0.9211871841692757,0.9989758973897866,0.0
1547,0.016326213178872957,0.08826695903234158,0.3951315826508831,0.9989758973897866,0.0
1548,-0.0230879944493003,-0.10701623147437003,0.3091014402726049,0.9989758973897866,0.0
1549,0.009358151318661186,0.036796033874049006,0.7290139632185856,0.9989758973897866,0.0
1550,0.011964066227529302,0.04779511356023391,0.6522430566557025,0.9989758973897866,0.0
1551,0.002058661002148427,0.008349199116323022,0.9373856578043909,0.9989758973897866,0.0
