,betas,betas_std,pvalues,qvalues,reject
1369,-0.01500630872857777,-0.06502640405479673,0.49891225584036736,0.9403927074927876,0.0
1370,-0.003053407773541154,-0.012306622584540641,0.8993238886555248,0.9865981596291861,0.0
1371,-0.004119601068182984,-0.015735783044976123,0.8714454841927959,0.9865981596291861,0.0
1372,-0.019456167800985566,-0.07498839344325406,0.4417468513041085,0.9394849374286579,0.0
1373,0.009503562991822645,0.04405428136297342,0.6431116553533631,0.9647525766666398,0.0
1374,-0.023252232502669334,-0.08668444206601784,0.37760573650563667,0.9347953840724286,0.0
1375,-0.02114209543558438,-0.08663848145820378,0.37228856120177034,0.9347953840724286,0.0
1376,-0.020165392898527732,-0.07594092463137925,0.4366439268236001,0.9394849374286579,0.0
1377,0.002615463938278805,0.03441034280390148,0.7038022885203439,0.9647525766666398,0.0
1378,-0.001373026422789362,-0.006602598462319795,0.9458482093962066,0.991208503664621,0.0
1379,-0.005289684763249305,-0.024406466592887394,0.7983722853327498,0.9848980972042601,0.0
1380,0.006787885659743257,0.03517893518313146,0.7124162714751638,0.9653588564614597,0.0
1381,0.0049282550729056705,0.022824912259186883,0.8128466649677514,0.985973911617485,0.0
1382,0.04282594147926311,0.18638226055536541,0.0497331895384483,0.7217571708374799,0.0
1383,0.022252866564588254,0.10620882691309852,0.2690603545618377,0.9117482639210575,0.0
1384,0.01680273287471218,0.07761050361789902,0.42143899900401904,0.9394849374286579,0.0
1385,0.014733383299605855,0.08242655197518996,0.3934029943630799,0.935855474355073,0.0
1386,-0.0021872093774681373,-0.010278121481560001,0.9151043146955322,0.9865981596291861,0.0
1387,0.0357209785416771,0.15425813235811536,0.10962001538968832,0.8047989836921032,0.0
1388,0.023613578643029032,0.10633710594764378,0.26914107406131216,0.9117482639210575,0.0
1389,0.014409805092791389,0.06401726408657252,0.5021629708685479,0.9403927074927876,0.0
1390,0.008760190925374119,0.03737197814824797,0.7030056242605149,0.9647525766666398,0.0
1391,0.04702606316766758,0.1761415989159842,0.07355789045243893,0.7640241725959743,0.0
1392,0.00023019686492543618,0.0009684515366856303,0.9918432588932766,0.9985643651974905,0.0
1393,0.020006553006104162,0.09293723080312921,0.3400899902980562,0.9347953840724286,0.0
1394,0.04318695946327546,0.23143007963189963,0.0184233148652745,0.6891226162657744,0.0
1395,0.018110461708940394,0.07513961032072143,0.442639381644089,0.9394849374286579,0.0
1396,0.044195842177526506,0.1860276031404974,0.05490871134735471,0.7488155303484796,0.0
1397,0.021934963479092302,0.08834195363908706,0.35928546890949686,0.9347953840724286,0.0
1398,0.005938903737853805,0.028989370582250512,0.7623085552785379,0.9831397704536156,0.0
1399,0.032371226568862564,0.1401279955010026,0.14382848161188894,0.8209308780412782,0.0
1400,-0.024430095344021633,-0.0995754208970957,0.3043605821527419,0.9225130044364244,0.0
1401,0.010772521501921569,0.04446641859930237,0.6485623132722796,0.9647525766666398,0.0
1402,0.02558867387644142,0.12106978683458916,0.21534631426691436,0.8702353762465092,0.0
1403,0.019689371968337793,0.0823528803819179,0.392772587364135,0.935855474355073,0.0
1404,0.03665371431873349,0.1531913183046607,0.11877250888922639,0.8047989836921032,0.0
1405,0.026562557705704905,0.11360250022377791,0.23696739633033584,0.8929206238534394,0.0
1406,0.03890089600357967,0.17328073757785067,0.06656890869375248,0.7488834087350907,0.0
1407,0.018679354145204618,0.08038690805237449,0.4124895942157334,0.9387071728323035,0.0
1408,0.014298954775794494,0.059408994025482526,0.5379823406858324,0.953878667844075,0.0
1409,0.009496055150898013,0.039429143112442624,0.6828605166459494,0.9647525766666398,0.0
1410,0.01649013117913228,0.07268409909211199,0.45992087979118157,0.9394849374286579,0.0
1411,0.008868311644845441,0.037485867231115105,0.7006517291372178,0.9647525766666398,0.0
1412,0.02219838610064731,0.09651070995498955,0.3256449402192705,0.9318902213724669,0.0
1413,-0.002765626209908563,-0.012786964542291474,0.8950419829817553,0.9865981596291861,0.0
1414,0.029683038172259923,0.13154235175392656,0.17417886245537342,0.8484590958013507,0.0
1415,0.01630201802822518,0.06957411509340918,0.4752647869209562,0.9394849374286579,0.0
1416,0.002533486849091153,0.010457396315284473,0.9134990330776303,0.9865981596291861,0.0
1417,0.02957702952361995,0.11803150088758713,0.22532424579119334,0.8702353762465092,0.0
1418,0.008011774789292235,0.03308375162315739,0.7326839647055507,0.9726375997444822,0.0
1419,0.0020838538626265935,0.008340686824636609,0.9319994302382973,0.9899770271097286,0.0
1420,0.01310670670255474,0.05583638793708788,0.5691761148659297,0.9647525766666398,0.0
1421,0.0017558215603194535,0.007762867237530731,0.9356336958209972,0.9903180973750024,0.0
1422,0.029613906375686398,0.10940694822807007,0.26501128681324004,0.9091855887123044,0.0
1423,0.028994240246946697,0.11570616184649532,0.23611859569072108,0.8913369855475496,0.0
1424,0.020588178634059165,0.07884651795808643,0.4203052920478272,0.9394849374286579,0.0
1425,0.029732177802531946,0.1357050631172948,0.15230420674493714,0.8299362020141601,0.0
1426,0.0015974836384411092,0.006890636543903081,0.9436790092073954,0.9908391414191735,0.0
1427,-0.014311685941686463,-0.059120754304119644,0.5426591213922825,0.953878667844075,0.0
1428,-0.012464123703959537,-0.05514067176676957,0.5705471919374925,0.9647525766666398,0.0
1429,0.0032876244120286433,0.012062518691718302,0.9010313373801535,0.9865981596291861,0.0
1430,-0.004450948491719063,-0.06617131784116281,0.46946682951836805,0.9394849374286579,0.0
1431,0.0229870720180055,0.10334463485191217,0.28885490838744865,0.9208718426145017,0.0
1432,0.009880755178272537,0.042063864495892736,0.6623158146282837,0.9647525766666398,0.0
1433,-0.006578437116528515,-0.034261836721621496,0.7221350343577826,0.9685423697627431,0.0
1434,0.028111663706903395,0.12302069005407887,0.20304470908158012,0.8702353762465092,0.0
1435,0.03783925114971354,0.17932497582039103,0.06337331948399243,0.7488834087350907,0.0
1436,0.01839065680139014,0.09028658749073909,0.35347449692850785,0.9347953840724286,0.0
1437,0.035142030773976554,0.14770765860171697,0.12714256125918702,0.8047989836921032,0.0
1438,0.013864958856437832,0.07550099862633393,0.43461995253515984,0.9394849374286579,0.0
1439,0.016866081681427784,0.07859572668686095,0.41898543751111517,0.9394849374286579,0.0
1440,-0.002738108077051063,-0.01182871474686753,0.9015896879375861,0.9865981596291861,0.0
1441,0.02591168473975666,0.1230247414577796,0.20730390509082544,0.8702353762465092,0.0
1442,0.01238443556767462,0.05740044009038528,0.5476547232324716,0.9558053431970618,0.0
1443,-0.020698199261295368,-0.0861004158082624,0.37506003018866085,0.9347953840724286,0.0
1444,0.006882784841267342,0.025982055916929564,0.7914265341326268,0.9848980972042601,0.0
1445,-0.006563359779004444,-0.02968117094245277,0.7555760101843867,0.9804745011835657,0.0
1446,0.004128635937626785,0.018945796775305786,0.8467302814963125,0.9865981596291861,0.0
1447,0.02681044044187242,0.13765266697966488,0.1535065663248399,0.8303585277313131,0.0
1448,0.0181565402718032,0.07119533907328446,0.4668530973959987,0.9394849374286579,0.0
1449,0.006987915661631922,0.02934490848436905,0.7638239755062706,0.9831397704536156,0.0
1450,0.002762227544201336,0.01099631105257435,0.9097515890939507,0.9865981596291861,0.0
1451,0.013911600093145883,0.06438718491170661,0.5073052646599729,0.9403927074927876,0.0
1452,0.033935782996745906,0.14710769985730804,0.12640954465491655,0.8047989836921032,0.0
1453,-0.010315982950757882,-0.040064984329265765,0.6803617690855124,0.9647525766666398,0.0
1454,0.0019018249667718196,0.007368794309998893,0.9401259334170933,0.9903180973750024,0.0
1455,0.022151885911888748,0.10490167140600422,0.28359521475481186,0.9200744551342832,0.0
1456,-0.020277570000205133,-0.08813034318826324,0.3659217403581878,0.9347953840724286,0.0
1457,0.015835677046309327,0.06605273016010164,0.49948400315048547,0.9403927074927876,0.0
1458,0.005972853059783316,0.026471001013503283,0.7803002082645216,0.98475696804716,0.0
1459,0.03699166339537635,0.17629664909119455,0.06732749876608748,0.7488834087350907,0.0
1460,-3.909007769535566e-05,-0.0001702312239765802,0.9986158320915779,0.9995696039068015,0.0
1461,-0.025068545805547723,-0.10003451923085938,0.29930007158304867,0.9225130044364244,0.0
1462,0.0015545584745006932,0.006297651246260513,0.9487192757523215,0.9922917281304271,0.0
1463,-0.012758507289479089,-0.05728708786791886,0.559621558635874,0.9646369241760913,0.0
1464,0.017954257442052583,0.07142023232396524,0.46519458782134926,0.9394849374286579,0.0
1465,-0.00985535029122778,-0.043856101102333025,0.6554357338881843,0.9647525766666398,0.0
1466,0.00277065070675888,0.011786527071792032,0.9033265076997359,0.9865981596291861,0.0
1467,-0.014939791162557368,-0.06633020143541096,0.49540476719257953,0.9403927074927876,0.0
1468,-0.004470254670650684,-0.01916095823366379,0.8451610665504847,0.9865981596291861,0.0
1469,-0.031311198661930474,-0.13260484909185194,0.17499532840024948,0.8485452894302062,0.0
1470,0.019314485567055433,0.07785743497686017,0.4234462415060696,0.9394849374286579,0.0
1471,-0.004892951361058496,-0.020684049795844036,0.8300285068180981,0.985973911617485,0.0
1472,-0.004657820076329207,-0.018548857490744072,0.8501653397886377,0.9865981596291861,0.0
1473,-0.012016506026107026,-0.05269865324803394,0.5908715663774701,0.9647525766666398,0.0
1474,0.006072800664511725,0.02761496549168052,0.7735611267666356,0.98475696804716,0.0
1475,0.015557780089033336,0.06102360701728354,0.5355566782398375,0.953878667844075,0.0
1476,0.022257108484164026,0.08307941954505614,0.39324112365049557,0.935855474355073,0.0
1477,-0.037465876617814496,-0.14602944077120586,0.13610336458551633,0.8187385435999777,0.0
1478,0.017966304048089465,0.08585912048267214,0.3708559783795433,0.9347953840724286,0.0
1479,-0.02452819523737377,-0.10167588852922094,0.29220336508352945,0.9224066391100766,0.0
1480,-0.03737545265783991,-0.15071215450222245,0.1216322680011293,0.8047989836921032,0.0
1481,0.020928848062046763,0.08550563812352954,0.37973970526774536,0.9347953840724286,0.0
1482,-0.008963275811860278,-0.033834611901090716,0.7296978605217468,0.9726375997444822,0.0
1483,0.019743496684125256,0.08127152213411193,0.4041865753066739,0.9372442325951859,0.0
1484,-0.009093790004284504,-0.13017100592592834,0.16308774020307523,0.844114166012568,0.0
1485,-0.018932706990118377,-0.09324673230965932,0.3391151822927678,0.9347953840724286,0.0
1486,-0.013680566338414997,-0.06373653501573301,0.5097857529327258,0.9403927074927876,0.0
1487,0.006519179106149668,0.03572402563254986,0.7095226404839245,0.9647525766666398,0.0
1488,-0.018199685821638507,-0.0882299786080313,0.36138857650935785,0.9347953840724286,0.0
1489,0.02583302034285697,0.11956335782226492,0.21616603970379203,0.8702353762465092,0.0
1490,0.017205200403585974,0.08644281207522853,0.37038914132528344,0.9347953840724286,0.0
1491,0.004551383861174833,0.020718848168396926,0.831524790912973,0.985973911617485,0.0
1492,0.0067320965995706925,0.03846916600694061,0.6929088399818762,0.9647525766666398,0.0
1493,-0.0034336137898391423,-0.016529951606151873,0.8640023793647524,0.9865981596291861,0.0
1494,-0.02070162245559589,-0.09962479910483547,0.30084077654582764,0.9225130044364244,0.0
1495,0.015296563792097914,0.06935867981468209,0.4710779472157951,0.9394849374286579,0.0
1496,0.0024529270099445514,0.010860038501690244,0.9088467415255677,0.9865981596291861,0.0
1497,-0.017959599937807588,-0.07992961228776976,0.41400474701080225,0.9394849374286579,0.0
1498,0.024529092930080904,0.10147338108855425,0.30250077287240057,0.9225130044364244,0.0
1499,-0.009054377305145134,-0.039020639039111404,0.6824995549333651,0.9647525766666398,0.0
1500,0.013740041845837086,0.06724861461090795,0.48991688236649655,0.9403927074927876,0.0
1501,0.008130285580942882,0.04480939358447591,0.6482271456530355,0.9647525766666398,0.0
1502,0.003205846870982061,0.013814781573028834,0.8878330812852903,0.9865981596291861,0.0
1503,0.02108684136183449,0.09607138257737573,0.32237775374217725,0.9300218138470578,0.0
1504,-0.023145353775873807,-0.10239206263444414,0.2884721708839594,0.9208718426145017,0.0
1505,-0.030604590424107653,-0.1524336721258176,0.11136163416400223,0.8047989836921032,0.0
1506,0.025160803762038123,0.11300589409670836,0.23888409839028205,0.8936671306686811,0.0
1507,-0.022319056758538167,-0.09216310628015359,0.3434078456974492,0.9347953840724286,0.0
1508,0.004234097479304252,0.01907497287840268,0.8456159311868512,0.9865981596291861,0.0
1509,0.024625665076118342,0.12353072387657207,0.2046329922754546,0.8702353762465092,0.0
1510,-0.006771511400923231,-0.03042861279866147,0.75351778568422,0.979596182526829,0.0
1511,0.037164957849475724,0.1628661841872415,0.09731711450726181,0.8047989836921032,0.0
1512,0.005083586503542641,0.021711286058376522,0.821846913750643,0.985973911617485,0.0
1513,0.007092380027656532,0.03259050544670335,0.7341543421148254,0.9726375997444822,0.0
1514,0.009654252519845433,0.04182752783611227,0.6698309816174618,0.9647525766666398,0.0
1515,-0.04834694006927477,-0.20896818721925914,0.028605907264408877,0.6891226162657744,0.0
1516,-0.016179219981413143,-0.06999724915656433,0.47198238380353763,0.9394849374286579,0.0
1517,0.005950988042264606,0.02668510663218506,0.7856597604608915,0.98475696804716,0.0
1518,0.0004950950001893425,0.002319915386231823,0.9811738679724975,0.9963532188441865,0.0
1519,0.026199253215519424,0.11883936954434861,0.22506067178836442,0.8702353762465092,0.0
1520,-0.0019999050863854177,-0.00969878211546675,0.9206916730366382,0.9865981596291861,0.0
1521,-0.004041692951404537,-0.017775996415014796,0.8546576368455774,0.9865981596291861,0.0
1522,0.015141403394172791,0.06683783556534822,0.49479490714927055,0.9403927074927876,0.0
1523,-0.045434806677665605,-0.20914833887414833,0.029489434505114685,0.6891226162657744,0.0
1524,0.015388193981555828,0.06370042194504436,0.5142525646131104,0.9415892028127375,0.0
1525,0.008672653510462647,0.037728423006701456,0.6981278894629076,0.9647525766666398,0.0
1526,0.017267952329133786,0.07585439077460057,0.4414767922839181,0.9394849374286579,0.0
1527,0.0074720050297887,0.032034954567360795,0.7435242148805408,0.973885621505998,0.0
1528,-0.015268641001123396,-0.06493863395847946,0.49466704195478006,0.9403927074927876,0.0
1529,0.02393872803657092,0.09970163544494898,0.30895932265109927,0.9225130044364244,0.0
1530,0.010565890048779128,0.04357621275998741,0.6553921248590653,0.9647525766666398,0.0
1531,0.009259629960972616,0.039063307461818075,0.6905939629991912,0.9647525766666398,0.0
1532,0.01571849455443683,0.07530142893161058,0.428354168678691,0.9394849374286579,0.0
1533,-0.03883245787059872,-0.1719151103434825,0.07657211431659598,0.7694202791232834,0.0
1534,-0.019364206801111145,-0.08502029262037913,0.38602171761868886,0.935855474355073,0.0
1535,-0.01581716172326477,-0.06774312184736975,0.4850293155247132,0.9401820928097266,0.0
1536,-0.011969912251432305,-0.051369242952015726,0.6015637522107644,0.9647525766666398,0.0
1537,-0.00010167546941886735,-0.0004248329455194544,0.9965174363020712,0.9993731939213325,0.0
1538,-0.020642681271327887,-0.09053626342989382,0.3492951462081513,0.9347953840724286,0.0
1539,-0.002439063156053776,-0.049405011578029845,0.6008926207698415,0.9647525766666398,0.0
1540,0.02063443379757737,0.07351544402004813,0.45356382973611253,0.9394849374286579,0.0
1541,-0.00035388174353442707,-0.0015156320159088812,0.9873209780527037,0.9985643651974905,0.0
1542,-0.012770461461316076,-0.06498399406328689,0.5008232130900668,0.9403927074927876,0.0
1543,0.050726095888277783,0.15880924729265095,0.10548599384765293,0.8047989836921032,0.0
1544,0.049417418155484866,0.21870096410436626,0.02407775350021307,0.6891226162657744,0.0
1545,0.004221985436691823,0.018709811873095714,0.8478498027341383,0.9865981596291861,0.0
1546,0.03396120849761057,0.1294846994491345,0.18407419376558884,0.8642761242266925,0.0
1547,0.02138229735567021,0.11560245747327336,0.22832158012616088,0.8702353762465092,0.0
1548,-0.012908435530812303,-0.05983248686978279,0.538556414043923,0.953878667844075,0.0
1549,0.0064976473357193,0.02554859857736919,0.7947995216834745,0.9848980972042601,0.0
1550,0.04599613856401401,0.18374945642985646,0.061133635359022075,0.7488834087350907,0.0
1551,0.07370691442322666,0.29892911175131026,0.0023607743026885205,0.560654363025594,0.0
1552,0.015355404030610037,0.0609517788525237,0.5361315248796408,0.953878667844075,0.0
1553,-0.0249672618835968,-0.07769585186670706,0.423221567559495,0.9394849374286579,0.0
1554,0.02181852482848808,0.0964633192532113,0.32476605623920773,0.9317426165207615,0.0
1555,0.003321659647604943,0.014545849379428613,0.8813614974068351,0.9865981596291861,0.0
