,betas,betas_std,pvalues,qvalues,reject
1308,0.00258958969761811,0.0097985676815152,0.017318582277976582,0.14657394640902466,0.0
1309,0.0015260460718348836,0.006747562778955778,0.13728026501039972,0.3943216996712631,0.0
1310,0.000976369509466109,0.003935466409170895,0.31173109675873373,0.6082557985536269,0.0
1311,0.001796129614849506,0.007707451496827054,0.08576116418731004,0.3068187467663537,0.0
1312,0.0009226974986149818,0.004137697297061281,0.3499716493812448,0.6358681584147058,0.0
1313,0.001835246196916602,0.007365407647027615,0.08255469664282591,0.3007246392593308,0.0
1314,0.0007928382827902558,0.0034165947134085755,0.4285700670260807,0.6999009620234777,0.0
1315,0.0011280172114174444,0.004668819683103882,0.24252087106742437,0.5364919498683578,0.0
1316,0.002015210489734954,0.00746559100558889,0.06881677895678127,0.2752671158271251,0.0
1317,0.0018070932947639514,0.0081890697362087,0.0805842025429044,0.29771783532724894,0.0
1318,-0.00033888242514599684,-0.0016225022748494133,0.7360564504258542,0.8933131518944084,0.0
1319,-0.0007174613707340227,-0.002908752470943054,0.5258230807430408,0.7702197239052992,0.0
1320,0.0010055985066617294,0.0039262781603214125,0.3052240678204191,0.6034848489225016,0.0
1321,-0.001032927022418763,-0.00439796757448762,0.341461357187578,0.6307634306839807,0.0
1322,0.001326053442534013,0.0063940740614430724,0.11564589503164634,0.36390841401788865,0.0
1323,2.9455461309271552e-05,0.00012647707387189715,0.9773096544198512,0.9894507870480644,0.0
1324,0.0006818643014960105,0.0026397513693860565,0.5122567351318434,0.7610671493387388,0.0
1325,-0.0005021269101610895,-0.009279893636085706,0.017842311605023784,0.14726987356527568,0.0
1326,-0.0015119962430012702,-0.0068753513928533905,0.09770815482951363,0.328855925639787,0.0
1327,0.00023643727793188924,0.0010192281971952316,0.7961042504309543,0.924049576393072,0.0
1328,-0.0007413187709081187,-0.003938273240133118,0.3779113471819957,0.6592049135635217,0.0
1329,-0.0012908999337119188,-0.006062752402193609,0.16984329592641512,0.43939559145142215,0.0
1330,0.0010858413020490957,0.004888947321589903,0.2506137926071033,0.5439008665469885,0.0
1331,-0.0010342132450009184,-0.005110926096442052,0.2525297088598908,0.5447124545643376,0.0
1332,0.001110634491498552,0.004680444134450533,0.29129001163784984,0.5893805682944822,0.0
1333,-0.0009958333436544166,-0.005602936136307655,0.2541162564352746,0.5460349311832347,0.0
1334,-0.0030232685941436457,-0.012957758219892555,0.013637475272603342,0.13193464449774397,0.0
1335,0.0014365240605871284,0.0057884060064793165,0.2407134966083825,0.5347420772989131,0.0
1336,-0.0011505724585597684,-0.005115949616968782,0.3578412730973771,0.6451132816047981,0.0
1337,-0.001276063917745937,-0.005733042572026977,0.2955921523111524,0.5944941595002651,0.0
1338,0.003741137975770771,0.01416125875008821,0.0016983379830726342,0.06308112508555498,0.0
1339,0.0017307092890827803,0.006832146551695076,0.1316826871918424,0.3905838190078257,0.0
1340,0.002293741558032389,0.00997950426738529,0.04188553792738854,0.2124298903801068,0.0
1341,-0.0004608269962475958,-0.0021463627888149137,0.6169784934148499,0.8196876870916081,0.0
1342,-0.0024070012289949313,-0.01304289648421712,0.013511290347908758,0.13144176463183144,0.0
1343,0.0007474929145845398,0.0029938957398184733,0.4529480153694737,0.7189685437305428,0.0
1344,-0.0006642092674354845,-0.002995374792213845,0.5751374491666057,0.801263157579732,0.0
1345,-0.00149313308671758,-0.006136384100562357,0.23118512894296347,0.5198062925093065,0.0
1346,0.0003973392012408352,0.0018800703304844438,0.6848038297382499,0.8628725031961423,0.0
1347,-0.002261361183695009,-0.009904205950169479,0.058291442303487644,0.25775474199117726,0.0
1348,0.003036029754644293,0.011191418012265135,0.00624280524737929,0.10884767960273484,0.0
1349,-0.003035432649570286,-0.012513545868725901,0.019035705588871334,0.1517021748078635,0.0
1350,-0.0013200806711003137,-0.006534147456341243,0.16070912260782239,0.4247458386585395,0.0
1351,0.002304139988089321,0.009083078216544669,0.03574701299304556,0.20189278185618334,0.0
1352,0.000211254954647776,0.0009014462428205078,0.8505211201578795,0.946166655552886,0.0
1353,0.0017271293405473841,0.007057368062689164,0.11321576091508316,0.3573426141174097,0.0
1354,0.00032546091058912945,0.0014738769674431983,0.7456324129772729,0.8990814023146246,0.0
1355,0.00013854031836312025,0.0006088858118540404,0.9024657582849736,0.9715987459796817,0.0
1356,-0.00212077655516631,-0.008679530369847801,0.08672889895328965,0.3083694185005854,0.0
1357,0.000546902702365762,0.002245399886145883,0.5986797928403191,0.8108105676259271,0.0
1358,0.0001268056466533974,0.000549519242540217,0.9095158825482996,0.9721444171122627,0.0
1359,-0.0011498478147849462,-0.005239753759172957,0.3069932017215679,0.6041115038607959,0.0
1360,0.00013722732535915343,0.0005954750086903933,0.8970151833531601,0.9687391388237658,0.0
1361,-0.0019012376711892533,-0.008806977307855892,0.06322413607480645,0.2646000061078419,0.0
1362,0.0023959952718539093,0.009864076490880062,0.03776421978116528,0.20637026104320752,0.0
1363,-0.001013718471149025,-0.004363966456110125,0.3287495784638168,0.6205073713291642,0.0
1364,0.0008949606973346506,0.003803542057254855,0.45105885295172354,0.7184011570931323,0.0
1365,0.0028540064233101895,0.01109254146711572,0.007142035307684232,0.11321179194919835,0.0
1366,-0.001371045019377886,-0.005760210320577343,0.2563661470470394,0.5486024545862572,0.0
1367,-0.0006135106427037184,-0.0026307553255170927,0.6233178851619051,0.8214224319547735,0.0
1368,0.0004240883418553847,0.001835033144247003,0.7074132870830458,0.8769773325216517,0.0
1369,-0.0014812660444058225,-0.006408517615890983,0.24653251033585688,0.5420587965101293,0.0
1370,0.00043892246711570767,0.0017701918742071342,0.6941468936321025,0.8692507758908928,0.0
1371,0.0005247281766431035,0.0020066815890695854,0.6182286624166775,0.8196876870916081,0.0
1372,0.0020678964359770757,0.007998308187233783,0.053836224989999105,0.24719502865165152,0.0
1373,0.00010063234788692041,0.000466730141441945,0.9175847948673215,0.973780659398994,0.0
1374,0.0027409715790827852,0.010232442672213253,0.022401728297731852,0.1634933152957272,0.0
1375,0.0018534932804460346,0.007590900506517185,0.10927411424976176,0.35002130159828726,0.0
1376,0.0022566965422189094,0.0085143258923396,0.03758386794399614,0.20637026104320752,0.0
1377,-0.0011822636736867915,-0.01555456659119446,0.0012579338812915423,0.05339800965482465,0.0
1378,-0.0027537491710170076,-0.013247625817799941,0.0019713083092776,0.0647362670237956,0.0
1379,-0.0016619939135638913,-0.007683788567430271,0.06474961823817572,0.26669149690179306,0.0
1380,-0.0013276965571857144,-0.006886112277329495,0.12197493743702886,0.37368175468409326,0.0
1381,-0.0011790151629669163,-0.005464109472503658,0.20229684497831996,0.4849143001614895,0.0
1382,-0.000484486921064534,-0.0021070257350714098,0.6495837262056534,0.8392068318202097,0.0
1383,-0.0009246850647087609,-0.004418518023466046,0.32655189173946075,0.6189227498615706,0.0
1384,-0.0019163052246292047,-0.00886128694625378,0.06929277819744148,0.27663911449266465,0.0
1385,-0.0005865270330915299,-0.003277475411769704,0.4813046205950371,0.7426822956966802,0.0
1386,-0.0018986986560104277,-0.008918572482464917,0.05963834859039343,0.2583233305267204,0.0
1387,0.0011969075252736532,0.005172824120032835,0.2851662986473996,0.584096699052763,0.0
1388,0.0001427732472370219,0.0006433975015980525,0.9017923680712152,0.9715987459796817,0.0
1389,-0.0012199030614732044,-0.005418631931193638,0.309719832582227,0.607982616949601,0.0
1390,0.0011898708660839242,0.005076496486440057,0.26670035091830985,0.5614744229859155,0.0
1391,0.0009603972270576536,0.0035983712244624343,0.4538595925407456,0.7189854931338544,0.0
1392,-0.00011798494109630665,-0.0004953807398418437,0.9191523578484981,0.9739362732169516,0.0
1393,-0.0011617767603087496,-0.0054000857763430755,0.2139240490862424,0.4999573282015553,0.0
1394,-0.0013765563069984663,-0.0073815943572413875,0.16027618423146772,0.4246866913102938,0.0
1395,8.863063621627766e-05,0.00036834730316713873,0.9320577230932487,0.9794021790416552,0.0
1396,0.0027378034618625677,0.011563625935579538,0.014440272641435582,0.13714962143463932,0.0
1397,0.002116618737308243,0.008525806825478276,0.08135665526248415,0.2989785211059488,0.0
1398,0.00016970021291238778,0.000828003983292159,0.8520033923105422,0.9466704359006024,0.0
1399,-0.0012587676221036822,-0.005450443305800054,0.2529375433155012,0.5447124545643376,0.0
1400,-0.0007926421600568335,-0.0032325021847822684,0.4863579157754414,0.7456977382100805,0.0
1401,0.0016206300454385245,0.006699885231196932,0.13626973266373738,0.39393990120200045,0.0
1402,9.72882950182091e-05,0.0004601319505705058,0.9133201941337066,0.9732912334179008,0.0
1403,-0.0010594253009590104,-0.004424782796098977,0.3590143887346776,0.6451132816047981,0.0
1404,0.0005967607602323323,0.0024945978950816263,0.6071591533272718,0.8163484414484327,0.0
1405,-0.0001924292417814107,-0.0008232944984256085,0.8510951021824278,0.946166655552886,0.0
1406,-0.0005776875458469341,-0.0025754350902204457,0.5890020095540287,0.8073581089648477,0.0
1407,0.0003344858878867806,0.0014374490854768243,0.76324875956389,0.9073957587164472,0.0
1408,0.0021817326342914996,0.009078565877958182,0.058885056643027484,0.25785456382630983,0.0
1409,-0.0010080444549320608,-0.004191360477061528,0.35886757986086393,0.6451132816047981,0.0
1410,-3.3617660970262355e-05,-0.00014807245484787243,0.9755390014343066,0.9894507870480644,0.0
1411,0.0036871283020812797,0.015614632737696177,0.001119538186883738,0.05157367065155276,0.0
1412,-0.0001676034455852667,-0.0007292978854001721,0.8777803369629948,0.9614444975687358,0.0
1413,0.0002332216978203968,0.0010801096676084769,0.8002815667913671,0.9255884708243403,0.0
1414,-5.5869122857707247e-05,-0.0002481086432755497,0.959413215467722,0.9864456194626108,0.0
1415,-0.0008334371918506024,-0.0035564336955305766,0.4337884754262379,0.7010690806658192,0.0
1416,0.0018091315033323808,0.00749073258383803,0.12398770927482873,0.37736667134464313,0.0
1417,-0.0014264001002483114,-0.00569787715384632,0.19612228103270313,0.4774965702861296,0.0
1418,0.0013354267528603583,0.005514857295724006,0.23585012165382205,0.525796627052465,0.0
1419,0.0027137164369981847,0.010873316800266231,0.024024773907260003,0.16995230986443763,0.0
1420,0.0003859876492350214,0.0016427338989862751,0.7310124256150294,0.8900399090157005,0.0
1421,-0.0007171603353274271,-0.0031674519488816264,0.5394353701941947,0.7788975403600776,0.0
1422,9.177040188157017e-05,0.0003385973142285088,0.944482988661939,0.983131368854229,0.0
1423,0.00022423729443944842,0.0008956300899196577,0.8293969713400899,0.9355453906656113,0.0
1424,-0.002136553581751227,-0.008187677342793093,0.0905285551195933,0.3159385816254263,0.0
1425,0.00045323480889410036,0.0020692951674717895,0.6263186820541221,0.8220100063291936,0.0
1426,-0.0003880069936800091,-0.0016742769740463576,0.7163306501770585,0.8826823177537214,0.0
1427,0.001026372573316515,0.00423377326036243,0.33531878132902426,0.6261261541001236,0.0
1428,5.731812944398989e-05,0.0002538563190537046,0.956019425486174,0.9864292259839555,0.0
1429,0.0040719866908278494,0.014965405773185763,0.0019450039615482302,0.0647362670237956,0.0
1430,-0.0004088304493894048,-0.006079541678234228,0.15211232066775432,0.4164425270468393,0.0
1431,-0.003025806256951814,-0.013627400905738152,0.0005246156411382454,0.03897144762741252,1.0
1432,-0.0006071088866503283,-0.0025930721426283432,0.501919346324982,0.7559683130745566,0.0
1433,-0.0008901528696681987,-0.004643625555067241,0.2823837492996073,0.5815427708348349,0.0
1434,-0.002253497664237178,-0.009891745423701444,0.024348936701731928,0.16995230986443763,0.0
1435,-0.002060284415624093,-0.009792657937529141,0.03447934506359077,0.19944672099959418,0.0
1436,-0.001433739169592415,-0.007058993493724468,0.10268966178487744,0.3395778958863992,0.0
1437,-0.00020076490491675666,-0.000844444605532318,0.8375874807133448,0.9381701453332025,0.0
1438,2.536324832829015e-06,1.3841678215980018e-05,0.9974202938722572,0.9986725762188297,0.0
1439,-0.0026634899680014713,-0.012432699116627912,0.004746547103768257,0.09585260170716481,0.0
1440,-0.0009801441671879448,-0.0042335874759808,0.3537826113048582,0.6404419769487424,0.0
1441,-0.0006661074579518043,-0.003161473954538107,0.5335101066950056,0.7734683567581033,0.0
1442,-0.0003258199041538109,-0.0015089300765982047,0.7775329221151944,0.913603387972595,0.0
1443,0.00109858617473815,0.004573571295454628,0.31570270472882256,0.6107884009801869,0.0
1444,0.0013950939879028353,0.005278385125047392,0.22973695972779717,0.5198062925093065,0.0
1445,-0.0008159338728952564,-0.003686720126423541,0.44894981113004595,0.716665853530695,0.0
1446,-0.0020418460732049724,-0.009396220588071385,0.03363842791556116,0.19902236285572114,0.0
1447,-0.0004077641541424624,-0.002095806874159482,0.6736853080942544,0.8571962788913571,0.0
1448,0.0005300333617199296,0.0020840017498328827,0.5854882283534162,0.8072907142944874,0.0
1449,0.0021183068875908315,0.008908330641139944,0.04916667702398673,0.2361817279674189,0.0
1450,0.0011578353910271367,0.004611170816353039,0.31136125494967076,0.6082557985536269,0.0
1451,0.000118114091130404,0.000546522134391321,0.8965382030132176,0.9687269933857104,0.0
1452,-0.0019295395840275703,-0.008368496762274425,0.06579991817753818,0.2694169878135422,0.0
1453,0.00127729179978854,0.004977173902127112,0.24864608608845443,0.5439008665469885,0.0
1454,0.0005218035615368148,0.0020266090827734855,0.6285253842854328,0.8220100063291936,0.0
1455,-0.0002761515041646837,-0.0013106699112483363,0.7426435175884221,0.8970374660766074,0.0
1456,-8.957911278151582e-05,-0.0003901069595165002,0.9305612673673245,0.9790427092180248,0.0
1457,0.0007676479537472747,0.003207772697641248,0.49752337127228485,0.7559683130745566,0.0
1458,0.0008247422968137932,0.0036543513838868122,0.4237795985382369,0.6984525223748227,0.0
1459,-0.0011506936163975055,-0.005494918332158845,0.2672563200262592,0.5619617282198909,0.0
1460,0.00031346073864089107,0.00136483573021301,0.7715981173036774,0.9103369733361595,0.0
1461,0.0012488032179222251,0.004986306772844845,0.3039676819010902,0.6023452156192578,0.0
1462,-0.00020800218437473425,-0.0008446401519738292,0.8309325798702731,0.9356294693078052,0.0
1463,0.0012105524495680399,0.005447112921039908,0.25026250932806166,0.5439008665469885,0.0
1464,0.002719645134456121,0.010835375684826891,0.01036706521896251,0.12396423360686136,0.0
1465,0.0009001465414448599,0.0040211644381634,0.3682150723339437,0.6523742337773448,0.0
1466,-0.0005514719973401442,-0.0023532774865863085,0.5409087433190296,0.7788975403600776,0.0
1467,-8.276595323194692e-05,-0.00036780112698839285,0.9375666384190372,0.9812422154075817,0.0
1468,-0.00042849641146688536,-0.001840461839470131,0.6832548510215162,0.8628725031961423,0.0
1469,0.0012670367272288334,0.005372465970608464,0.26444104224848236,0.5589810649154912,0.0
1470,-0.00012493872959232208,-0.0005047356391198964,0.9113196118281198,0.9730539199737217,0.0
1471,0.001498561474841873,0.006346437406795737,0.14988212348077837,0.4118293485337107,0.0
1472,0.002404108214673231,0.009596631264655361,0.028491200117441166,0.1839335102608986,0.0
1473,0.0010554285328565939,0.004631659361791465,0.32499805165229234,0.6167846235736935,0.0
1474,-0.0015952534492376163,-0.007233993884295104,0.17527465166867034,0.44654525904719955,0.0
1475,3.777755172967157e-05,0.00014822218664237142,0.9723329802490683,0.9894507870480644,0.0
1476,0.0007388519911818261,0.002766472559979345,0.4575992412868285,0.7221596524101694,0.0
1477,-0.0006632410729044925,-0.002590959876584975,0.5715577103775236,0.8005656818755885,0.0
1478,-0.0009614333787548487,-0.004597671873612549,0.2712712769596652,0.5665102972651642,0.0
1479,-0.0008075724682570517,-0.0033552605108009407,0.48638292527715277,0.7456977382100805,0.0
1480,0.00026026232863523245,0.0010513568925725665,0.8068840007198004,0.9267359036428409,0.0
1481,-0.0001983796288355152,-0.0008113022163602427,0.8444441031812533,0.9430260317376513,0.0
1482,0.002301003819165289,0.008706296788401,0.053686923224755004,0.24719502865165152,0.0
1483,0.0010405422243298808,0.004290632617516543,0.3328220970493777,0.6253567857838352,0.0
1484,-0.0007957769593923596,-0.011410844667663171,0.004806627486501783,0.09588570915995487,0.0
1485,-0.0020000256557186707,-0.009834234430455243,0.020132021478126,0.15577644297724752,0.0
1486,-0.0005545618365764206,-0.002589357722807848,0.523335014043403,0.7683144396834125,0.0
1487,6.925590291853906e-05,0.00038068623803509997,0.9315389742076765,0.9794021790416552,0.0
1488,-0.0014757344953409495,-0.007145751270898112,0.09474734214854648,0.3241356441923958,0.0
1489,-0.0004782182591690319,-0.002213614970320287,0.6220412356529865,0.8206831072238486,0.0
1490,-0.0007103101126851906,-0.003581919126842729,0.41774760957243184,0.6940215877880657,0.0
1491,9.535262038797498e-05,0.0004337250206015758,0.9243112658387074,0.977221438570552,0.0
1492,-0.00021145433867981967,-0.0012072355621682226,0.8057442110063114,0.9259380988359822,0.0
1493,-0.002212407033283196,-0.010659792936408488,0.03415912670167906,0.19902236285572114,0.0
1494,-0.0018292024247170975,-0.00881819202254238,0.07958872468802071,0.29456325151438273,0.0
1495,4.039173230193185e-05,0.00018292017230719763,0.9724274616913297,0.9894507870480644,0.0
1496,-0.0006236170951864151,-0.002761855091794791,0.602270636372976,0.8148156561488057,0.0
1497,0.0007883220442611672,0.003508138206218119,0.45288862754837267,0.7189685437305428,0.0
1498,0.0022808229662725317,0.009437984328023926,0.042006757912769324,0.2124298903801068,0.0
1499,0.0007215893206746937,0.003114141923406132,0.5273043366708257,0.7713031084917843,0.0
1500,-0.0012653150313556305,-0.00620813134278239,0.1584819606486196,0.4241312981595343,0.0
1501,-0.0011594603285315296,-0.006388740160828846,0.21725412500590247,0.5032166815281482,0.0
1502,0.0009441735659102935,0.004073356364968635,0.32093321336566366,0.6135487902578863,0.0
1503,0.00038927491655269306,0.0017788576138254553,0.7248363809864269,0.8842578724057291,0.0
1504,-0.00041726925175560736,-0.0018472002533203066,0.7168449333310584,0.8826833619887583,0.0
1505,-0.0006981465614777853,-0.00347196042918758,0.4395426448451134,0.7059835531102979,0.0
1506,-0.0011649446722138003,-0.005238902825779967,0.3047770084806415,0.6031742889055512,0.0
1507,0.0012284882006213657,0.005078145077660728,0.23482654463848726,0.5240764086352505,0.0
1508,-0.0005830315853449853,-0.0026334781558559634,0.5931503871801156,0.8095490848652497,0.0
1509,-5.4684056889904036e-05,-0.00027460657343855006,0.9509900331850024,0.9852449749787445,0.0
1510,-0.0004303406735367073,-0.0019339165356572455,0.6766989488645448,0.8593002525264062,0.0
1511,0.0006747596490819004,0.0029602372135119326,0.5369022758769433,0.7770069768977029,0.0
1512,-9.561822942227751e-05,-0.00040893134134353023,0.928673117448651,0.978885468560413,0.0
1513,0.0006985060193295495,0.003213193081156972,0.4926191394758639,0.7528639310138111,0.0
1514,0.000665028743410034,0.002881880670760367,0.5504856461163313,0.7881335441333429,0.0
1515,0.00021055390357408913,0.0009108424713525896,0.8605054046524736,0.9506280435641741,0.0
1516,0.00013212833980206606,0.000571805304096616,0.8947748400144155,0.9673241513669357,0.0
1517,0.0003857431523593153,0.0017304624264048584,0.7201793523453437,0.8829299421565714,0.0
1518,0.0009535694613736455,0.0044666532274669065,0.3725135541474581,0.654858337957305,0.0
1519,4.1467536118693386e-05,0.0001885171688263943,0.9678903328548528,0.9892933131882525,0.0
1520,-0.0014069878890418204,-0.006846846689359533,0.12554439602512085,0.3790019502645158,0.0
1521,-2.0127821933674218e-05,-8.87677330626734e-05,0.9852877553318814,0.9915569541711401,0.0
1522,-0.0005732319740213989,-0.00253264826097316,0.5779774855440317,0.8030682497872986,0.0
1523,-0.000505523206362097,-0.0023308798696593438,0.6532161698089449,0.8415729950588643,0.0
1524,-1.3276783653417765e-05,-5.5109549760101826e-05,0.9897216804276192,0.9935429996570695,0.0
1525,0.0015496848550138383,0.00674080986185798,0.18330372439682516,0.46158807112033456,0.0
1526,0.0033212938129700944,0.014590199129640062,0.004488037756962157,0.09515806224858002,0.0
1527,0.0005271422606351994,0.0022609858634400634,0.6389235358833997,0.8304783368745398,0.0
