,betas,betas_std,pvalues,qvalues,reject
1358,-0.014678690618407226,-0.06564480962794345,0.35408991145902735,0.7497902046042786,0.0
1359,-0.04747119392942402,-0.21367747306619594,0.007667562791697674,0.15253354976980246,0.0
1360,0.0006161062110179791,0.002746169927305815,0.9681770968015282,0.9907299501960888,0.0
1361,-0.025375770984527486,-0.11002772152306961,0.1090012164000028,0.49267863383535854,0.0
1362,-0.04428820141720716,-0.18746711765950846,0.014890629604775746,0.2075213673031356,0.0
1363,0.00870827778874581,0.03727340328284512,0.5756355518846505,0.8632458168133188,0.0
1364,0.013449861549184459,0.06023338860167235,0.44106222230888126,0.7875919479001217,0.0
1365,0.011049642940152192,0.04195634415653845,0.5054950332782059,0.8252980135154381,0.0
1366,-0.007469128934311746,-0.03016323756150465,0.6601351243413448,0.9027488879881639,0.0
1367,-0.03742077767740475,-0.14827015633231835,0.07415574451955383,0.43326951854121337,0.0
1368,0.004673892307082241,0.01996574456958952,0.7714790921708896,0.9338625617734002,0.0
1369,0.002574309804766342,0.01247590468551457,0.8821771803834944,0.9698388445154463,0.0
1370,0.017121009780395408,0.07618503853793158,0.26948676150580386,0.6845378064922585,0.0
1371,-9.187076808486738e-05,-0.0003721044325727327,0.9953883203327074,0.9982679393886361,0.0
1372,0.01890119767290805,0.07184481740735316,0.2451402247438328,0.6634269298929676,0.0
1373,-0.028918309461110157,-0.14720887215560055,0.0644164263696461,0.4079806264767872,0.0
1374,0.0382402431784578,0.13723170727934347,0.039104354950780455,0.32731016876585584,0.0
1375,0.01739614140762114,0.06703632362119324,0.3536490418067978,0.7497902046042786,0.0
1376,0.01102911630611307,0.04010313156883001,0.5282534652755988,0.8388067544775597,0.0
1377,-0.010429125631703742,-0.1168804266625198,0.09799974416231158,0.4750938702803565,0.0
1378,-0.04255349804017394,-0.20325152129493648,0.006721944778371017,0.14414067153620325,0.0
1379,-0.005754593951538719,-0.02601386853204899,0.6990120617980937,0.9172847798679455,0.0
1380,-0.014254065522911304,-0.06861282988835635,0.33192609059005806,0.7378918410514089,0.0
1381,-0.006713050924681905,-0.02879509522898019,0.6879055094152893,0.9152292408107919,0.0
1382,-0.042104180773767014,-0.2058298519064945,0.008828983548351071,0.16138371168454285,0.0
1383,-0.013014796995000957,-0.06092690198065337,0.39049466564636426,0.7593522832140854,0.0
1384,-0.014797927192698752,-0.06921686456743166,0.36032461390737036,0.7497902046042786,0.0
1385,0.004355586737439643,0.020014345360528294,0.790857820500124,0.9441492223274963,0.0
1386,-0.07081767758307428,-0.33144465158735104,8.131039031903892e-05,0.01820793000559258,1.0
1387,7.665260029388575e-05,0.0003481689805208705,0.9965177446640728,0.9982892861638814,0.0
1388,-0.013943200579237177,-0.06896446911977361,0.40160644699403325,0.7655233830905286,0.0
1389,-0.024227354114912766,-0.1089445956675319,0.15945984312887176,0.5668848710773591,0.0
1390,-0.0003948404395423622,-0.0017673295962525488,0.9801235859111342,0.993185478273435,0.0
1391,0.01680193000641329,0.0729999380392076,0.3194276252850414,0.7277212054686596,0.0
1392,-0.030803731926065614,-0.1516336923812256,0.06229138060462377,0.4079806264767872,0.0
1393,0.012626494416247998,0.05427583962809293,0.393431321534516,0.7602139169750777,0.0
1394,-0.04625819601229396,-0.22802082599390938,0.005503003899418104,0.13658938443550878,0.0
1395,-0.008918939704870486,-0.040201515432568016,0.5726862271577229,0.8600630703884936,0.0
1396,0.009320041747734265,0.03904872289586095,0.6026126661918203,0.8804395314598306,0.0
1397,0.013330575069968518,0.06054529757819735,0.4736729993162533,0.811625108249286,0.0
1398,-0.009669844478358539,-0.039591059949058566,0.5833483013417873,0.8685500836012295,0.0
1399,-0.04048648054316295,-0.18184674915626023,0.015689882432160882,0.21330036247643552,0.0
1400,-0.02682316670367127,-0.11684076697419196,0.10257806356895509,0.48475507211993435,0.0
1401,-0.03617398445808283,-0.15246574062068066,0.03724969682528999,0.32039026415987854,0.0
1402,-0.04404736772733789,-0.18148919060649438,0.005556769002250581,0.13658938443550878,0.0
1403,-0.009966507330042706,-0.04468750002330829,0.5423479244377215,0.8485578671669923,0.0
1404,-0.004228721324849868,-0.019338865420053964,0.7973523686869488,0.9466283829160123,0.0
1405,-0.035995796402071234,-0.14456845615489272,0.024823959878885526,0.2646988715213549,0.0
1406,-0.029838041966470937,-0.1366362253008936,0.057941850584724584,0.39998742338151155,0.0
1407,4.7078106095852466e-05,0.00020488263968813057,0.9976382552841354,0.9982892861638814,0.0
1408,-0.03108863994736363,-0.13684835150440505,0.08157713069086779,0.45462556705512336,0.0
1409,-0.00762034283264567,-0.031475973496861015,0.6681523754102334,0.9048839316055276,0.0
1410,-0.030196006176030542,-0.13176077668477507,0.07075578966835024,0.4229081681326681,0.0
1411,0.0502261777091091,0.2201833875964901,0.007302640331786533,0.15253354976980246,0.0
1412,0.009843046997707265,0.04414170075357375,0.5209925661729313,0.8371796928533761,0.0
1413,-0.03197275685980496,-0.14093284394369943,0.039912570513447904,0.3292333938592576,0.0
1414,-0.0033610270479132592,-0.015267003591077168,0.8411533609775166,0.9627177841087264,0.0
1415,0.0030988084140429074,0.012878396339302774,0.843329252523607,0.9630029370439304,0.0
1416,-0.013912940014060845,-0.059164666780428074,0.44349577513673566,0.7875919479001217,0.0
1417,-0.02079646966161089,-0.08030393365856192,0.20338921188352643,0.6105123031248332,0.0
1418,-0.0015364946550273009,-0.0064814782316166,0.9303771343850551,0.9845749303093926,0.0
1419,0.02278675344408065,0.0904264022266416,0.25715011672952437,0.6776265335843445,0.0
1420,-0.0066335667782623535,-0.027127090666004022,0.679788558516063,0.9098842996868797,0.0
1421,-0.042469304052933705,-0.20811900895599608,0.0137901739577787,0.20058434847678105,0.0
1422,0.030265400239457015,0.1301611654849941,0.07051133811265532,0.4229081681326681,0.0
1423,0.0036715475914621794,0.01533587674731519,0.8306433768579236,0.9603977383219118,0.0
1424,-0.005980994958512859,-0.02467202016466638,0.7181060448973362,0.9204324172672043,0.0
1425,-0.03429876774313404,-0.16271857385921804,0.024703495119112028,0.2646988715213549,0.0
1426,-0.0401227328303131,-0.1692525420825679,0.02244793019142888,0.25737957486432533,0.0
1427,-0.001956024180247735,-0.008460943753110982,0.9079856958553959,0.9790618182370261,0.0
1428,-0.02357832095210533,-0.10247313839369876,0.17201625610565305,0.5854230867749831,0.0
1429,0.01845234404239593,0.06860899441024854,0.36274526650066785,0.7497902046042786,0.0
1430,0.004227479150330879,0.05439363256408752,0.3609337627059722,0.7497902046042786,0.0
1431,-0.016472850989038695,-0.07534164214730243,0.26911675755934233,0.6845378064922585,0.0
1432,-0.012658915545075177,-0.0559574326730263,0.3767844570268689,0.7546353411737895,0.0
1433,0.013814575088591777,0.06631222468677629,0.33728935787305214,0.7401485263429975,0.0
1434,0.010259087199959169,0.045332741230208744,0.5229067344097433,0.8379399133838722,0.0
1435,0.002574050931956612,0.01345106691157728,0.8571128637317644,0.9655334254105737,0.0
1436,0.026484344821635517,0.12478063483141254,0.06648517245497433,0.4103535866657169,0.0
1437,-0.0369814946216708,-0.15210471892496036,0.025277212168864274,0.2655383904607964,0.0
1438,0.011953866347396572,0.05512519551045762,0.40592776402416286,0.7660438614255052,0.0
1439,0.0032429476035338058,0.014897935460530348,0.8321323807854727,0.9603977383219118,0.0
1440,-0.026159760837061462,-0.10807977060256907,0.120453612494094,0.5102719225819053,0.0
1441,0.01563995641674094,0.07474025950615987,0.3367841754099642,0.7401485263429975,0.0
1442,0.013101313969864962,0.06105616401071216,0.4405461889227841,0.7875919479001217,0.0
1443,-0.027823498306314195,-0.12119341589450248,0.09746528211207474,0.4750938702803565,0.0
1444,0.023548302049645975,0.09659096547594612,0.18164636196761458,0.5925876233498909,0.0
1445,0.0020045418591024128,0.010330033246378625,0.8936302718192878,0.9731680447037271,0.0
1446,0.0075079695309990735,0.033793736963881604,0.6175995512803886,0.8816795241339797,0.0
1447,-0.012202654922304072,-0.05692474182424207,0.4303945404709315,0.7834437573703882,0.0
1448,0.004564075596298896,0.019505019255481974,0.7632412882784229,0.9327508105870268,0.0
1449,0.06400436596483165,0.2731848842219747,9.629193752957614e-05,0.01820793000559258,1.0
1450,0.02537375750497138,0.10722473494184573,0.12931651494393845,0.5278557057601516,0.0
1451,0.0005680805268807494,0.0025736485623292366,0.9705649367626503,0.9907299501960888,0.0
1452,0.021729881614368358,0.09386196569500382,0.14664124429388703,0.5412849806333574,0.0
1453,-0.0431905990282382,-0.17903718171325086,0.01136478430037288,0.18099102077570653,0.0
1454,0.05945795972107526,0.23948687502265598,0.0001988032402024291,0.02297281886783625,1.0
1455,0.017810473106794025,0.07982097791435774,0.2280429275340703,0.640640879629948,0.0
1456,-0.009163701915746041,-0.04038640867116875,0.5624239508456148,0.8589146973266364,0.0
1457,0.0009237735068747949,0.004114624791705233,0.9557864564129184,0.9907299501960888,0.0
1458,0.014491672913552906,0.06119861476282057,0.342067420732439,0.7418808027250406,0.0
1459,0.011034567590707832,0.052249403322271855,0.46813649265999546,0.8081349866518438,0.0
1460,0.014188893949964022,0.06652999351242728,0.3653184997584662,0.7497902046042786,0.0
1461,0.017675058980901607,0.07195113317757276,0.32949203514841197,0.7378918410514089,0.0
1462,-0.012435725673435573,-0.050530206653673845,0.41831320750926604,0.7771652462073759,0.0
1463,-0.009012291686339942,-0.04166363729961662,0.5851454661556146,0.8706026964260931,0.0
1464,0.025167234837411824,0.10019425734373782,0.12325223079124803,0.5127558404941149,0.0
1465,0.015019482723895826,0.06717569554388211,0.32606752861147614,0.732419502712603,0.0
1466,0.025758386211039014,0.10993619181487096,0.0847396438077636,0.45900640395871944,0.0
1467,0.010117126659749003,0.0463870296872633,0.5255939940259908,0.8381302185124,0.0
1468,0.008200070016787762,0.036483931177670695,0.5977477044449575,0.8798852617646736,0.0
1469,0.02447128468007898,0.10386917495783124,0.14187474954700371,0.5371630717241171,0.0
1470,-0.0038903678444413854,-0.015981953700834564,0.8180583682283848,0.9542084553398149,0.0
1471,0.030292463220858913,0.129661173160166,0.054962174417079915,0.38839684419783804,0.0
1472,0.04667699115684522,0.1922755484372493,0.0033080879738994914,0.11468038309518236,0.0
1473,0.003365226318292086,0.015693106939871804,0.8300085180058316,0.9603977383219118,0.0
1474,-0.0019688439342595014,-0.009372842035859282,0.9117880554024487,0.9811273436301569,0.0
1475,0.0334608294669196,0.13890636003252183,0.03155228443277012,0.29831250736437204,0.0
1476,0.0135153836863771,0.05339506465113939,0.38290711324281723,0.7556421210104932,0.0
1477,-0.007520341748425196,-0.03194944077754988,0.6573931590976967,0.9007282530021007,0.0
1478,0.003995306892305625,0.019696032792347048,0.7888266135291752,0.9433342753270928,0.0
1479,-0.05501799562624665,-0.2332389220668342,0.0021713791739066597,0.0960950783345926,0.0
1480,-0.0013189550065501074,-0.0054165152030900545,0.9371565842707665,0.9879387958677597,0.0
1481,-0.04784051522348391,-0.20908487811954407,0.002517574555258286,0.10018029328075469,0.0
1482,0.037532163167739684,0.13956465484224667,0.033665155657057216,0.3084736729809648,0.0
1483,-0.044118488391650335,-0.17990512228200609,0.012368085171777291,0.1891589496860056,0.0
1484,-0.01421542534696722,-0.17384803231411391,0.0038568080752877276,0.11626319995070251,0.0
1485,-0.03473940776807047,-0.1774661604130603,0.02315785654528038,0.25737957486432533,0.0
1486,-0.015244786604763565,-0.07781920732223988,0.288292731011811,0.7063846816159987,0.0
1487,-0.024406560018401566,-0.13303852168680344,0.09058162938036243,0.46374411243905583,0.0
1488,-0.01856817052563013,-0.08779673790811245,0.24527659090754428,0.6634269298929676,0.0
1489,-0.03514946133302366,-0.16313986020380006,0.03141170383943729,0.29831250736437204,0.0
1490,-0.018822137500053446,-0.0977490702406331,0.2077301089263309,0.6105123031248332,0.0
1491,-0.010477948987952911,-0.048544338057431476,0.4959390158642736,0.820277746198965,0.0
1492,0.00710137187576324,0.031876984091017274,0.6903756060135935,0.9156926612842891,0.0
1493,-0.04537398703380571,-0.21897154168462604,0.009646118802778384,0.1664295173450794,0.0
1494,-0.00375454769728175,-0.017834517461107827,0.8222517311210673,0.9551354489652025,0.0
1495,-0.021532717698946404,-0.1042317783363621,0.19668164750180292,0.6105123031248332,0.0
1496,-0.015395842489620674,-0.07007965525526569,0.3778800267190098,0.7546353411737895,0.0
1497,-0.002572389018521198,-0.01256937746725903,0.8718665668153398,0.968740629794822,0.0
1498,0.013669234892977937,0.06922742866356987,0.37616028824659375,0.7546353411737895,0.0
1499,-0.01153095169860371,-0.055383941120172524,0.4844347552603665,0.8126002346302922,0.0
1500,0.005223463501873358,0.025716695067428644,0.7276002095143088,0.9237011857840942,0.0
1501,-0.03813617353367503,-0.19390497601909124,0.022744646270412554,0.25737957486432533,0.0
1502,-0.01118893388605859,-0.0553726030123716,0.45693757155708437,0.7973407288915567,0.0
1503,-0.014649743895092323,-0.06734606285290012,0.4097077203011845,0.7701634066525712,0.0
1504,0.003389900425213914,0.01599286975857752,0.8508435391588229,0.9654742437293944,0.0
1505,-0.027516300289965316,-0.12644548262269653,0.10391192718335061,0.48475507211993435,0.0
1506,-0.011091646801829589,-0.05327333553909902,0.5139912013658308,0.8319803902806537,0.0
1507,-0.0035017651760262253,-0.016007659216556572,0.8202193089692291,0.9548994575284329,0.0
1508,-0.04933722943445171,-0.22781113775893114,0.005327234622462468,0.13658938443550878,0.0
1509,-0.04573983357947353,-0.21419808415666933,0.003635096718087773,0.11626319995070251,0.0
1510,0.003005808717144674,0.014284948322642713,0.8444794986385236,0.9630029370439304,0.0
1511,-0.008350565231604124,-0.03896568009074718,0.6153970543163361,0.8804974883576844,0.0
1512,-0.021824454702959982,-0.09179572723371028,0.1994859655320788,0.6105123031248332,0.0
1513,-0.009781172701506326,-0.04666067222303139,0.5416370529404835,0.8485578671669923,0.0
1514,-0.007603941396206394,-0.03497515103869038,0.6537283983730863,0.8971354372582594,0.0
1515,-0.017037425763711866,-0.0770223492689341,0.36525066746246226,0.7497902046042786,0.0
1516,-0.0003398805326257654,-0.0015573920398603142,0.9824344511265325,0.9936652409307555,0.0
1517,-0.028197465029204276,-0.1338122402401464,0.08775834988324872,0.4621348908961972,0.0
1518,0.022520623812994214,0.10285310139984002,0.2124030445250317,0.6158036366754196,0.0
1519,0.00516271010655019,0.02560601606865673,0.7330714042107966,0.9252357528874133,0.0
1520,-0.04963909249403178,-0.23145989510919202,0.002297993976001645,0.09663896950977675,0.0
1521,-0.006245560252977836,-0.02819783642042879,0.7153315661493191,0.9191081402731875,0.0
1522,-0.0019427574110246221,-0.008681306665796189,0.9037606081176212,0.9775465756030431,0.0
1523,-0.0025845732590258023,-0.0115115575740342,0.8898725630763707,0.970600383428868,0.0
1524,-0.02003250456842409,-0.08509307089884313,0.20951302541203273,0.612303091733466,0.0
1525,0.012748054881074623,0.05390482973065348,0.5088970896106306,0.8276545628387292,0.0
1526,0.004142158296578237,0.01612130312111512,0.8412315872877549,0.9627177841087264,0.0
1527,-0.01841933496827731,-0.07914049481955615,0.27901038949316637,0.69253175435058,0.0
1528,-0.016783842725561073,-0.07411382975189482,0.3711972536216761,0.7512597801402148,0.0
1529,0.032643493605389845,0.15865283060962038,0.03364886501590029,0.3084736729809648,0.0
1530,-0.016748058720371925,-0.078809299260895,0.30679390699866543,0.7218680164674481,0.0
1531,0.02390970843039975,0.10965351632302,0.11907808867911673,0.507545951747055,0.0
1532,-0.03403428791987535,-0.1720409861803384,0.02284261822167317,0.25737957486432533,0.0
1533,0.01659770050867628,0.07451450438559208,0.33586191359708817,0.7401485263429975,0.0
1534,-0.021350868927521208,-0.09440654979251298,0.27428617174429176,0.688088163808051,0.0
1535,-0.02546519682878732,-0.1206346807881309,0.10584420766159383,0.4914195355716856,0.0
1536,-0.004217030975752552,-0.017834454916119995,0.8176647318718335,0.9542084553398149,0.0
1537,0.016018667774371272,0.06991026968771866,0.3771580009523615,0.7546353411737895,0.0
1538,-0.011271251273051381,-0.052808127410650635,0.48863832597543355,0.8163596128746199,0.0
1539,0.003980343883212504,0.05680626623350339,0.45506680438182256,0.7967499605338308,0.0
1540,0.07385296986048391,0.2737184965797677,0.0002533539793134774,0.02773559352484384,1.0
1541,0.010961015332720684,0.048508037587666475,0.4858942307602986,0.8137359098079074,0.0
1542,0.01459832096095338,0.07108493403368213,0.33373932277171914,0.7378918410514089,0.0
1543,0.0912857979081175,0.30980014968749253,5.0466214590140424e-05,0.017042528581656842,1.0
