,betas,betas_std,pvalues,qvalues,reject
1363,-0.014751147691176771,-0.06343221741745389,0.687935430850511,0.9048389868114243,0.0
1364,0.0487826100172076,0.2070516683163378,0.24670703261733257,0.6510741781907088,0.0
1365,0.020314453706547865,0.0787458955355205,0.5888050692667,0.8817239338191044,0.0
1366,0.0075861934458688884,0.031838734734916274,0.8594647814199701,0.9626760190109467,0.0
1367,-0.02554907560383146,-0.1094969084958533,0.5636362952216107,0.8675620015823328,0.0
1368,0.057428935150379654,0.24832170410468773,0.1513815467968638,0.5449698178153145,0.0
1369,0.11057120500545028,0.47888923364002234,0.014469425341170575,0.24077123767707836,0.0
1370,0.00360195369734007,0.014518016614881543,0.9274441923648196,0.9857236210679052,0.0
1371,0.028050491208683314,0.10719746578751223,0.4517166751774119,0.799392216908469,0.0
1372,0.0066066531806358185,0.02545941973202393,0.8624878051936841,0.9637665596561278,0.0
1373,0.06103710872734851,0.28296582965989475,0.0770523661157318,0.45162405882239715,0.0
1374,0.11031521161545345,0.4111118179137621,0.009434087352313316,0.2022438181347859,0.0
1375,-0.07440539629461722,-0.30485603835902536,0.06926326944495315,0.4326354367732809,0.0
1376,0.050703007426651965,0.1909201670573879,0.18699127358794027,0.5837205679493656,0.0
1377,-0.03639392014514079,-0.4778177901694164,0.005169722490691189,0.1526113340801112,0.0
1378,0.07328790350540282,0.3523422706149044,0.020032369876058626,0.29167703818132557,0.0
1379,0.029348388728725007,0.13535486500996116,0.3586332105396717,0.7468669795046331,0.0
1380,0.04559065112300582,0.23601285504248362,0.13408384280778388,0.5337141449410233,0.0
1381,0.04715922429864263,0.21823003632243476,0.15092350306640023,0.5449698178153145,0.0
1382,-0.00044632722979088407,-0.001942240347902885,0.9905572989922335,0.9967706268846068,0.0
1383,0.0645552044484884,0.3080357868769309,0.053631556190274716,0.3929426554565155,0.0
1384,0.020664960292300166,0.09541917558569601,0.5805426906672091,0.8762908538372968,0.0
1385,0.0052396668921387765,0.029307396569270644,0.8590146977504127,0.9626760190109467,0.0
1386,0.037271347022968686,0.17515732312060886,0.2962811497208605,0.6838589655214805,0.0
1387,-0.03431391569001616,-0.1481983036108871,0.38675991992503134,0.7658120891507599,0.0
1388,0.0685939836197728,0.30880347135696556,0.09450803783282201,0.47945541144456044,0.0
1389,0.08705956627554795,0.38631083670456723,0.040726556244296906,0.35741210354632275,0.0
1390,-0.004021476583598284,-0.01714402718960295,0.9156538105842615,0.984038740384604,0.0
1391,-0.005182785172391072,-0.01941559182226478,0.9091139429739298,0.984038740384604,0.0
1392,0.06133988617664306,0.2579996756939574,0.13607475373604958,0.5337141449410233,0.0
1393,0.022641958197630145,0.10517862654737482,0.49346144530694735,0.8245309235002398,0.0
1394,0.0270453279533427,0.1448276119207598,0.4365325200101352,0.7923103330026886,0.0
1395,0.014792846497846419,0.06136792226159721,0.6886607310746947,0.9048389868114243,0.0
1396,-0.008246310963194583,-0.03469293166403045,0.8358505025941716,0.9531628538354588,0.0
1397,0.014508540903432272,0.05842380683170624,0.7364233027551081,0.915533921395403,0.0
1398,-0.05555651179640987,-0.27092063101258335,0.08478135982340815,0.45653374335965324,0.0
1399,0.0318123943808973,0.13768458963676822,0.41506890143762776,0.7846268985084031,0.0
1400,0.06435064051519877,0.26230567709272434,0.1104840922195173,0.515593684391831,0.0
1401,0.031638758118575604,0.13044744650743242,0.4122801876677259,0.7813475019988172,0.0
1402,0.05432535108810715,0.2565929382833232,0.0863339514040744,0.4592701251163037,0.0
1403,0.05408829530170709,0.2259652369752139,0.18529415921141254,0.5837205679493656,0.0
1404,0.048488673918980915,0.20285204117164718,0.23802969453372988,0.6421553367446928,0.0
1405,0.021045908614680118,0.08994484985843612,0.5624640736922633,0.8675620015823328,0.0
1406,0.04068798364856855,0.18101863793593007,0.28310777160642225,0.6772915322723282,0.0
1407,0.12941453493104677,0.5569403974595073,0.000976502697414576,0.08059711247337319,0.0
1408,-0.03221774323627276,-0.13391467123651993,0.4319118930238227,0.7911833670878476,0.0
1409,0.037730909455424476,0.15657070823218644,0.3329176268641265,0.7206664554292476,0.0
1410,0.044481704923329576,0.19607871651512981,0.25116559084344114,0.6522007462191431,0.0
1411,-0.02756090071360933,-0.1164963200483273,0.49212670588941376,0.8241987668266255,0.0
1412,0.010893453115267609,0.04736759726608736,0.7777042769261431,0.9312727186850164,0.0
1413,0.049726597085212154,0.22947981842697654,0.12870117873695752,0.5337141449410233,0.0
1414,0.026977101549136656,0.11948487282113762,0.488980659808398,0.8220684077987832,0.0
1415,0.011666553261005639,0.049809899439896034,0.7565549470482179,0.9241327381612928,0.0
1416,-0.0777189296314728,-0.32063005108635,0.06240939920688726,0.4072861486914259,0.0
1417,-0.04186575630304787,-0.16689937212356232,0.2835148786458877,0.6772915322723282,0.0
1418,-0.011888484557290677,-0.049109411350226326,0.7656430055716844,0.9254657846712849,0.0
1419,-0.02447291118851481,-0.097890352596787,0.5661253065982085,0.8690336809773237,0.0
1420,0.0958376395303237,0.4083269913150782,0.015775344073428503,0.25436213699791693,0.0
1421,0.04520249547349006,0.19982904495079273,0.27469876102411456,0.6737894138327338,0.0
1422,0.05078722273957659,0.18753352089380343,0.27663361821738097,0.6769387363437087,0.0
1423,0.013816694093398744,0.0551058349419839,0.7083958864324131,0.9065224057877186,0.0
1424,0.014254923351151985,0.05455719960466687,0.750236176260917,0.9236714103745219,0.0
1425,0.057351609381704735,0.2616875019662066,0.08266440460809067,0.45653374335965324,0.0
1426,-0.053325214073585724,-0.23003801864133683,0.15826478155987253,0.5551083567066766,0.0
1427,0.009508558190073027,0.039248954069794895,0.8005859445514998,0.9408015619588246,0.0
1428,0.036533695903593136,0.1615488337867659,0.3213948873056272,0.7065716072342578,0.0
1429,0.006084249213477652,0.022306598418151385,0.8962495664896037,0.9767539343813876,0.0
1430,-0.008977699231362848,-0.13342981033106494,0.37456306892342406,0.7594902114975014,0.0
1431,0.0043538055156733925,0.01957239414874421,0.8880148545712299,0.9723979667804927,0.0
1432,-0.08603011413565932,-0.36624809949758663,0.007406286955010598,0.17591721215176837,0.0
1433,0.0046945234005892345,0.024433075883985633,0.8729765606796169,0.9668749979838143,0.0
1434,0.03873195220176098,0.1695066617388073,0.27756959112828383,0.6772915322723282,0.0
1435,0.0004388845534638343,0.0020783050941198117,0.9898720944200124,0.9967706268846068,0.0
1436,0.01991172152500997,0.09776521039426554,0.5234425334197317,0.8406764395975722,0.0
1437,-0.07980324378612222,-0.33534702394211735,0.021482323128233352,0.2959154444153998,0.0
1438,0.002849991050218089,0.015504329208985347,0.9183446073987325,0.984038740384604,0.0
1439,0.013752198148310996,0.06405005606336273,0.6804827460338108,0.9048389868114243,0.0
1440,-0.07112959316270466,-0.30713037788910724,0.05769542801468293,0.400485855995945,0.0
1441,0.05123247734066921,0.24309923511751952,0.17585388530527105,0.5788921809286491,0.0
1442,0.007540669047732509,0.034915156712203466,0.853524608367412,0.9606770483789053,0.0
1443,-0.0018110423551305627,-0.0075360808260312995,0.9627709929202537,0.9945908822873414,0.0
1444,-0.0369736237438249,-0.13961824875842171,0.36953849728278987,0.7557916168615565,0.0
1445,0.011056880639554154,0.04995380518571603,0.7716738844573089,0.9268081130308408,0.0
1446,0.059837791770950416,0.2744669186635859,0.07921651158933754,0.4524306217053182,0.0
1447,0.02364869317903704,0.12130901508834399,0.491915332603148,0.8241987668266255,0.0
1448,-0.07723196411893808,-0.3029116093648037,0.025011173798668712,0.3181358271442732,0.0
1449,-0.027435505853818203,-0.11508629167553122,0.4717898502273622,0.8117409746572198,0.0
1450,-0.004660146539209771,-0.01854149372924091,0.908502153741657,0.984038740384604,0.0
1451,-0.08984572286846532,-0.4153855245191236,0.005209329192157642,0.1526113340801112,0.0
1452,-0.03489997550027411,-0.1512152846502211,0.3465710206646547,0.737083561331781,0.0
1453,-0.038378878388735604,-0.14911809602571266,0.3286723695567587,0.7143558293396637,0.0
1454,0.043833833254491174,0.16968795578513174,0.2509221738317531,0.6522007462191431,0.0
1455,0.08042172488295722,0.3800187980190778,0.00698188687038435,0.17288481774285056,0.0
1456,-0.02363650351901126,-0.10254063596406918,0.5169394798364169,0.8374552193235065,0.0
1457,0.025828039962743424,0.10779490222711045,0.5193832850612132,0.8374552193235065,0.0
1458,0.002584960107395916,0.011449555036781578,0.9435418944549594,0.9910568868255354,0.0
1459,0.026000277095659382,0.12371730104857641,0.4802120456351876,0.817644291888908,0.0
1460,0.07879288792909424,0.3432923942887029,0.03916478476475079,0.35265260740554827,0.0
1461,-0.004335795066092378,-0.0172920876408571,0.9198018319074239,0.9841501082137046,0.0
1462,0.0010021646223493479,0.004056796185048018,0.9768492167652713,0.9949579073378191,0.0
1463,0.05455876492175267,0.24486462077087545,0.14372970169817958,0.541590180311981,0.0
1464,-0.024185793401233713,-0.09613029704917996,0.5201819748225631,0.8380933444081574,0.0
1465,0.023876463881912446,0.10619769737280692,0.5013798842696076,0.8263630422193216,0.0
1466,0.04032932575600519,0.17123759973712985,0.20745943566098873,0.607568786739879,0.0
1467,-0.030393153805461606,-0.1347411223818965,0.416571764966323,0.7846268985084031,0.0
1468,0.039104971124252604,0.1676489663732164,0.2932553725542522,0.6838589655214805,0.0
1469,-0.0902403167390706,-0.38155109467529486,0.024908050025227318,0.3181358271442732,0.0
1470,0.006613346857172131,0.026646530282448955,0.8679611604364672,0.9651802035972934,0.0
1471,-6.106037762876326e-05,-0.0002578070406409061,0.998679977406887,0.998679977406887,0.0
1472,0.011739419784956817,0.04670999089820827,0.7627446407463915,0.9254657846712849,0.0
1473,0.07998628084383735,0.3508474655218714,0.03508057641619662,0.3425708870689623,0.0
1474,0.02854588617270107,0.12976640741142972,0.49214176365320617,0.8241987668266255,0.0
1475,0.008552669881070497,0.033529093698500226,0.8243673391701584,0.9485687426970241,0.0
1476,-0.029917177657246788,-0.1116666271984734,0.39600049448037067,0.7731982779348114,0.0
1477,0.05534892830979822,0.21568733149279723,0.18311068010561193,0.5831394713567937,0.0
1478,0.04626810435814235,0.22093420915046913,0.13566944106993065,0.5337141449410233,0.0
1479,-0.11425562123800131,-0.4733456184849203,0.005560005644232789,0.1579241570576123,0.0
1480,0.049560566084596094,0.19960125547768015,0.18916695420169494,0.5845962308714457,0.0
1481,-0.08239639470151268,-0.33638845070492346,0.021420608708440175,0.2959154444153998,0.0
1482,-0.015465063665727589,-0.05832470551134074,0.714509518710652,0.907313674553209,0.0
1483,-0.06742988078930685,-0.2773669099443215,0.07670718476375799,0.45162405882239715,0.0
1484,-0.03575697976438223,-0.5114667444580842,0.00035674870791071653,0.05031276758617596,0.0
1485,0.010034929512679112,0.04941752632427586,0.7412514786837077,0.9181463642373903,0.0
1486,-0.023533815130700388,-0.10962194543394038,0.4457588684251368,0.7969747039500853,0.0
1487,0.03349022580743988,0.18326664178375804,0.24252715254610807,0.6475692904953848,0.0
1488,0.0016138107949896924,0.007816173970987966,0.9588676984967,0.9945908822873414,0.0
1489,-0.0017808135305130111,-0.008241205714163077,0.9586162037071279,0.9945908822873414,0.0
1490,0.02541094603169009,0.12768787032596224,0.4154008165615096,0.7846268985084031,0.0
1491,-0.051988085429693735,-0.2363034603435256,0.14318141333577336,0.5412519078095342,0.0
1492,-0.017639873742761776,-0.10077328750109205,0.562109384728974,0.8675620015823328,0.0
1493,0.026032314122887333,0.12533094270586204,0.4820484573098972,0.817644291888908,0.0
1494,-0.0009231134144470632,-0.004437306646165956,0.9801292077573036,0.9949579073378191,0.0
1495,0.05416147278272062,0.24545289574571658,0.19013266914112328,0.5858902989830169,0.0
1496,0.06755162796366701,0.2988359621951052,0.11100244111579027,0.515593684391831,0.0
1497,0.002667325579703634,0.011859739038105999,0.9428388262058133,0.9910568868255354,0.0
1498,-0.05922844993957209,-0.24502358137923705,0.13635929049304057,0.5337141449410233,0.0
1499,0.010095169139046097,0.043490994312446934,0.8030391966936133,0.9415566680511364,0.0
1500,0.03521465825308526,0.17225840124822892,0.2687532319630289,0.6694691287222756,0.0
1501,0.03131468273385046,0.1724324939792247,0.3473393929631067,0.7372101401665938,0.0
1502,-0.02421859108064471,-0.10432935507654209,0.47322745818970113,0.8118305176729795,0.0
1503,-0.013542472246746762,-0.061633971515176716,0.7303856538774414,0.9151250152039759,0.0
1504,0.047532250370933345,0.21026477869884502,0.24430460692860045,0.64861760071761,0.0
1505,-0.0995115345395488,-0.4948992054549943,0.0018886763805472668,0.1007294069625209,0.0
1506,-0.035609595464606396,-0.15995169703721057,0.3764181166337298,0.7598527457146261,0.0
1507,0.047443467616218496,0.195912457018872,0.19495131703514285,0.5963216756369075,0.0
1508,0.04131087820457543,0.18593936999899857,0.2864299844157888,0.6772915322723282,0.0
1509,0.02211622739345473,0.11073836796770106,0.483910519734829,0.8183202284946702,0.0
1510,0.05081716393457495,0.22794772861654472,0.1638875190206708,0.5588295730540906,0.0
1511,0.02295124654599856,0.10065217576622071,0.553244214751217,0.8639248999118104,0.0
1512,0.010461302427137296,0.04466035755048871,0.7823550869796894,0.9340368916909013,0.0
1513,0.01603795489775918,0.07361108500152985,0.6565715078233281,0.9012582449298449,0.0
1514,0.06031758180241732,0.2612982106913368,0.12659669776653676,0.5330387274380496,0.0
1515,0.004311521763493947,0.01863524677181916,0.9191556239870988,0.984038740384604,0.0
1516,-0.019073111362412843,-0.08246060913929149,0.589440386360447,0.8820402903811007,0.0
1517,0.044105134361014875,0.19778725081039358,0.24718548803545976,0.6510741781907088,0.0
1518,-0.02423435097084528,-0.11348648029311387,0.5228784237260771,0.8406764395975722,0.0
1519,-0.020330901997939653,-0.09220035091261629,0.5777725085216576,0.8757366310469185,0.0
1520,0.028443271949455784,0.13780349512779705,0.38421357712573423,0.7647504693028968,0.0
1521,0.061008400204717234,0.26816228228660677,0.11508385425289575,0.515593684391831,0.0
1522,0.01774338883520981,0.07833093785344952,0.626895657732782,0.8969689870061508,0.0
1523,-0.009311937442317952,-0.042759118303358906,0.8156619456387526,0.9479772461464935,0.0
1524,0.017702505218605023,0.07322874071389879,0.6280444362574177,0.8969689870061508,0.0
1525,-0.057245259978132554,-0.24900444947902986,0.16565296324867115,0.5617398623724466,0.0
1526,-0.03075359735936961,-0.13503770462720197,0.4580576875296818,0.8040168692504119,0.0
1527,0.07616994935396292,0.32659728915035635,0.0557352592409904,0.39584019865509773,0.0
1528,0.04148756929433494,0.1763062376172051,0.35714001004250895,0.7465841415964006,0.0
1529,0.00039285537052329705,0.0016361454923717322,0.9919901483825175,0.9972641414382003,0.0
1530,-0.008483528304046146,-0.03498346929819514,0.8090031783826157,0.9453520286718207,0.0
1531,0.02086085549537866,0.08796300395312107,0.5828697755831155,0.8785283574006378,0.0
1532,0.015156225181134853,0.07258026462138137,0.642481917331275,0.8999912094687604,0.0
1533,0.04846565835452649,0.21453631610762422,0.20797546930711244,0.607568786739879,0.0
1534,0.04968580711869588,0.21811540035910315,0.18755161658368066,0.5837205679493656,0.0
1535,-0.0038019384696220265,-0.016278207606258616,0.91476102315897,0.984038740384604,0.0
1536,0.02996370190636652,0.12854006921697517,0.4775140724032073,0.816129228100798,0.0
1537,-0.017786372386370243,-0.07428758329488769,0.6726286282444522,0.9029336173684481,0.0
1538,-0.06348418922273112,-0.27786019893464625,0.09818702302050643,0.49161868994585833,0.0
1539,-0.012019369266564713,-0.24276081959238072,0.16932441386963035,0.5668473662604484,0.0
1540,0.022544432939595526,0.08032808434415768,0.6501702699435497,0.8999912094687604,0.0
1541,-0.02243272657027031,-0.09604433019368772,0.5412685254251209,0.8561509755773776,0.0
1542,0.023546061857800244,0.11978349432761642,0.4734377009314059,0.8118305176729795,0.0
1543,0.04990617714891829,0.15626184581803593,0.39626411744159085,0.7731982779348114,0.0
1544,0.060336241444833065,0.2667994155306363,0.13515074923701678,0.5337141449410233,0.0
1545,0.040325470287764904,0.1787589365429788,0.3191349947387784,0.7054206047360883,0.0
1546,0.020836381345850953,0.07944202532274182,0.6447477212484047,0.8999912094687604,0.0
1547,-0.024845831213962177,-0.1342244803516786,0.41017699972732224,0.7813475019988172,0.0
1548,-0.016112455725941464,-0.07467729920300685,0.6505193023923276,0.8999912094687604,0.0
1549,-0.03105981111043183,-0.12213596714076293,0.4386475974183157,0.7933800022870405,0.0
1550,0.07971898444767636,0.3186099433337632,0.08665730503198442,0.4598142715982847,0.0
1551,-0.01396671079966039,-0.0566370276886589,0.7708956695030684,0.9268081130308408,0.0
