,betas,betas_std,pvalues,qvalues,reject
1368,0.016582928918192567,0.07172035536935038,0.3200405303462035,0.9996701826199875,0.0
1369,0.003768332287915049,0.016317477238701625,0.8173693470850565,0.9996701826199875,0.0
1370,0.015585492314463961,0.06283102520587347,0.3799069645860068,0.9996701826199875,0.0
1371,-1.1787915635733115e-05,-4.503558703630034e-05,0.9994972841939649,0.9996701826199875,0.0
1372,0.011142583522986913,0.04295330919695137,0.5490780885694522,0.9996701826199875,0.0
1373,0.00498456458862256,0.023102948784919877,0.7410459731567451,0.9996701826199875,0.0
1374,0.0245396978596841,0.0915040053781326,0.2055039431964722,0.9996701826199875,0.0
1375,0.01238804834092664,0.050760824297933015,0.477272515281007,0.9996701826199875,0.0
1376,0.008521692892681175,0.03210168832421391,0.6547144437523471,0.9996701826199875,0.0
1377,0.00019979828061699985,0.002628895148825,0.9685004957861623,0.9996701826199875,0.0
1378,0.009469692983493793,0.04553475191755202,0.5241283632628049,0.9996701826199875,0.0
1379,0.02081933666403978,0.09605755441853304,0.17162436214881205,0.9996701826199875,0.0
1380,0.0056391329839134375,0.029218113772531824,0.6770428268475481,0.9996701826199875,0.0
1381,0.006295179044881607,0.02914656355568513,0.6807193382460398,0.9996701826199875,0.0
1382,0.009294275950006802,0.040453461830509754,0.5624440637261148,0.9996701826199875,0.0
1383,0.005623750725698318,0.026839175334531697,0.7039354949352513,0.9996701826199875,0.0
1384,0.006159740242959868,0.028445198408990166,0.6886278037865732,0.9996701826199875,0.0
1385,0.013231884550142485,0.07401715873135623,0.2975497887108908,0.9996701826199875,0.0
1386,-0.002317029629905397,-0.010886752011496002,0.8780109903384063,0.9996701826199875,0.0
1387,-0.005564620136412965,-0.02403343138765067,0.7346814024058193,0.9996701826199875,0.0
1388,0.0151778772103732,0.06834536164995948,0.3341162794687291,0.9996701826199875,0.0
1389,-0.00922044139169993,-0.040936079654041835,0.5592419745002064,0.9996701826199875,0.0
1390,0.022702239923557264,0.09684397436905633,0.1792027093123349,0.9996701826199875,0.0
1391,0.02486433100852209,0.09316247928769719,0.19830878118401318,0.9996701826199875,0.0
1392,0.018133851793975322,0.07624895517725047,0.2734196437348003,0.9996701826199875,0.0
1393,-0.003918533453860333,-0.01820326449278298,0.7994341242432805,0.9996701826199875,0.0
1394,-0.004660495821963776,-0.024972158383127534,0.7293228920643533,0.9996701826199875,0.0
1395,0.03676515738051678,0.15257628571040344,0.03401911266814923,0.9996701826199875,0.0
1396,0.0012404594127449538,0.005220494881399057,0.9416106140040041,0.9996701826199875,0.0
1397,0.013101468633032614,0.052762328563237065,0.4562090158606996,0.9996701826199875,0.0
1398,0.007948775232233465,0.03879187782350896,0.5820882951756463,0.9996701826199875,0.0
1399,0.00713056890312405,0.030855417180755147,0.6614532065778879,0.9996701826199875,0.0
1400,0.02901029488991215,0.1182777630806989,0.09718241567486924,0.9996701826199875,0.0
1401,0.02014355603694893,0.0831043597205838,0.24691833897777024,0.9996701826199875,0.0
1402,0.014275713282273249,0.06753763979179733,0.3472992006614871,0.9996701826199875,0.0
1403,0.009728696150374107,0.04069758888604121,0.566041820375919,0.9996701826199875,0.0
1404,0.005420260170351344,0.02266136027001099,0.7537781863240403,0.9996701826199875,0.0
1405,0.006385517775044945,0.027302480118777353,0.6989628874243647,0.9996701826199875,0.0
1406,-0.002956565112364357,-0.01316691275963537,0.8496243440893276,0.9996701826199875,0.0
1407,-0.009950259961524776,-0.04280632768459557,0.5528578425207964,0.9996701826199875,0.0
1408,0.0006945357562262305,0.0028856251204873624,0.9675397273767488,0.9996701826199875,0.0
1409,0.011654127858782436,0.04840003473811952,0.495301490692134,0.9996701826199875,0.0
1410,-0.01000545388656838,-0.04410139802033493,0.5420403371927812,0.9996701826199875,0.0
1411,0.01502292743397416,0.06349635827610212,0.3760611414530547,0.9996701826199875,0.0
1412,-0.008273545348921475,-0.03597781846640586,0.618323310985128,0.9996701826199875,0.0
1413,0.014954848947373587,0.06910449396790376,0.3323385359606307,0.9996701826199875,0.0
1414,0.00250459091955201,0.011100662597779469,0.876106364782895,0.9996701826199875,0.0
1415,-0.0034878236788855217,-0.014888018949589101,0.8354930213887948,0.9996701826199875,0.0
1416,-0.014623110348868543,-0.060369270345561304,0.3938477015670603,0.9996701826199875,0.0
1417,0.011539244010124341,0.04602452806072237,0.5200450146499873,0.9996701826199875,0.0
1418,0.016527939617412273,0.06826402787229394,0.3379346911505089,0.9996701826199875,0.0
1419,0.009277851253580337,0.0371361196310865,0.6056599897257754,0.9996701826199875,0.0
1420,-0.0014576513484623182,-0.006208468516669983,0.9313789505994591,0.9996701826199875,0.0
1421,0.006458039151525569,0.028544059417862755,0.6863981165954679,0.9996701826199875,0.0
1422,0.01666601099855445,0.061590519669587736,0.3935520262676555,0.9996701826199875,0.0
1423,0.030015811855076124,0.11976434069239224,0.0953842105765861,0.9996701826199875,0.0
1424,0.010464430262012839,0.04008435225060913,0.5775032643655169,0.9996701826199875,0.0
1425,0.006553013503959522,0.029908914615676106,0.667841614368571,0.9996701826199875,0.0
1426,0.010348758553467806,0.044653335738034344,0.5339744849475936,0.9996701826199875,0.0
1427,0.027185771748824736,0.1122512451035372,0.11598132023019522,0.9996701826199875,0.0
1428,0.03089557947472546,0.13668693964382378,0.05593698061923806,0.9996701826199875,0.0
1429,0.01333501768481924,0.048911909992335884,0.49311531136142683,0.9996701826199875,0.0
1430,0.0029908445008782337,0.044469319863444316,0.5086846138307498,0.9996701826199875,0.0
1431,0.0020974019946756756,0.009429578859135885,0.8952154632404214,0.9996701826199875,0.0
1432,-0.0011069225918235396,-0.00471315251444776,0.9469394343256684,0.9996701826199875,0.0
1433,-0.01256551839313526,-0.06544518558169878,0.35572064165007056,0.9996701826199875,0.0
1434,0.016979281623122865,0.07430644597985218,0.29556012314390195,0.9996701826199875,0.0
1435,-0.005790711681366011,-0.027436397914951425,0.6989302143788054,0.9996701826199875,0.0
1436,-0.012445728635600482,-0.0611120492912293,0.39290886126621527,0.9996701826199875,0.0
1437,-0.015001851521233185,-0.06303987954716307,0.3760586072475225,0.9996701826199875,0.0
1438,0.019675529618207337,0.10714585861875726,0.13166043422867096,0.9996701826199875,0.0
1439,0.005451500295240268,0.025405662186290718,0.7224681362748864,0.9996701826199875,0.0
1440,-0.019309020920646725,-0.08336942160720937,0.23610122711695142,0.9996701826199875,0.0
1441,0.0008729613300659713,0.004144898030646105,0.9539220213928188,0.9996701826199875,0.0
1442,0.0008571480941922741,0.003971785151145608,0.9548989004271573,0.9996701826199875,0.0
1443,0.004952778548890193,0.02060685723635238,0.7728716903396138,0.9996701826199875,0.0
1444,-0.005093944322372106,-0.019233754352765715,0.7900603145065762,0.9996701826199875,0.0
1445,0.013359178160601738,0.06039637234468657,0.38883324259429153,0.9996701826199875,0.0
1446,0.0073984587234657674,0.033946931370221,0.6375952076133533,0.9996701826199875,0.0
1447,-0.00244061157349922,-0.012527782993061886,0.859701124641246,0.9996701826199875,0.0
1448,0.0026311737478873455,0.01031989910776892,0.885918168762693,0.9996701826199875,0.0
1449,0.007452742087496094,0.031285467026643095,0.6631929727636097,0.9996701826199875,0.0
1450,0.010548303812362906,0.04199338265563595,0.5559941933112131,0.9996701826199875,0.0
1451,0.0030194884340494776,0.01396461594901137,0.8449482609323153,0.9996701826199875,0.0
1452,0.012439106761774808,0.05392543450647724,0.4461035040550203,0.9996701826199875,0.0
1453,0.004898098467431744,0.019028283163240633,0.7901406853921895,0.9996701826199875,0.0
1454,0.0282113670778909,0.10931371430483143,0.12976450103815884,0.9996701826199875,0.0
1455,0.022627769676227826,0.10715915469237786,0.13636932066150984,0.9996701826199875,0.0
1456,0.013474411006222323,0.058565948052502405,0.4139611318639824,0.9996701826199875,0.0
1457,-0.01541718260794011,-0.0643163885878263,0.37120719955757764,0.9996701826199875,0.0
1458,0.015147501080506887,0.06711985902928252,0.33618267095320586,0.9996701826199875,0.0
1459,-0.01644179979054659,-0.07833588632992125,0.2687673388524701,0.9996701826199875,0.0
1460,-0.004229760916199563,-0.01842232369822315,0.7984117088471467,0.9996701826199875,0.0
1461,0.01556355449071284,0.06208385156328649,0.38100881439187373,0.9996701826199875,0.0
1462,-0.005322208074157467,-0.021562142576518294,0.7645718418209555,0.9996701826199875,0.0
1463,-0.011168354302740657,-0.05013979668989968,0.4872763662727245,0.9996701826199875,0.0
1464,-0.0027208266161553307,-0.01082159505048344,0.8804051511244113,0.9996701826199875,0.0
1465,-0.02900235330100509,-0.12907377817443494,0.07405073913104544,0.9996701826199875,0.0
1466,0.004738598061098926,0.02015995735813686,0.777488486411821,0.9996701826199875,0.0
1467,0.0025627409428867014,0.01137280098308389,0.8737342674182039,0.9996701826199875,0.0
1468,-0.019280502165167836,-0.08265160849240924,0.25187034600496616,0.9996701826199875,0.0
1469,0.008673472848401583,0.036720870458458836,0.6095562460720699,0.9996701826199875,0.0
1470,0.010137365616020438,0.040853955425022376,0.5676946713581419,0.9996701826199875,0.0
1471,0.013406812740698435,0.056664600808089896,0.4236362087450841,0.9996701826199875,0.0
1472,0.00996910566364638,0.039705692589177624,0.5823756152345374,0.9996701826199875,0.0
1473,-0.00871962522520836,-0.038238736456638264,0.5956480036928697,0.9996701826199875,0.0
1474,0.013651193214074289,0.062079261375539936,0.3794100750936832,0.9996701826199875,0.0
1475,0.0012124022647622777,0.004756673547666939,0.9476224295061335,0.9996701826199875,0.0
1476,0.011367315979027714,0.04243878872947621,0.5531164021205803,0.9996701826199875,0.0
1477,0.0006735755513892412,0.002626325468905396,0.9709156544192354,0.9996701826199875,0.0
1478,-0.005761606931268072,-0.02753000249421924,0.696281934576728,0.9996701826199875,0.0
1479,0.004383803307470581,0.018162473768054258,0.7979139502927911,0.9996701826199875,0.0
1480,0.007449129309129665,0.03003428641524311,0.6748246112455847,0.9996701826199875,0.0
1481,-0.010756473078300325,-0.04393179680239848,0.539441327362818,0.9996701826199875,0.0
1482,0.006252253822111791,0.023601868490694518,0.7430922083434912,0.9996701826199875,0.0
1483,-0.0014269369039507079,-0.005873383357678376,0.9347150381662215,0.9996701826199875,0.0
1484,0.0025344753859413245,0.036278500725891207,0.5967459076674462,0.9996701826199875,0.0
1485,0.01590438396628655,0.07834730596319925,0.2745827089305664,0.9996701826199875,0.0
1486,0.01278210325189247,0.05954571025487969,0.40187149631129604,0.9996701826199875,0.0
1487,-0.004944703206991891,-0.027085649394669013,0.7006535468211206,0.9996701826199875,0.0
1488,0.010841636219231674,0.05255345576021981,0.45915105702898507,0.9996701826199875,0.0
1489,0.007369095803997628,0.03411569888611961,0.6309852155328666,0.9996701826199875,0.0
1490,-0.0008727488030456833,-0.004385391249989275,0.9506745165530335,0.9996701826199875,0.0
1491,-0.0025014999296929206,-0.011386539178793273,0.873629298801439,0.9996701826199875,0.0
1492,0.006505982462130814,0.03717785900571019,0.6037331515996462,0.9996701826199875,0.0
1493,0.012739887488500582,0.061325288653685216,0.38765986363168337,0.9996701826199875,0.0
1494,-0.017137240181625484,-0.08247387846615623,0.24423411892987967,0.9996701826199875,0.0
1495,0.004178340456215249,0.018944773262424233,0.7888084855009477,0.9996701826199875,0.0
1496,-0.006969353981199283,-0.03085216028925939,0.6582636810639433,0.9996701826199875,0.0
1497,0.022855405625854575,0.10169909590196183,0.15753230661861428,0.9996701826199875,0.0
1498,0.023403500372924574,0.09685072318888355,0.18080201570588061,0.9996701826199875,0.0
1499,0.024309694909502726,0.10472489010253083,0.13488604229767337,0.9996701826199875,0.0
1500,-0.01179683175214202,-0.05773016083363662,0.4202425920998696,0.9996701826199875,0.0
1501,0.0043870253660666676,0.024172452077002235,0.7376887546602925,0.9996701826199875,0.0
1502,0.02678392792210225,0.1154301126426439,0.10876584088000497,0.9996701826199875,0.0
1503,-0.015722541888027443,-0.07159525636102937,0.31594081912370486,0.9996701826199875,0.0
1504,0.008520513913533416,0.03768430874282536,0.5952692451717199,0.9996701826199875,0.0
1505,-0.007254524774020513,-0.03612339292570972,0.6079247579348201,0.9996701826199875,0.0
1506,0.01775137197636671,0.07972455282239925,0.2584591016263231,0.9996701826199875,0.0
1507,0.027152691441838638,0.11216355555403024,0.11647901971643972,0.9996701826199875,0.0
1508,0.02087969468730204,0.09401164461828872,0.1922047973824711,0.9996701826199875,0.0
1509,0.003564395765392776,0.01787599774165094,0.8029009239618445,0.9996701826199875,0.0
1510,0.013858113542522418,0.06227848229088497,0.38207096466661905,0.9996701826199875,0.0
1511,-0.002550070833284869,-0.011177542464086252,0.877025397898901,0.9996701826199875,0.0
1512,0.012915873644629976,0.055165765918936085,0.43633396508652067,0.9996701826199875,0.0
1513,-0.009319442969821446,-0.042820686779136904,0.54362578767038,0.9996701826199875,0.0
1514,0.0002862518042214693,0.0012400530529192468,0.9862810807879934,0.9996701826199875,0.0
1515,0.0019131312539861223,0.008265847398774298,0.9061884455643932,0.9996701826199875,0.0
1516,0.00607107013524611,0.026270713790694313,0.713460661764117,0.9996701826199875,0.0
1517,-0.008876665672688543,-0.039806092809800075,0.5811774589360552,0.9996701826199875,0.0
1518,-0.01931408169269165,-0.09047988205565378,0.2110699408488247,0.9996701826199875,0.0
1519,-0.017184095365016798,-0.0779535714808964,0.2791185973843902,0.9996701826199875,0.0
1520,0.012252435491243021,0.05940800760829574,0.4070052776219302,0.9996701826199875,0.0
1521,-0.003646923725765928,-0.01604271616233266,0.822060215735029,0.9996701826199875,0.0
1522,-0.010186536829250444,-0.044971860710017277,0.5322370855832751,0.9996701826199875,0.0
1523,-0.022232657806426855,-0.10227915179746332,0.14743439802109637,0.9996701826199875,0.0
1524,0.01886343826084156,0.07806616510427222,0.27671940114641413,0.9996701826199875,0.0
1525,0.02279071612841435,0.09914567415485015,0.16599289522301666,0.9996701826199875,0.0
1526,0.0008557920071568664,0.003759428405076967,0.9586707901697595,0.9996701826199875,0.0
1527,-0.0032263602918133185,-0.01383235901664358,0.8475914828686705,0.9996701826199875,0.0
1528,-0.0033642831974402855,-0.014299622462566872,0.8378409656500365,0.9996701826199875,0.0
1529,0.014202949323970277,0.05917087722042472,0.41157022647247155,0.9996701826199875,0.0
1530,0.022700785274940568,0.093614550064893,0.192004401209918,0.9996701826199875,0.0
1531,0.02119549804808038,0.08943777537726001,0.21504051979911024,0.9996701826199875,0.0
1532,-0.010771484612675467,-0.05159655274585593,0.4601355779068984,0.9996701826199875,0.0
1533,0.02047236806277015,0.09062348132703664,0.20402837387438608,0.9996701826199875,0.0
1534,0.021023485567494005,0.09226934197217612,0.20082846575334928,0.9996701826199875,0.0
1535,0.020399506282972463,0.08736341643723207,0.2204661174552166,0.9996701826199875,0.0
1536,0.0015285147664440921,0.006558947054814586,0.9277859243786974,0.9996701826199875,0.0
1537,0.0025292629496906707,0.010567940844243645,0.8826422761070654,0.9996701826199875,0.0
1538,0.014374706140987986,0.06299805563496584,0.37564070905222124,0.9996701826199875,0.0
1539,-0.000790649816112759,-0.016011543940115454,0.8177211039128665,0.9996701826199875,0.0
1540,0.0036416727000055694,0.012977047300456238,0.8572313439942005,0.9996701826199875,0.0
1541,-0.007604242131402463,-0.03256321499410693,0.6423668454872336,0.9996701826199875,0.0
1542,0.009469316597975723,0.048189303332119765,0.4970818917797575,0.9996701826199875,0.0
1543,0.010845846422043852,0.03395642595518148,0.637915699101054,0.9996701826199875,0.0
1544,0.0006472231718155355,0.002864063844767572,0.9679355232111927,0.9996701826199875,0.0
1545,0.0059665450994812776,0.026448118357703363,0.7120487124150741,0.9996701826199875,0.0
1546,0.001000759843490919,0.0038153244890644557,0.9575414510787451,0.9996701826199875,0.0
1547,0.013626612081120542,0.07367918867472868,0.29640804663231113,0.9996701826199875,0.0
1548,-0.006945281448305488,-0.032196317046898494,0.6527941419785102,0.9996701826199875,0.0
1549,-0.0060361209334689496,-0.02374052747026677,0.7424739686990339,0.9996701826199875,0.0
1550,0.007073836962033512,0.028264340242801247,0.69529794748871,0.9996701826199875,0.0
1551,0.009514898314880067,0.0385913971082114,0.5935420884094298,0.9996701826199875,0.0
1552,-0.0080417751021093,-0.0319296669189145,0.6596031190976384,0.9996701826199875,0.0
1553,-0.013585084938712327,-0.042274536647904704,0.5537079707162524,0.9996701826199875,0.0
1554,0.00010775886479435712,0.000476433524602575,0.994721523128445,0.9996701826199875,0.0
