,betas,betas_std,pvalues,qvalues,reject
1356,-0.1352694349341641,-0.6753089575287392,0.01832821942485894,0.16503331776496363,0.0
1357,-0.08497304825074872,-0.3166665979948329,0.17846707756664035,0.4753028442235748,0.0
1358,-0.02527508954660098,-0.10604235710026243,0.6518831850362836,0.8448081151872087,0.0
1359,-0.13063588914677715,-0.5469620612107526,0.02346350962158376,0.17811715333173073,0.0
1360,-0.0162090984198974,-0.06264732483521167,0.7820245911336948,0.9215942794106381,0.0
1361,-0.2211179066531736,-1.013094509066684,7.656211265669013e-05,0.015924919432591545,1.0
1362,0.020062340389097183,0.0708946823642688,0.7651396737576258,0.9134474816068405,0.0
1363,-0.07661640024826583,-0.3095959200642922,0.17803048024686724,0.4753028442235748,0.0
1364,-0.09772537919277129,-0.4307257687828295,0.06277458595340722,0.297428562148262,0.0
1365,-0.11542818495295132,-0.4019064025814377,0.07891396634070982,0.329600501985294,0.0
1366,-0.08311034263048339,-0.5023968065287049,0.05438327330370285,0.2783183363534908,0.0
1367,-0.14254125153080013,-0.6714441172755116,0.011443375998539798,0.12963197422351108,0.0
1368,-0.031881173778018995,-0.13926669572131561,0.5554002470662089,0.7856643972915847,0.0
1369,-0.08977845159045705,-0.4452054506497074,0.09332715104749137,0.3552174943548085,0.0
1370,-0.1162103720407042,-0.5133902373880095,0.05870822635841956,0.283983978663983,0.0
1371,-0.10244396048700125,-0.39139381301155074,0.09511832689159892,0.3564794953775239,0.0
1372,-0.07644827656760629,-0.265994757848336,0.25938020287520824,0.5691042425953936,0.0
1373,-0.09043919433231631,-0.5835981903564142,0.029359761694746456,0.20356101441690877,0.0
1374,0.002710945388670921,0.010202271137877916,0.9689966841392935,0.9904241292431109,0.0
1375,-0.00751434246109417,-0.03217901492549552,0.897592582113273,0.9594000877675272,0.0
1376,-0.10454186879193189,-0.38936340880315967,0.09059738094514012,0.349615124983101,0.0
1377,-0.04445318263099154,-0.5732303717309876,0.02323296681790457,0.17811715333173073,0.0
1378,-0.042794929175239374,-0.17909692460517226,0.48766887695963845,0.7367850320790699,0.0
1379,-0.036129764729336655,-0.18607448161093562,0.48309993336811097,0.7344492005761728,0.0
1380,-0.025980568358659098,-0.135720689497267,0.5935291241087497,0.8128989185659653,0.0
1381,-0.019146539753484022,-0.08593565414758009,0.7435748663510158,0.9023545635998325,0.0
1382,-0.06093479312745008,-0.3074821850029245,0.20724578559335888,0.512972284937057,0.0
1383,-0.0324188933527092,-0.1574228004045142,0.5170214629083387,0.7607428367416408,0.0
1384,0.0025930546292992213,0.009873452465107235,0.96694236599606,0.9888102857776818,0.0
1385,-0.041822472385171616,-0.21346210183881628,0.36686178980334583,0.665531940715706,0.0
1386,-0.18560624715706917,-1.0201165135366372,9.208481646226529e-05,0.017412401658319254,1.0
1387,-0.03505008644598563,-0.14677536704584465,0.558637194732977,0.7877731288437912,0.0
1388,-0.1880894121491374,-0.9260302349450001,0.0003516639630225119,0.03180265404725325,1.0
1389,-0.12908449119092721,-0.6379836983711225,0.02487688372752416,0.18414205748487636,0.0
1390,0.06623136169967589,0.275109154676619,0.29682837265407525,0.6040985816672416,0.0
1391,0.010563579241906387,0.05531398712746986,0.8373917924895037,0.9391955769387277,0.0
1392,-0.09907353475003075,-0.5961951575007898,0.023589012116492433,0.17833566515336916,0.0
1393,-0.06445710285289441,-0.32720165732716355,0.20713079605790455,0.512972284937057,0.0
1394,-0.05305006855122185,-0.24239129279229257,0.32929346113099667,0.6283765129839202,0.0
1395,-0.02045164491934582,-0.08800947161720989,0.7190383428522072,0.8891334515351635,0.0
1396,-0.10535292535477124,-0.49355769343817146,0.08180524887026852,0.3361445556687763,0.0
1397,-0.16944682981359552,-0.7834872537782744,0.0032344195032062277,0.07644991553032901,0.0
1398,-0.12147357554386613,-0.5556720705059756,0.03179733420293596,0.21266384290066498,0.0
1399,-0.1568378539614093,-0.877441813662289,0.001090222272636465,0.05202416699230034,0.0
1400,0.043614698321575274,0.22886344284065163,0.43885892830179973,0.7142617925412703,0.0
1401,-0.1594091320461258,-0.6949803680402276,0.006039832756662626,0.10469043444881884,0.0
1402,-0.10551652027820105,-0.5348335031310602,0.05026827256545861,0.2667296095310049,0.0
1403,-0.058677890359472254,-0.2672943683304324,0.32424898093508014,0.625408048368122,0.0
1404,-0.04219135103888959,-0.16530310114573568,0.4627334107997484,0.7258563306662721,0.0
1405,-0.1347122568853482,-0.6359858311384131,0.0156518249393212,0.15118286283542134,0.0
1406,-0.08093067245348287,-0.3755001657859221,0.13834439421815306,0.42252416338208587,0.0
1407,-0.092404425435969,-0.41499244971702476,0.09987039275209385,0.36766445473337206,0.0
1408,-0.0907713885304475,-0.3881019132398837,0.13655370989856988,0.4206992225652941,0.0
1409,-0.057372052734814105,-0.28915733214774564,0.28631820805768204,0.597333874383128,0.0
1410,-0.015609094704501562,-0.07256921495924071,0.7720595552645879,0.9157293862593642,0.0
1411,0.02739234097564508,0.1172160903907602,0.6288389578585478,0.8338369398246032,0.0
1412,-0.0153248966622699,-0.07109474621160053,0.7726466696563385,0.9157293862593642,0.0
1413,-0.12820889304445254,-0.6146339682290151,0.015530379930975646,0.15118286283542134,0.0
1414,-0.06368372236609743,-0.3158968271577716,0.25037594300573657,0.5589300746438512,0.0
1415,-0.06419526357676117,-0.28583237621044355,0.24226808521821602,0.5495284811929001,0.0
1416,-0.06738404280778704,-0.277114962508792,0.25254263786729736,0.5595580233757996,0.0
1417,-0.08667917812207578,-0.367884640430006,0.1239912025888582,0.40663604359453986,0.0
1418,-0.08746994208971118,-0.3787314743955787,0.12301749343769618,0.4061529942069969,0.0
1419,-0.07100905137116811,-0.2767116665872736,0.28889294013691946,0.5993037465978128,0.0
1420,-0.04220048940709818,-0.18024105968935897,0.47143430345513215,0.7318441537475165,0.0
1421,-0.12117041964076493,-0.5700782987442936,0.040564504012418984,0.23879007204709876,0.0
1422,-0.03663989931558144,-0.17604670404095774,0.5178744259540515,0.7607428367416408,0.0
1423,0.020085180690147877,0.08670615188855335,0.7176018237593323,0.8884594008448876,0.0
1424,-0.011967579267574496,-0.05662714636516958,0.8372872383588778,0.9391955769387277,0.0
1425,-0.06340228514789821,-0.312071859787278,0.1983522204816624,0.5006949254876916,0.0
1426,0.04908094446649605,0.21361564285160078,0.40199147016116443,0.6915882436271868,0.0
1427,-0.012925532236879061,-0.05505143637257287,0.8365801289517805,0.9391955769387277,0.0
1428,-0.012467887934638822,-0.0565416153998588,0.8191538546290806,0.933610968563555,0.0
1429,-0.0012732755392749207,-0.004802776009210641,0.9859353850689379,0.993452736097499,0.0
1430,-0.016507193396776358,-0.29055826800074935,0.28317268090061115,0.5932473451610739,0.0
1431,-0.04276469552779316,-0.1877005666979411,0.5198865173285636,0.7609138172424226,0.0
1432,0.01601206189105458,0.07459778969157349,0.8043996194822829,0.9300451409244849,0.0
1433,-0.0539370161277235,-0.3133994651240203,0.2513047035289883,0.5590521746955034,0.0
1434,0.02117825645109335,0.09898288085496187,0.755622015988063,0.9116553325146003,0.0
1435,-0.003464114622295615,-0.01879695081594618,0.941828668619041,0.9809732752767177,0.0
1436,-0.11799937301514488,-0.5891888400629923,0.022631920535120323,0.17522191183117827,0.0
1437,-0.0013184841461497954,-0.005280211803639079,0.9833557921034091,0.993452736097499,0.0
1438,-0.04719790782127554,-0.2777081453484559,0.3158849888722735,0.6210215282177022,0.0
1439,-0.11374096312706222,-0.5691457849534436,0.03179473474283051,0.21266384290066498,0.0
1440,-0.04122139630688997,-0.2098509508507237,0.4612404572703993,0.7248904650217595,0.0
1441,-0.13676268227732125,-0.6048700782168615,0.016076245294635933,0.1526876265426609,0.0
1442,-0.08669123034215893,-0.42717166109309423,0.10932937052912713,0.38671886896610147,0.0
1443,0.005882830676108272,0.022419411337631756,0.9349887898761104,0.9772747150463867,0.0
1444,-0.007357762416635029,-0.037789815179986724,0.8990579632406707,0.9596331750372993,0.0
1445,-0.04290810590243522,-0.21610332043604905,0.40972656118927453,0.6934232297972789,0.0
1446,-0.010899216267621012,-0.05718559530865264,0.8084452502190986,0.9310966566235372,0.0
1447,-0.08339938487076468,-0.37879462157926846,0.17220410378521672,0.4723804399591882,0.0
1448,-0.036343048680102186,-0.162576602409347,0.557449186888914,0.787165179042051,0.0
1449,-0.08262169373440117,-0.40108238650328276,0.2321054602336577,0.5400216524451991,0.0
1450,-0.14023768587491356,-0.6640775176489141,0.043201002006848406,0.2475429316094895,0.0
1451,0.021108123733872594,0.10243081794103419,0.7350652467488861,0.8948937388899769,0.0
1452,-0.08715668797824255,-0.415603484475157,0.14993877082375773,0.44180726956317695,0.0
1453,-0.01719221749235759,-0.07197270988453525,0.7945565561342594,0.9258715944919877,0.0
1454,-0.10908768967385767,-0.5558367976503853,0.08632954232544823,0.3439951111818627,0.0
1455,-0.08457563645460117,-0.4635754593284562,0.13795845691285458,0.42252416338208587,0.0
1456,-0.00248072224183693,-0.011988601743277483,0.9658221082898145,0.9888102857776818,0.0
1457,0.03371794384620864,0.15570316994094086,0.5248973111878505,0.7640212787058986,0.0
1458,-0.06350625557849247,-0.30598068009472545,0.2332915473456404,0.5409659068884415,0.0
1459,-0.039176358609296934,-0.20197677150776316,0.43339772071751825,0.7092970570836901,0.0
1460,-0.03280388608578627,-0.15688117802308496,0.5362129194965463,0.7729171874275998,0.0
1461,-0.07834937327765884,-0.320834060559663,0.27871146881164566,0.5878418131157568,0.0
1462,0.02743133951422521,0.13479561437377865,0.6550056975514246,0.8466450887802024,0.0
1463,0.03278006310146426,0.15982547395672794,0.5114617169412867,0.7601744842214561,0.0
1464,-0.056774995452511676,-0.2387233053518743,0.34262871729948874,0.6446039854603108,0.0
1465,0.03862025796881735,0.1798509364625782,0.44253856237955635,0.7167576996165247,0.0
1466,-0.05129503689531312,-0.2684493234369373,0.3624067460428825,0.661120622795821,0.0
1467,-0.017227401113829227,-0.08988669537957306,0.7975202255131166,0.9258715944919877,0.0
1468,0.04390376351880629,0.189282175473782,0.3971866052416163,0.6878835461303597,0.0
1469,0.04874617890173613,0.2292062468632512,0.40786693391804496,0.6930715574609402,0.0
1470,-0.015484789726054465,-0.06782215575868517,0.7583048385875656,0.9134474816068405,0.0
1471,-0.054621848719487734,-0.29997289069450217,0.22450487310873432,0.5282467602558455,0.0
1472,-0.08218434663456042,-0.41282551128281597,0.10530207053512564,0.3777545062190918,0.0
1473,0.01736972427586693,0.0942452880447765,0.7357059103374329,0.8948937388899769,0.0
1474,-0.09090464848200157,-0.39649125134242336,0.12884349666848724,0.4132134763874429,0.0
1475,-0.040563856180062544,-0.2250760018857358,0.4506931819765445,0.7211090911624712,0.0
1476,-0.05416389139866613,-0.265789054678765,0.3612504708830663,0.6602820748176427,0.0
1477,-0.0055663253432731985,-0.025396906803441865,0.9296527912262892,0.9756194781789513,0.0
1478,-0.06172511660875231,-0.32414031967460194,0.20548682252552797,0.5124810517035132,0.0
1479,-0.035841258392244696,-0.13997277876886316,0.579389047303384,0.7996876034446176,0.0
1480,-0.0970846826312581,-0.4605442199412406,0.1283167225628822,0.41315601072878483,0.0
1481,-0.07013833029242753,-0.2890579775528106,0.27415678438842095,0.5860700015703141,0.0
1482,-0.09834360098499026,-0.43338413131071585,0.08875721565545254,0.3470206927882355,0.0
1483,0.01086640660720535,0.04520458820693457,0.8553847035983294,0.9444720356834657,0.0
1484,-0.02384408232814088,-0.3478643180417998,0.2604515643579171,0.5694341443823404,0.0
1485,-0.07436893521048722,-0.30197692245878005,0.2198225772014332,0.5241593469770407,0.0
1486,-0.07065745982361658,-0.3397506009034084,0.17230142651746566,0.4723804399591882,0.0
1487,-0.011610751442713146,-0.05424008615532615,0.8057434377698505,0.9305643256864458,0.0
1488,-0.015833890852948306,-0.0782164606309175,0.7614545371723738,0.9134474816068405,0.0
1489,-0.09037876671191787,-0.47658327943356293,0.08728651313126247,0.34582085202481133,0.0
1490,-0.052719333585837296,-0.2539471218716611,0.2790838450300931,0.5878418131157568,0.0
1491,-0.04534279209189611,-0.18898180394153,0.4768408247842827,0.7335844780665607,0.0
1492,-0.13989485749318997,-0.7001679063634563,0.011467443873618288,0.12963197422351108,0.0
1493,-0.1721493924293907,-0.9136114445220367,0.001042648156165739,0.05202416699230034,0.0
1494,-0.11036536761790756,-0.5318292062336578,0.06369324596636013,0.2997329221946359,0.0
1495,-0.1815538122738691,-1.081399704583401,0.0007428348647647079,0.04067080265417446,1.0
1496,-0.14588920695013477,-0.7331217918253893,0.0035052638109551487,0.07924944268246423,0.0
1497,0.04940913028595276,0.2751673135639373,0.36911785321819957,0.6664627905328603,0.0
1498,-0.09998869006543303,-0.505739075548726,0.038595654332482104,0.23308956886085136,0.0
1499,-0.09881566580049062,-0.6018211458608405,0.0544594052383994,0.2783183363534908,0.0
1500,-0.03676209136196654,-0.16583900299844587,0.47793152092232905,0.7335844780665607,0.0
1501,-0.0920814015976314,-0.4400760064104001,0.07385211664033092,0.3213648590206869,0.0
1502,-0.05704132657313471,-0.2577935401480759,0.27544241605257824,0.5870084276530356,0.0
1503,-0.12612810831772062,-0.6925617935197417,0.008252216765233954,0.11218699916135048,0.0
1504,-0.1264309854976854,-0.6568077649673247,0.010322153743249067,0.12595582980387893,0.0
1505,-0.1236860381454647,-0.723761504915492,0.012977505363324171,0.13977704837898006,0.0
1506,-0.19067494968879264,-1.0145069693110558,0.0007430242792589565,0.04067080265417446,1.0
1507,-0.02172815617650542,-0.10779208028506708,0.685758208126492,0.865196085064131,0.0
1508,-0.1992180428854435,-0.946775054217091,0.0005269788583903008,0.03535858146618792,1.0
1509,-0.11288761006202983,-0.5696924384618072,0.03386621199057817,0.21930244324279888,0.0
1510,-0.07078820643813158,-0.3178940022559197,0.17147840377404394,0.4723804399591882,0.0
1511,-0.014113586184636932,-0.07049825386440303,0.7866047404765569,0.925059433794326,0.0
1512,-0.1555503318279315,-0.8218528486372652,0.004198053098322012,0.084776217907862,0.0
1513,-0.11906165419264073,-0.5764413734275988,0.022388078230408642,0.17506467187687963,0.0
1514,-0.09204358692797582,-0.45961722910133135,0.07997274210390214,0.33136116250222397,0.0
1515,-0.13221976620745074,-0.637575662016199,0.007624713884047047,0.10866155392944085,0.0
1516,-0.08008138831187314,-0.4258387226821569,0.13540092826772904,0.4203708086720975,0.0
1517,0.014756511915676182,0.07290582312981288,0.7745567629956575,0.916426659289515,0.0
1518,-0.07747986538787796,-0.32456750489898056,0.22494790821490374,0.5286911289118642,0.0
1519,0.030515481785223314,0.15521139321637983,0.567526720698317,0.7911900663890746,0.0
1520,-0.16265492746423935,-0.7336612283856043,0.0055261358208660545,0.0999509783252295,0.0
1521,-0.07146323282257125,-0.3847636412968394,0.16668306990138276,0.46366963739348005,0.0
1522,-0.06206633927976559,-0.2720798382629127,0.2574674045806289,0.5661016929468373,0.0
1523,-0.12794242517762974,-0.623906598861667,0.009531179766990514,0.12162487064625932,0.0
1524,-0.054806140190217636,-0.22846823439854147,0.3318507242530002,0.6320966176247623,0.0
1525,-0.1452645765391386,-0.8241515814191713,0.008748804638863636,0.11740331386346041,0.0
1526,0.05579056262222504,0.22326611106341954,0.45575249828859743,0.7216428461484528,0.0
1527,-0.03233840725353025,-0.1463201714447379,0.5476918256864124,0.7818683075455769,0.0
1528,-0.10947848568903606,-0.5087873176319906,0.04953207024135466,0.2666355488969825,0.0
1529,-0.05091222624256013,-0.24673933078966412,0.3233427181689671,0.625408048368122,0.0
1530,-0.027522244354478777,-0.12363792185643226,0.611475398901137,0.8226835897246862,0.0
1531,-0.04065653064216212,-0.18153925289846815,0.4276865843803571,0.7054624072253314,0.0
1532,-0.06485205553007102,-0.3537597993772488,0.21434943819560112,0.5197144142378716,0.0
1533,0.004046643882319942,0.018540645388408827,0.9384662410324327,0.9793370324642964,0.0
1534,0.04096090724712953,0.18241166580536095,0.4877658601792688,0.7367850320790699,0.0
1535,-0.04889062160537409,-0.23052127222760113,0.3700820139500821,0.6669235908861626,0.0
1536,-0.04676854889896451,-0.18951668466444027,0.4633542420708312,0.7262824593122298,0.0
1537,-0.04380501486587027,-0.16984359075410527,0.5198744329218545,0.7609138172424226,0.0
1538,-0.0671868107445497,-0.29872347619863227,0.18864762265375085,0.4915746045139351,0.0
1539,0.0225267450775188,0.3441381272977757,0.3436425867997345,0.6446039854603108,0.0
1540,0.11501391361696578,0.5072774193861722,0.06894289272590459,0.31368837030490765,0.0
1541,-0.01942285790026138,-0.10589853220392859,0.7160156950840013,0.8880814822747303,0.0
1542,-0.14511762947059892,-0.8831482666660775,0.0020712287691861658,0.06527508848344281,0.0
1543,0.11422372820076192,0.4602992207357665,0.08193523544426423,0.3361445556687763,0.0
1544,0.0352917386814184,0.211415939340875,0.47772661770902136,0.7335844780665607,0.0
1545,-0.08315262308940863,-0.46224083472800864,0.08373716248967308,0.3388585563784436,0.0
1546,0.05655812202306533,0.24100068771353725,0.32473110203729416,0.625408048368122,0.0
